id,city_id,language_key,name
181777070,2360742,dv,ޓޫކްރާނާ އެވެ
181777147,2360743,dv,އަބަޔާޕޫރެވެ
181777224,2360744,dv,ބަޖާހެރާ އެވެ
181777301,2360745,dv,ބައިހެރާ އެވެ
181777378,2360746,dv,ޖައިހެރާ އެވެ
181777455,2360747,dv,ލަޚަމަންކެރީ އެވެ
181777686,2360750,dv,މަޖްހާނިޔާ އެވެ
181777763,2360751,dv,ޕިޕްލޯޑާ އެވެ
181778148,2360756,dv,ބަރްވާލް އެވެ
181778225,2360757,dv,ކަންޖާ އެވެ
181778302,2360758,dv,މެވާސާ އެވެ
181778379,2360759,dv,ބަމޯރީ އެވެ
181778610,2360762,dv,ޚެރާ އެވެ
181778764,2360764,dv,ސަންޕްޚެރާ އެވެ
181779380,2360772,dv,އާލާ އުމްރޫދު އެވެ
181779457,2360773,dv,ޕިޕްލިއާ ގޯޕާލް އެވެ
181779534,2360774,dv,ޗަކް ޖާޖީޕޫރެވެ
181779611,2360775,dv,ބަކްޝުޚަރީ އެވެ
181779765,2360777,dv,ދަރަޚަރީ އެވެ
181779842,2360778,dv,ދިއްލޮދު އެވެ
181780073,2360781,dv,ބާލޫޚަރާ އެވެ
181780150,2360782,dv,މުލަކުރީ އެވެ
181780227,2360783,dv,ސިންގަރޗޯރީ އެވެ
181780304,2360784,dv,ގިންޑޯރީ އެވެ
181780381,2360785,dv,ބަޕްޗާ އެވެ
181780535,2360787,dv,ޕަޗޯލާ ހަރްނާތު އެވެ
181780689,2360789,dv,ނިޖާމާރީ އެވެ
181780843,2360791,dv,ބިކްލަޚެރީ އެވެ
181780920,2360792,dv,ސަންކޯޓާ އެވެ
181780997,2360793,dv,ޚޯރިއާ ނައިތާ އެވެ
181781074,2360794,dv,ޕިޕްލިއާ އިންޑޯރ އެވެ
181781305,2360797,dv,ޗޮސްލާ ކުލްމީ އެވެ
181781382,2360798,dv,ތިލަވަދީ އެވެ
181781459,2360799,dv,ތިލަވަދެވެ
181781536,2360800,dv,މަލިޚީރީ އެވެ
181781690,2360802,dv,ބިލްސާމީ އެވެ
181781767,2360803,dv,ރުލްކީ އެވެ
181781921,2360805,dv,ބެރްޗީ އެވެ
181782075,2360807,dv,ބަޓްވާރީ އެވެ
181782152,2360808,dv,އުޑާލީ އެވެ
181782229,2360809,dv,ޕަލަސީ ސޮން އެވެ
181782383,2360811,dv,ބިރްގޯޑް އެވެ
181782460,2360812,dv,ތަލޭނީ އެވެ
181782922,2360818,dv,ކަމްލިއަޚެރީ އެވެ
181782999,2360819,dv,ޑެންޑްލާ އެވެ
181783230,2360822,dv,ރުޕަޕޫރާ އެވެ
181783307,2360823,dv,ކިސޯނީ އެވެ
181783461,2360825,dv,ޖޯރަޕޫރާ އެވެ
181783615,2360827,dv,ޣާޓިއާ ޚުރުދު އެވެ
181783769,2360829,dv,ގަންސޯޑާ އެވެ
181783846,2360830,dv,ގުންސީ އެވެ
181783923,2360831,dv,ސެމްލީ ޗާޗާ އެވެ
181784000,2360832,dv,ކުލްމަންޚެރީ އެވެ
181784231,2360835,dv,\N
181784385,2360837,dv,ޕަރްލާ އެވެ
181784462,2360838,dv,ދިއޮލަބިހާރު އެވެ
181784539,2360839,dv,ރިންގްނިކެރާ އެވެ
181784616,2360840,dv,ލާރަވާދު އެވެ
181784693,2360841,dv,ބަޓްޚެރީ އެވެ
181784770,2360842,dv,ބޮލައި
181785001,2360845,dv,ކުރަނާ އެވެ
181785078,2360846,dv,ޚަންޑޭރިއާ އެވެ
181785155,2360847,dv,ރިޗޯޑާ އެވެ
181785232,2360848,dv,ޗަޔާން އެވެ
181785309,2360849,dv,ޕަޗޯލާ ބަންހާލް އެވެ
181785540,2360852,dv,ދަސްތަޚަރީ އެވެ
181785694,2360854,dv,އިމްލިޚެރާ އެވެ
181785771,2360855,dv,މޮޗިޗެރީ އެވެ
181785848,2360856,dv,ޖަލޯދާ އެވެ
181785925,2360857,dv,ސަކަތުޚެރީ އެވެ
181786002,2360858,dv,ނިޗަމާ އެވެ
181786079,2360859,dv,ނަރަޔަންގަރ އެވެ
181786233,2360861,dv,މޯރޓާ އެވެ
181786387,2360863,dv,މަދަނާ އެވެ
181786541,2360865,dv,ޓިންގާޖްޕޫރެވެ
181786618,2360866,dv,އަޖްމެރީ އެވެ
181786695,2360867,dv,ބަޗަނިޔާ އެވެ
181786772,2360868,dv,ކޮންޓާ އެވެ
181786849,2360869,dv,ރާސުލްޕޫރެވެ
181786926,2360870,dv,އައްޔަޕޫރެވެ
181787003,2360871,dv,ޕާލި އެވެ
181787388,2360876,dv,ޑިއޯ ދަރްމްރާޖްޕޫރާ އެވެ
181787542,2360878,dv,ޚެރީ އެވެ
181787619,2360879,dv,ޖަމޯރީ އެވެ
181787696,2360880,dv,ޗަންދުގަރ އެވެ
181787850,2360882,dv,ދޮސާރުބަހާލް އެވެ
181788004,2360884,dv,ތަރެކެލާ އެވެ
181788081,2360885,dv,ބަންހާރު އެވެ
181788158,2360886,dv,ކަމްލަޕާނީ އެވެ
181788235,2360887,dv,ކެރްމެލީ އެވެ
181788389,2360889,dv,އަކްބަރޓޯލާ އެވެ
181788543,2360891,dv,ލިމްޕަލީ އެވެ
181788697,2360893,dv,ސަރައިޕަލީ އެވެ
181788774,2360894,dv,ޖޮގްނިޕަލީ އެވެ
181788851,2360895,dv,އަމާޕާލި އެވެ
181788928,2360896,dv,ކޮކްބަހާލް އެވެ
181789005,2360897,dv,ޕަޓެރަޕަލީ އެވެ
181789082,2360898,dv,ޖާލް އެވެ
181789159,2360899,dv,ޖަމްދަލްޚާ އެވެ
181789236,2360900,dv,ޖިރާޕާލީ އެވެ
181789313,2360901,dv,ބަނޑޭރިމަލް އެވެ
181789467,2360903,dv,ބަނޑޫޕަލީ އެވެ
181789544,2360904,dv,ޖުބާ
181789621,2360905,dv,ކޮޑޮޕަލީ އެވެ
181789775,2360907,dv,ނެގިމުންޑާ އެވެ
181789852,2360908,dv,މައްޗިމަރާ އެވެ
181790083,2360911,dv,ކާސިޕަލީ އެވެ
181790160,2360912,dv,ޕަންޑްކިޕަލީ އެވެ
181790237,2360913,dv,އަރްޖުންދާ އެވެ
181790314,2360914,dv,ބަންސްބަރާ އެވެ
181790391,2360915,dv,ކަރަލްމަލް އެވެ
181790545,2360917,dv,ރެހާތިކޯލް އެވެ
181790622,2360918,dv,ކެރްމެލީ އެވެ
181790699,2360919,dv,ކުރަޕަލީ އެވެ
181790776,2360920,dv,އައިންލަޕާލި އެވެ
181791084,2360924,dv,ޕަދަންޕާލީ އެވެ
181791161,2360925,dv,ބަނަބިރާ އެވެ
181791392,2360928,dv,ޖަމްޕަލީ އެވެ
181791469,2360929,dv,ސަރުދާޕަލީ އެވެ
181791546,2360930,dv,ކެނދިބަހާލް އެވެ
181791623,2360931,dv,ޚަލިއާޕަލީ އެވެ
181791700,2360932,dv,ދުސަރުބަހާލް އެވެ
181791777,2360933,dv,ލަމްބްރޫޕަލީ އެވެ
181791854,2360934,dv,ކުއްތަރުޕަލީ އެވެ
181792008,2360936,dv,ބިރްޖުޕާލީ އެވެ
181792085,2360937,dv,ބަންޖާރީ އެވެ
181792316,2360940,dv,ރެންގަލި އެވެ
181792547,2360943,dv,ބުރަމަލް އެވެ
181792778,2360946,dv,ޗަކްބަހާލް އެވެ
181792855,2360947,dv,ސަހަޖްބަހާލް އެވެ
181792932,2360948,dv,ބިރްނިޕާލީ އެވެ
181793009,2360949,dv,ޕަރްދިއަޕަލީ އެވެ
181793086,2360950,dv,ބާލުޕާނީ އެވެ
181793163,2360951,dv,ބެހެރަޕަލީ އެވެ
181793317,2360953,dv,ޕިޕަލްޚުންތާ އެވެ
181793394,2360954,dv,ޚައިރާތު އެވެ
181793471,2360955,dv,ރަންގަޑިހް އެވެ
181793548,2360956,dv,ގައުރުދީހް އެވެ
181793625,2360957,dv,ބާރަލީ އެވެ
181793933,2360961,dv,ގިންޑޯލާ އެވެ
181794010,2360962,dv,ޕަރަސްކޯލް އެވެ
181794087,2360963,dv,ލެންދަރުޖޯރީ އެވެ
181794164,2360964,dv,ބެހެރަބަހާލް އެވެ
181794241,2360965,dv,ދޫމާރުޕާލި އެވެ
181794318,2360966,dv,ސަންތަރ އެވެ
181794395,2360967,dv,ޣޯގަރާ އެވެ
181794549,2360969,dv,ދަމާޕާލި އެވެ
181794626,2360970,dv,ބިސްނުޕާލި އެވެ
181794780,2360972,dv,ކަސްތޫރަމަލް އެވެ
181794857,2360973,dv,ޖަރުމަންޑާ އެވެ
181795011,2360975,dv,ސޮންބަލާ އެވެ
181795088,2360976,dv,ކާސިޕަލީ އެވެ
181795165,2360977,dv,ކަހެންމުން
181795242,2360978,dv,ޖިކްޖިކީ އެވެ
181795319,2360979,dv,ގައުރުޕާލި އެވެ
181795396,2360980,dv,މުމްދަބަހާލް އެވެ
181795704,2360984,dv,ސިރާބަހާލް އެވެ
181795781,2360985,dv,އަމްލިޕާލީ އެވެ
181796089,2360989,dv,ބަލްޖޯރީ އެވެ
181796243,2360991,dv,ނޫއަގަރު އެވެ
181796320,2360992,dv,ނަރަންގްޕޫރެވެ
181796397,2360993,dv,ޚައިރާތު އެވެ
181796474,2360994,dv,ތަލްޕާލީ އެވެ
181796551,2360995,dv,ޗޯގިރިންޑޯލާ އެވެ
181796705,2360997,dv,ހަތިސާރު އެވެ
181796782,2360998,dv,ޖަމްޕަލީ އެވެ
181796936,2361000,dv,އައިލަޕާލި އެވެ
181797013,2361001,dv,އުރުދާނާ އެވެ
181797090,2361002,dv,ޖަންކަރުޕާލީ އެވެ
181797167,2361003,dv,ބާޓަންޑާ އެވެ
181797244,2361004,dv,ބެހްރަޕަލީ އެވެ
181797398,2361006,dv,ކަރަންޑޯލާ އެވެ
181797475,2361007,dv,ޖަމްޗަޕަރެވެ
181797783,2361011,dv,ބާޕަދަރު އެވެ
181797860,2361012,dv,ރަސާލީ އެވެ
181797937,2361013,dv,ދަމްކިޕަލީ އެވެ
181798014,2361014,dv,ބަރިހަޕަލީ އެވެ
181798091,2361015,dv,ޖަންކަރުޕާލީ އެވެ
181798168,2361016,dv,ކަންގައުން
181798245,2361017,dv,ސަރްކަންދާ އެވެ
181798322,2361018,dv,ހިރާޕަދަން އެވެ
181798399,2361019,dv,ޖަޓްލާ އެވެ
181798476,2361020,dv,ސަމޯކާޓާ އެވެ
181798630,2361022,dv,ބައިޕަލީ އެވެ
181798707,2361023,dv,ބަޑިޕާލި އެވެ
181798784,2361024,dv,ކެންޑްޕާލީ އެވެ
181798861,2361025,dv,ނޫއަގައޯން އެވެ
181798938,2361026,dv,ބުޑިއާޕަލީ އެވެ
181799015,2361027,dv,ލެބްރީ އެވެ
181799092,2361028,dv,ޖަޓިޕަލީ އެވެ
181799169,2361029,dv,ޗިޗިންޑާ އެވެ
181799246,2361030,dv,ހަލްޑިޕަލީ އެވެ
181799400,2361032,dv,ބައުންސެންމުރާ އެވެ
181799477,2361033,dv,ހިރާޕާލި އެވެ
181799554,2361034,dv,ބާތުބިރާ އެވެ
181799631,2361035,dv,ޗެޕްޓިބަހާލް އެވެ
181799708,2361036,dv,ބަންބަސްޕަލީ އެވެ
181799785,2361037,dv,ސަލްހެޕާލި އެވެ
181799862,2361038,dv,\N
181800016,2361040,dv,ބަންބަސްޕަލީ އެވެ
181800247,2361043,dv,ބޮޖްޕޫރީ
181800324,2361044,dv,ގަންޑަޕާލީ އެވެ
181800401,2361045,dv,ޖަރުމަންޑާ އެވެ
181800555,2361047,dv,ހުމާޔޫންޕޫރެވެ
181800632,2361048,dv,ދޭބިޕޫރާ އެވެ
181801094,2361054,dv,މަހޭޝްޕޫރު ޚޭމް އެވެ
181801171,2361055,dv,ކިރު މަހޭޝްޕޫރު ޚޭމް އެވެ
181801556,2361060,dv,ކާރިއާ ނަގްލާ ސާނީ އެވެ
181801633,2361061,dv,ޚަހާރިޔާ ގަތެވެ
181801787,2361063,dv,ކާރުޚާރާ އެވެ
181801941,2361065,dv,ކަރްޚެރީ އެވެ
181802018,2361066,dv,ކެޝޫ ނާގްލީ އެވެ
181802095,2361067,dv,ކަޖުއަޚެރާ އެވެ
181802172,2361068,dv,ލަޚަމަން ނަގްލާ އެވެ
181802249,2361069,dv,ރަފަތްޕޫރެވެ
181802403,2361071,dv,ރަޓޫއާ ނަގްލާ އެވެ
181802634,2361074,dv,\N
181802788,2361076,dv,ހަކީމްގަންޖް އެވެ
181803173,2361081,dv,ހަޒްރަތުނަގަރު އެވެ
181803250,2361082,dv,ސަންތަޚެރާ އެވެ
181803327,2361083,dv,ކުންޑަންޕޫރެވެ
181804020,2361092,dv,ބަހާދުރު މަޒްރާ އެވެ
181804328,2361096,dv,ބަހޯރަންޕޫރު ކަލަން އެވެ
181804482,2361098,dv,މަޒްރާ ދޭބިޕޫރާ އެވެ
181804559,2361099,dv,ޝިއާމްޕޫރު ހާދީޕޫރެވެ
181804636,2361100,dv,މަޒްރާ ޝިއާމްޕޫރެވެ
181804790,2361102,dv,ގަނޭޝްޕޫރު ދޭބީ އެވެ
181804944,2361104,dv,މަންސޫރުޕޫރެވެ
181805406,2361110,dv,މަނޫކާ މަޤްސޫދުޕޫރެވެ
181805483,2361111,dv,މުންދިޔާ މުހިއްއްދީންޕޫރެވެ
181805560,2361112,dv,ސަލީމް ސާރައި އެވެ
181805868,2361116,dv,ގައުހަރުފުށި ސުލްތާންޕޫރެވެ
181806022,2361118,dv,ގޮސިޕޫރާ އެވެ
181806176,2361120,dv,މައުލާޚަރައެވެ
181806407,2361123,dv,އައްކާ ބިކާންޕޫރެވެ
181806484,2361124,dv,ބޮޖްޕޫރެވެ
181806561,2361125,dv,ކިރު ޗަމަރަން އެވެ
181806638,2361126,dv,ނެކްޕޫރެވެ
181806715,2361127,dv,ގުންގާ ނަގްލާ އެވެ
181807100,2361132,dv,ކިރު ޕިޕްލީ ލާލް އެވެ
181807254,2361134,dv,ދަނދީ ދުރުޖަން އެވެ
181807331,2361135,dv,ޕިޕްލީ ލާލް އެވެ
181807408,2361136,dv,ޓަންޑޯލާ އެވެ
181807793,2361141,dv,ރައިޕޫރު ސަމްދާ އެވެ
181807870,2361142,dv,މުންދިޔާ އެވެ
181807947,2361143,dv,ތުރިޔާ ދާން
181808024,2361144,dv,\N
181808332,2361148,dv,ސައްބާޝަހުރެވެ
181808486,2361150,dv,ސިކަންދަރުއާބާދު އެވެ
181808563,2361151,dv,އައްބާސްނަގަރު އެވެ
181809025,2361157,dv,ޝިކާރުޕޫރެވެ
181809102,2361158,dv,ރަނޫއާ ނަގްލާ އެވެ
181809333,2361161,dv,ސަހަރިޔާ ނަރުޕަތު އެވެ
181809487,2361163,dv,ޚުޝާލްޕޫރެވެ
181809564,2361164,dv,ކަލްޔާ ނަގްލާ އެވެ
181809641,2361165,dv,ކަސުއާ ނަގްލާ އެވެ
181809718,2361166,dv,ރަތަންޕޫރެވެ
181809872,2361168,dv,ބިރްޚަރާ ޗަކް އެވެ
181809949,2361169,dv,ގޯކަލްނަގަރ އެވެ
181810026,2361170,dv,ކިރު މަކަންގަންޖް އެވެ
181810103,2361171,dv,ބެޓްވާރާ އެވެ
181810257,2361173,dv,ކުރުވާކު އެވެ
181810334,2361174,dv,ރާނީ ނަގަލް އެވެ
181810488,2361176,dv,ރުސްތަމްޕޫރު ދިގްރީ އެވެ
181810565,2361177,dv,ދިގްރީ ޚުރުދު އެވެ
181810642,2361178,dv,ސިރުސަވާން ގައުރެވެ
181810796,2361180,dv,ކާފިއާބާދު އެވެ
181810873,2361181,dv,އަބަބަކުރުޕޫރެވެ
181811027,2361183,dv,ބަގަތުޕޫރު ރަޓަން އެވެ
181811181,2361185,dv,ސިހާލް އެވެ
181811335,2361187,dv,ލާލޫވާލާ އެވެ
181811412,2361188,dv,ކިރު ބާޒިދުޕޫރު ދިގްރީ އެވެ
181811566,2361190,dv,ނާޔަގައޮން
181811643,2361191,dv,ސެލާރތަން އެވެ
181811720,2361192,dv,ޖައިތުޕޫރާ އެވެ
181811951,2361195,dv,ސަދަރުނަގަރު އެވެ
181812182,2361198,dv,ރަމްޕޫރާ އެވެ
181812259,2361199,dv,\N
181812490,2361202,dv,ޕެޑްލް ބާޒޭ އެވެ
181812567,2361203,dv,ކަންކަރްޚަރާ އެވެ
181813029,2361209,dv,ޗައުދަރުޕޫރެވެ
181813106,2361210,dv,ގަންގަން ނަގްލާ އެވެ
181813337,2361213,dv,\N
181814261,2361225,dv,އަހުމަދުނަގަރު ކަލަން އެވެ
181814338,2361226,dv,ސަރްކާރީ އެވެ
181814415,2361227,dv,ސައިދަލިގަންޖް ބަންޖާރިއާ އެވެ
181814646,2361230,dv,ކިރު ނާގްލީ އެވެ
181814723,2361231,dv,ހައުންސްޕޫރެވެ
181814877,2361233,dv,\N
181814954,2361234,dv,ކަރަންޕޫރުގައެވެ
181815262,2361238,dv,ސަރްކަރާ އެވެ
181815339,2361239,dv,ރާމްޕޫރު ބެލާ އެވެ
181815493,2361241,dv,އަހުމަދުޕޫރެވެ
181815724,2361244,dv,ގުލާރިއާ އެވެ
181816109,2361249,dv,ނަކަތުޕޫރީ ކަލަން އެވެ
181816186,2361250,dv,މަޒްރާ ގޯދީ އެވެ
181816263,2361251,dv,ހެޓް ހެޓް
181816417,2361253,dv,ގޯދީ އެވެ
181816571,2361255,dv,ބިޖްނާ އެވެ
181816956,2361260,dv,ބަމަންޕޫރީ އެވެ
181817418,2361266,dv,ބެގަމްޕޫރެވެ
181817495,2361267,dv,ގޯޓް
181817726,2361270,dv,ކަކަރ ޣަތާ އެވެ
181817803,2361271,dv,ސަކްޓޫ ނަގްލާ އެވެ
181817880,2361272,dv,މަދްނަފުށްޓެވެ
181817957,2361273,dv,ގޯބިންދުޕޫރު ޚުރުދު އެވެ
181818111,2361275,dv,ޚަރަގްޕޫރު ޖަގަޓްޕޫރެވެ
181818265,2361277,dv,ބުޖްޕޫރު މާން
181818342,2361278,dv,މުޙައްމަދު ޤުލީޕޫރު އެވެ
181818419,2361279,dv,މަހޭޝްޕޫރު ބެލާ އެވެ
181818650,2361282,dv,އަފްޒަލްޕޫރެވެ
181819035,2361287,dv,މާގަތީ އެވެ
181819189,2361289,dv,ސޫރަތުޕޫރު ސިންގްޕޫރެވެ
181819266,2361290,dv,ދަލިލްނަގަރު އެވެ
181819343,2361291,dv,ޕޫރަންޕޫރެވެ
181819574,2361294,dv,ޚައިޚަރާ އެވެ
181819728,2361296,dv,މުންދިޔާ އެވެ
181819959,2361299,dv,ރާމްނަގަރު މަޒްރާ އެވެ
181820113,2361301,dv,ސިރާސްކެރާ އެވެ
181820729,2361309,dv,ސަހޫ ނަގްލާ އެވެ
181821191,2361315,dv,ރަފަތްޕޫރެވެ
181821807,2361323,dv,ކުންޑަންޕޫރެވެ
181823116,2361340,dv,ރަސޫލާބާދު އެވެ
181823270,2361342,dv,ޚާންޕޫރު ލައްކީ އެވެ
181823809,2361349,dv,ތާހް ނާއިކް އެވެ
181824733,2361361,dv,ގަނޭޝްގަޓް އެވެ
181824964,2361364,dv,ސައިންޖްނާ އެވެ
181825041,2361365,dv,ނަވާބުޕޫރާ އެވެ
181825195,2361367,dv,ޝިވްޕޫރީ އެވެ
181825272,2361368,dv,ސަމްދާ ރާމް ސަހައި އެވެ
181825349,2361369,dv,ދޭވާޕޫރު ޚާސް އެވެ
181825503,2361371,dv,ކިރު މައުލްވީ މަންނޫ އެވެ
181825657,2361373,dv,މިލްކް މޭން ޚާން އެވެ
181826196,2361380,dv,އުންޗާ ކާނީ އެވެ
181826427,2361383,dv,\N
181826581,2361385,dv,ސޮނާރީ އެވެ
181826812,2361388,dv,ނަންޕޫރެވެ
181826966,2361390,dv,ޚަރަގްޕޫރު ބާޒޭ އެވެ
181827120,2361392,dv,\N
181827505,2361397,dv,ލޯދީޕޫރު ބާސޫ އެވެ
181827967,2361403,dv,ދުޕެރާ އެވެ
181828044,2361404,dv,ބިޓްޚެރާ އެވެ
181828198,2361406,dv,މަޒްރާ ޗަމަރު އެވެ
181828352,2361408,dv,ބަޖަންޕޫރެވެ
181828660,2361412,dv,ނަވާ ނަގްލާ އެވެ
181828737,2361413,dv,ބިސާހަތު ޖަޓްޕޫރާ އެވެ
181829045,2361417,dv,މަންޕޫރެވެ
181829199,2361419,dv,ނަކަތުޕޫރީ ޚުރުދު އެވެ
181829430,2361422,dv,މެރްޚެރީ އެވެ
181829584,2361424,dv,ކަނދަރަޚަރީ އެވެ
181829661,2361425,dv,ބާދޫ އެވެ
181829815,2361427,dv,ބާލޯން އެވެ
181829892,2361428,dv,ބިލްޚަރީ އެވެ
181829969,2361429,dv,ނާގް ޕަޗްލާނާ އެވެ
181830123,2361431,dv,ވިއަގްރާންޑޭ އެވެ
181830200,2361432,dv,ގުރްގާރިއާ ސުރްދާސް އެވެ
181830277,2361433,dv,ކަމްލާޕޫރެވެ
181830431,2361435,dv,ޗައިން ހަޒާމް އެވެ
181830508,2361436,dv,ބުޓިޔާ ބުޒޫރްގް އެވެ
181830662,2361438,dv,ޚެރީ ރާޖްޕޫރާ އެވެ
181830739,2361439,dv,ކައްލޫޚަރީ އެވެ
181830816,2361440,dv,ރައިޕޫރެވެ
181830970,2361442,dv,މުޙައްމަދުޚަރާއެވެ
181831047,2361443,dv,ޖަނޯލީ ޚުރުދު އެވެ
181831124,2361444,dv,ސެކްލީ އެވެ
181831355,2361447,dv,ބެސާޚެރީ އެވެ
181831432,2361448,dv,ޚިދްރަޚެރީ އެވެ
181831509,2361449,dv,ޖިއާޖީގަރ އެވެ
181831586,2361450,dv,ސުރަޚަރީ ކަލަން އެވެ
181831663,2361451,dv,ޗޯބަރާ ދިރާ އެވެ
181831740,2361452,dv,ބޮޖްޕޫރާ އެވެ
181831817,2361453,dv,ގަރްލަޚެރީ އެވެ
181831894,2361454,dv,ބުޓިއާ ޚުރްދު އެވެ
181831971,2361455,dv,ބެރަޚެރީ އެވެ
181832048,2361456,dv,ޕަޓާރިއާ ތާޖް އެވެ
181832125,2361457,dv,ސަލީމްޚެރީ އެވެ
181832202,2361458,dv,ޑިއޮގުރާރިއާ އެވެ
181832356,2361460,dv,އެނާބާދު އެވެ
181832433,2361461,dv,ކަލޫޚަރީ އެވެ
181832510,2361462,dv,ދޭހްރީ އެވެ
181832587,2361463,dv,ކަރަޑިއާ މާހޯރު އެވެ
181832664,2361464,dv,ސުރުޚާރާ ޚުރުދު އެވެ
181832741,2361465,dv,ގަންދަރުވަޕޫރީ އެވެ
181832895,2361467,dv,ޕިޕްލިއާ ކުމާރެވެ
181832972,2361468,dv,މަނަސާ އެވެ
181833049,2361469,dv,މާވަރާ އެވެ
181833203,2361471,dv,ދަރުޚަރީ އެވެ
181833280,2361472,dv,ސާދިޚަރާ އެވެ
181833434,2361474,dv,ޖަލޯޑިއާ އެވެ
181833511,2361475,dv,ބިސާޚަރީ އެވެ
181833588,2361476,dv,ކުމްހާރިއާ ރާއޯ އެވެ
181833665,2361477,dv,ޚަރްޕަރީ އެވެ
181833819,2361479,dv,ގުރާރިއާ ކަޗީ އެވެ
181833896,2361480,dv,ކުމާފްސާރީ އެވެ
181833973,2361481,dv,ބަލައި ކަލަން އެވެ
181834050,2361482,dv,ރާޖޯދާ އެވެ
181834127,2361483,dv,ދަތޫރިއާ ރާމް އެވެ
181834204,2361484,dv,ޚަޖޫރިޔާ ކަންކާ އެވެ
181834281,2361485,dv,ޗައިން މެނާ އެވެ
181834358,2361486,dv,ޓަލޯޑް އެވެ
181834435,2361487,dv,ޖަމްގޯޑް އެވެ
181834512,2361488,dv,ޗައިން ޚުރުދު އެވެ
181834589,2361489,dv,ބަމުލިޔާ ރައިމަލް އެވެ
181834820,2361492,dv,މުންދިކެރީ އެވެ
181834974,2361494,dv,މާވަރުޚެރީ އެވެ
181835051,2361495,dv,ގަރުހީ ޚަޖޫރިޔާ އެވެ
181835128,2361496,dv,ރާޖަޕޫރެވެ
181835205,2361497,dv,ބިސުޚަރީ އެވެ
181835513,2361501,dv,ޓުންގްނީ އެވެ
181835590,2361502,dv,ސާދުޚަރީ އެވެ
181835744,2361504,dv,މަލަކްޕޫރެވެ
181836052,2361508,dv,ކުމްހާރިއާ ބަންބީރެވެ
181836206,2361510,dv,ޣިޗްލާލް އެވެ
181836360,2361512,dv,ޕަޓާރިއާ އެވެ
181836437,2361513,dv,މުރާމިޔާ އެވެ
181836514,2361514,dv,ސުރްޖަނާ އެވެ
181836591,2361515,dv,ކިނޑޫރިއާ އެވެ
181836668,2361516,dv,ބުޓޭޝްވާރ އެވެ
181836745,2361517,dv,އިލާސްޚެރީ އެވެ
181836822,2361518,dv,މުންޑިއާ ދަނގީ އެވެ
181836899,2361519,dv,ސަމާސްޚެރީ އެވެ
