id,city_id,language_key,name
47454843,616297,ny,Raojiashan Xiawu
47454920,616298,ny,Nanchangpu
47454997,616299,ny,Zhiwu
47455074,616300,ny,Sizhuang
47455151,616301,ny,Shangjitou
47455228,616302,ny,Yuantongsi
47455305,616303,ny,Jianhua
47455459,616305,ny,jiu shan cun
47455536,616306,ny,Xiufeng
47455613,616307,ny,wu tai cun
47455767,616309,ny,Taiyangshan
47456152,616314,ny,Tongshuyuan
47456229,616315,ny,Aoshangwang
47456306,616316,ny,Aoshanggong
47456383,616317,ny,Guanyinqiao
47456460,616318,ny,Shishuzhang
47456537,616319,ny,Yanfang
47456614,616320,ny,Lijiazhuang
47456691,616321,ny,Duancun
47456768,616322,ny,Laoyanlong
47456922,616324,ny,Tangbeilei
47457230,616328,ny,Chenjia
47457307,616329,ny,Liujia
47457384,616330,ny,Dongzhuling
47457461,616331,ny,Leiqiao
47457615,616333,ny,cha xizhen
47457692,616334,ny,Minzhu
47457769,616335,ny,liang gong cun
47458000,616338,ny,dong jia cun
47458154,616340,ny,yuan li zhen
47458231,616341,ny,Daijia
47458385,616343,ny,Laowuchang
47458616,616346,ny,Datang
47458693,616347,ny,Xiangjialong
47458770,616348,ny,Guanhu
47458924,616350,ny,Huangsifang
47459001,616351,ny,Xujia
47459078,616352,ny,Matou
47459309,616355,ny,Fanliguo
47459386,616356,ny,Lizizhan
47459540,616358,ny,Xiaoxiawan
47459617,616359,ny,Nanbuliao
47459771,616361,ny,Donghu
47459848,616362,ny,Xiaofanghu
47460002,616364,ny,Shuangta
47460156,616366,ny,Shanchayuan
47460387,616369,ny,qing tang cun
47460464,616370,ny,Dongjia
47460541,616371,ny,Wanshalong
47460772,616374,ny,Jinjilong
47460849,616375,ny,Yuanshan
47461080,616378,ny,Zhukeng
47461157,616379,ny,Chixi
47461234,616380,ny,Dingjiashan
47461388,616382,ny,Qiaonan
47461465,616383,ny,Honglin
47461619,616385,ny,Binjiang
47461696,616386,ny,Xiaojia
47461850,616388,ny,Lujia
47462004,616390,ny,Dafengjiashan
47462081,616391,ny,Wanneihu
47462312,616394,ny,Shangpengjia
47462389,616395,ny,Qiancun Pengjia
47462466,616396,ny,Qianhu
47462620,616398,ny,rui feng cun
47462697,616399,ny,Langshan
47462774,616400,ny,da xifan cun
47462851,616401,ny,Zhaojiashan
47462928,616402,ny,Wangjia
47463005,616403,ny,Gongjia
47463082,616404,ny,Tuku
47463159,616405,ny,Linxu
47463236,616406,ny,Gangnanliu
47463313,616407,ny,tong ling cun
47463390,616408,ny,Guojia
47463467,616409,ny,Guanjia Dawu
47463544,616410,ny,Miaojialong
47463621,616411,ny,Caijiashan
47463698,616412,ny,cai he cun
47463929,616415,ny,Tongshan
47464006,616416,ny,Wanjia Wuji
47464083,616417,ny,Qianshi
47464160,616418,ny,Laowu
47464237,616419,ny,Yaoqian
47464391,616421,ny,Hualin
47464468,616422,ny,Qingshan
47464545,616423,ny,Weijiawan
47464622,616424,ny,fangjia cun
47464776,616426,ny,Donglin
47465007,616429,ny,Chishigang
47465161,616431,ny,Changsheng
47465469,616435,ny,Xueyelong
47465623,616437,ny,Luojia
47465700,616438,ny,Xiaqu' an
47465854,616440,ny,Qingshu
47465931,616441,ny,Yangjiatang
47466008,616442,ny,Luxia
47466162,616444,ny,feng huang cun
47466239,616445,ny,Hongxing
47466316,616446,ny,zhong yuan cun
47466624,616450,ny,Zhoujialong
47466932,616454,ny,Shangguanlong
47467086,616456,ny,Caitianpu
47467163,616457,ny,jin de cun
47467240,616458,ny,Donghu
47467317,616459,ny,Pengwan
47467471,616461,ny,Gengyuan
47467548,616462,ny,Tuniuzui
47467625,616463,ny,Yugang
47467702,616464,ny,Tielu
47467779,616465,ny,Xiaojia' ao
47468010,616468,ny,Jinlong
47468164,616470,ny,Hetang
47468241,616471,ny,Dongzhuang
47468318,616472,ny,Shazhoutou
47468472,616474,ny,Baisha
47468549,616475,ny,Jiulong
47468626,616476,ny,Xiama
47468703,616477,ny,Shuaijia
47468780,616478,ny,xin wu cen cun
47468857,616479,ny,Yangjiabian
47468934,616480,ny,luo ling cun
47469011,616481,ny,Wanjia
47469165,616483,ny,Yujia
47469242,616484,ny,Shizui Sujia
47469473,616487,ny,Raojiazhuang
47469550,616488,ny,Mutoutang
47469627,616489,ny,Caotou
47469704,616490,ny,Changsha
47469858,616492,ny,Heling
47470397,616499,ny,qiao tou cun
47470628,616502,ny,Changling Sunjia
47470782,616504,ny,Shetan Zuizhang
47470859,616505,ny,Zhangshu Xiongjia
47470936,616506,ny,Tong' an
47471013,616507,ny,Lishan
47471090,616508,ny,Mianchang
47471321,616511,ny,cheng men xiang
47471398,616512,ny,lian hua zhen
47471475,616513,ny,Shizi
47471629,616515,ny,Jinhu
47471706,616516,ny,jiang shang xiang
47471783,616517,ny,xia fan zhen
47471860,616518,ny,li xin xiang
47471937,616519,ny,zequan xiang
47472014,616520,ny,baiyangzhen
47472091,616521,ny,Nanyang
47472168,616522,ny,liao nan xiang
47472245,616523,ny,yongan shi
47472322,616524,ny,lin quan xiang
47472399,616525,ny,cheng zi zhen
47472476,616526,ny,wu jiao xiang
47472553,616527,ny,Lushanqu
47472630,616528,ny,fu shan cun
47472707,616529,ny,mei tang zhen
47472784,616530,ny,gao tang xiang
47472861,616531,ny,xun yang qu
47472938,616532,ny,Wushan
47473015,616533,ny,xin he zhen
47473092,616534,ny,Sujiadang
47473169,616535,ny,feng lin zhen
47473246,616536,ny,jiu he xiang
47473323,616537,ny,tie he xiang
47473477,616539,ny,rui chang shi
47473631,616541,ny,san jiao xiang
47473708,616542,ny,gao feng zhen
47473785,616543,ny,yan fang zhen
47473862,616544,ny,he dong xiang
47473939,616545,ny,yong quan xiang
47474016,616546,ny,hua lin zhen
47474093,616547,ny,min shan xiang
47474170,616548,ny,bao ta xiang
47474247,616549,ny,Muhuan
47474324,616550,ny,sai yang zhen
47474401,616551,ny,Changshan
47474478,616552,ny,ai min xiang
47474555,616553,ny,Yugang
47474863,616557,ny,lan cun
47474940,616558,ny,feng tian
47475017,616559,ny,tai ping ping
47475171,616561,ny,Luewu
47475556,616566,ny,hua shui shan yao zu cun
47475710,616568,ny,youfangxia
47475864,616570,ny,baishi jiao
47476018,616572,ny,lu xia jiao
47476095,616573,ny,chi ni ling
47476172,616574,ny,zhou wu
47476711,616581,ny,zhou wu
47477173,616587,ny,shen keng ping
47477250,616588,ny,tong youping
47477327,616589,ny,lai jia shan
47477404,616590,ny,henglong
47477481,616591,ny,ma wu jiao
47477635,616593,ny,Oto
47477789,616595,ny,yangtang
47478020,616598,ny,ba bao shan
47478097,616599,ny,zhang gang ling
47478174,616600,ny,fen shui
47478405,616603,ny,wanzi
47478482,616604,ny,jiang tou
47478559,616605,ny,wei zi
47478713,616607,ny,tiao cun
47478867,616609,ny,yang jing ping
47478944,616610,ny,tang kou
47479021,616611,ny,Yanbei
47479098,616612,ny,da dong
47479175,616613,ny,qing xi
47479252,616614,ny,lian tang
47479483,616617,ny,lu shidong
47479714,616620,ny,jiang xia
47480099,616625,ny,shan xin
47480176,616626,ny,ling chang
47480253,616627,ny,huang wei
47480407,616629,ny,ling tou
47480484,616630,ny,keng bei
47480561,616631,ny,mao tang
47480638,616632,ny,xi cao tang
47480715,616633,ny,jiang gu shan
47480792,616634,ny,he chu ba
47480869,616635,ny,ya le jiang
47481023,616637,ny,xin wu kua
47481177,616639,ny,shang guan ping
47481254,616640,ny,xia wan
47481331,616641,ny,shang ban ling
47481408,616642,ny,baima miao
47481639,616645,ny,shao wa tang
47481716,616646,ny,da youlin
47481870,616648,ny,guan ping
47482024,616650,ny,Shixia
47482178,616652,ny,li wu
47482563,616657,ny,tie shi tang
47482640,616658,ny,shui wei
47482717,616659,ny,shang dong
47482871,616661,ny,jiao wan
47482948,616662,ny,wentang shan yao zu cun
47483102,616664,ny,louxia
47483333,616667,ny,bu xin jing
47483410,616668,ny,ling xia
47483487,616669,ny,li ma lin
47483641,616671,ny,he jiao
47483795,616673,ny,yangmei shan
47483872,616674,ny,shi jing
47483949,616675,ny,gui zi yan
47484180,616678,ny,he mudong
47484334,616680,ny,ling shi zhai
47484411,616681,ny,liu mei
47484488,616682,ny,zhen zi huang
47484642,616684,ny,gao tian wei
47484719,616685,ny,Al Jabjabah
47484796,616686,ny,niu gang ban
47484950,616688,ny,zhu wu
47485027,616689,ny,hengshan xia
47485104,616690,ny,ou pi
47485258,616692,ny,xia wo
47485412,616694,ny,yan shi
47485643,616697,ny,jiao chu tou
47485720,616698,ny,Dongjiang
47485797,616699,ny,she tang
47485951,616701,ny,Tangxia
47486028,616702,ny,hengdong
47486490,616708,ny,qi shan xia
47486721,616711,ny,tang bian
47486798,616712,ny,tang wu
47486875,616713,ny,lu sou
47486952,616714,ny,baitang
47487029,616715,ny,chuan long
47487106,616716,ny,shi yu keng
47487183,616717,ny,zhu wu
47487337,616719,ny,guo wu
47487414,616720,ny,ma chang
47487491,616721,ny,jiang jia zhou
47487568,616722,ny,wei zi xia
47487645,616723,ny,de gang dou
47487722,616724,ny,shan kou chen
47487799,616725,ny,Lugeng
47487876,616726,ny,Shixia
47487953,616727,ny,mao miao
47488030,616728,ny,xu wu
47488107,616729,ny,hecang tou
47488184,616730,ny,luo geng wei
47488261,616731,ny,lei wu
47488338,616732,ny,zhong yang
47488415,616733,ny,pai xia
47488492,616734,ny,xian cha ba
47488569,616735,ny,liao wu
47488646,616736,ny,ling xia
47488800,616738,ny,louxia
47489031,616741,ny,da cengwu
47489108,616742,ny,he zi tang
47489185,616743,ny,qi ao
47489262,616744,ny,tang wo
47489339,616745,ny,lian tang gang
47489493,616747,ny,shi bei tang
47489570,616748,ny,da shan ao
47489647,616749,ny,huang wu
47489724,616750,ny,ao zi
47489878,616752,ny,yang ba
47489955,616753,ny,du tou chen
47490032,616754,ny,ya po shi
47490186,616756,ny,xin cun
47490263,616757,ny,ling jiao xia
47490417,616759,ny,si fang
47490571,616761,ny,jing wei jiang
47490725,616763,ny,an jing
47490802,616764,ny,qian wu
47490879,616765,ny,cai wu
47490956,616766,ny,zhushan xia
47491033,616767,ny,shi jiao
47491187,616769,ny,he pai shui
47491418,616772,ny,zhu wu
47491495,616773,ny,xin wu
47491649,616775,ny,he zi shan
47491726,616776,ny,xiang lu tan
47491803,616777,ny,Jiangzui
47491957,616779,ny,xian ren taijiao
47492034,616780,ny,Liangshuijing
47492188,616782,ny,da dong tian
47492419,616785,ny,ping shan
47492496,616786,ny,hefeng dong
47492727,616789,ny,guo wu
47492804,616790,ny,huang niu jing
47492881,616791,ny,guo shu tou
47492958,616792,ny,jian shan xia
47493266,616796,ny,xia ba
47493343,616797,ny,ni huang keng
47493420,616798,ny,da keng di
47493574,616800,ny,aishan ping
47493651,616801,ny,pu tang
47493728,616802,ny,gao wu
47493805,616803,ny,xia cun
47494036,616806,ny,li shi tang
47494113,616807,ny,gao shu xia
47494498,616812,ny,ling bian
47494575,616813,ny,shou tang
47494652,616814,ny,xian mutang
47494729,616815,ny,Shanzuitou
47494960,616818,ny,jing jiao xia
47495037,616819,ny,wen ge
47495191,616821,ny,su wu
47495268,616822,ny,pu lu jing
47495345,616823,ny,huang tu keng
47495422,616824,ny,peng tang
47495653,616827,ny,Dawei
47495730,616828,ny,hua ba
47495807,616829,ny,yang keng
47496192,616834,ny,lan gan shan
47496269,616835,ny,maoer shi
47496423,616837,ny,luo wu
47496500,616838,ny,long run hu
47496654,616840,ny,da tang kou
47496731,616841,ny,jiu he po
47496808,616842,ny,shang gao tang
47496885,616843,ny,wu wu
47496962,616844,ny,shi qiao tang
47497039,616845,ny,hua shi shui
47497116,616846,ny,lang zi
47497193,616847,ny,ao bei
47497270,616848,ny,zhutian
47497347,616849,ny,mao lan jing
47497424,616850,ny,xin wu kua
47497655,616853,ny,zhi wu
47497732,616854,ny,yang wan
47497809,616855,ny,Shangwei
47497886,616856,ny,Changjing
47497963,616857,ny,jin zhuyuan
47498117,616859,ny,xi dong
47498194,616860,ny,Baishi
47498271,616861,ny,jie xia
47498348,616862,ny,tatang
47498425,616863,ny,caodai long
47498656,616866,ny,xia qiu
47498733,616867,ny,dong wei
47498810,616868,ny,shang cun
47499118,616872,ny,baigu sha
47499195,616873,ny,he tou
47499272,616874,ny,keng wei tou
47499503,616877,ny,shi ao
47499580,616878,ny,ma zhuli
47499657,616879,ny,heping tou
47499811,616881,ny,lu wu
47499888,616882,ny,peng qiao xia
47500119,616885,ny,xiang hu tang
47500273,616887,ny,lian tan
47500350,616888,ny,baiyang shui
47500427,616889,ny,yangwu
47500504,616890,ny,lan lu zhou
47500581,616891,ny,wu ni
47500658,616892,ny,bang hu
47500735,616893,ny,lei dong
47500966,616896,ny,shui nan
47501043,616897,ny,Dakeng
47501120,616898,ny,tandong
47501197,616899,ny,jing xia
47501351,616901,ny,sha shu ao
47501505,616903,ny,shang wang
47501890,616908,ny,tang wo
47501967,616909,ny,zhuyuan
47502198,616912,ny,dao shi keng
47502275,616913,ny,Wushi
47502429,616915,ny,long tankeng
47502506,616916,ny,huang wu
47502583,616917,ny,jiu mei dong
47502660,616918,ny,fu zi ao
47502737,616919,ny,lao zhong
47502814,616920,ny,xia gu keng
47502891,616921,ny,feng dong
47503045,616923,ny,louting
47503122,616924,ny,fan wu
47503199,616925,ny,sun shan
47503276,616926,ny,xi chen wu
47503353,616927,ny,niu gang ling
47503584,616930,ny,xian shui tang
47503661,616931,ny,reshui tang
47503738,616932,ny,shan yang ping
47503815,616933,ny,xu wu
47503969,616935,ny,da tang
47504046,616936,ny,da po tian
47504200,616938,ny,shi song tou
47504431,616941,ny,xia lou
47504739,616945,ny,shi qian
47504816,616946,ny,da du ling
47504970,616948,ny,guan si de
47505047,616949,ny,shi men keng
47505355,616953,ny,bang tang
47505432,616954,ny,lan wu
47505509,616955,ny,huang yan
47505586,616956,ny,leng shui keng
47505663,616957,ny,lao ya shan
47505740,616958,ny,baiwei zhu
47505817,616959,ny,lin wu
47506048,616962,ny,fu zi wei
47506279,616965,ny,Xiaoshexu
47506664,616970,ny,Tangzui
47506741,616971,ny,shui kou wei
47506818,616972,ny,shui jinping
47506972,616974,ny,wanzi
47507280,616978,ny,Banshan
47507357,616979,ny,wu shi xia
47507434,616980,ny,keng kou
47507511,616981,ny,da ling tou
47507588,616982,ny,tu xi
47507665,616983,ny,zhong tanjiao
47507742,616984,ny,dong ye ao
47507896,616986,ny,tiao shi ling
47508127,616989,ny,shang zhang
47508204,616990,ny,shen shui long
47508281,616991,ny,guo er wu
47508358,616992,ny,san keng
47508435,616993,ny,shui jing
47508589,616995,ny,zhang keng wei
47508666,616996,ny,xiang gui zhen
47508897,616999,ny,jian keng
47508974,617000,ny,tang ao ba
47509051,617001,ny,long tian
47509128,617002,ny,qiu wu
47509205,617003,ny,shi long tan
47509282,617004,ny,mei keng
47509590,617008,ny,sha ping
47509667,617009,ny,nan jiang shan
47509821,617011,ny,dong keng
47509898,617012,ny,shang jin keng
47510129,617015,ny,mei tian
47510206,617016,ny,tang du
47510360,617018,ny,baishi ao
47510437,617019,ny,li yu sha
47510514,617020,ny,ma jiao xia
47510668,617022,ny,Xikeng
47510745,617023,ny,da gou keng
47510822,617024,ny,ma caokeng
47510976,617026,ny,niu du lao
47511053,617027,ny,zi keng wei
47511207,617029,ny,xia wen dong
47511592,617034,ny,lin wu
47511669,617035,ny,yang keng
47511823,617037,ny,tande
47511900,617038,ny,shang liu dong
47512131,617041,ny,huang zhi tang
47512285,617043,ny,songling
47512362,617044,ny,niu tan
47512439,617045,ny,liang shui keng
47512516,617046,ny,xin tang wei
47512670,617048,ny,fen shui ao
47512747,617049,ny,shuang ma lou
47512824,617050,ny,ying hua zhen
47512978,617052,ny,shui tou
47513209,617055,ny,jian tang
47513363,617057,ny,bang jiao
47513440,617058,ny,jing kong
47513594,617060,ny,Wuxing
47513671,617061,ny,feng shou
47513825,617063,ny,wei dong
47513979,617065,ny,Jinshan
47514133,617067,ny,Xintan
47514210,617068,ny,wen ce
47514287,617069,ny,fen dong
47514364,617070,ny,ce tang
47514518,617072,ny,chen dong
47514595,617073,ny,liu jiu cun
47514672,617074,ny,jin feng
47514749,617075,ny,Nankengxu
47514826,617076,ny,tang pu
47514980,617078,ny,da shi gu
47515057,617079,ny,Dandi
47515211,617081,ny,fengshu dou
47515596,617086,ny,jing kou
47515673,617087,ny,huang ni wan
47515827,617089,ny,long tou ling
47516366,617096,ny,xiao zhang kou
47516443,617097,ny,Fengshuzui
47516520,617098,ny,tang jiao kou
47516674,617100,ny,shan jia
47516828,617102,ny,Liuzi
47516982,617104,ny,wang sha shui
47517136,617106,ny,shang keng
47517213,617107,ny,kan tou xia
47517367,617109,ny,songgang
47517444,617110,ny,wu dou zhong
47517521,617111,ny,dong keng
47517752,617114,ny,modao keng
47517983,617117,ny,huang yu sha
47518060,617118,ny,long tian
47518137,617119,ny,he shui kou
47518214,617120,ny,ji dou
47518445,617123,ny,tang di keng
47518984,617130,ny,keng wei
47519138,617132,ny,shang keng
47519215,617133,ny,miao hua
47519369,617135,ny,xin tang
47519446,617136,ny,cha shan
47519600,617138,ny,tai baihu
47519677,617139,ny,zhang jia dun
47519754,617140,ny,lian hua dang
47519908,617142,ny,long li
47519985,617143,ny,cai shou
47520062,617144,ny,nie fu jun
47520139,617145,ny,mei dong hu
47520293,617147,ny,dong shan
47520447,617149,ny,zhang de lu
47520524,617150,ny,baihu
47520601,617151,ny,yangliu hu
47520678,617152,ny,liu hu
47520755,617153,ny,zhou shang wu
47520909,617155,ny,ni chi
47521063,617157,ny,hu luo yu
47521217,617159,ny,bei guan
47521371,617161,ny,xu mi
47521525,617163,ny,ji gong ling
47521602,617164,ny,ye jia dun
47521679,617165,ny,wang hui da dun
47521833,617167,ny,dong guan fang
47522064,617170,ny,zhang ling shang
47522295,617173,ny,zhou zi
47522372,617174,ny,sha dun
47522526,617176,ny,gangxi
47522757,617179,ny,wai zhou
47522834,617180,ny,shen jia dun
47522988,617182,ny,li liu fang
47523065,617183,ny,daochang hu
47523219,617185,ny,fengshu lin
47523373,617187,ny,er tao kou
47523450,617188,ny,qiao xia
47523604,617190,ny,wang jia yuan
47523835,617193,ny,huang xi
47523912,617194,ny,er fangdun
47523989,617195,ny,Heilinzui
47524297,617199,ny,Wuli
47524451,617201,ny,zhong wan
47524605,617203,ny,zhu he
47524836,617206,ny,ya dan zhou
47524913,617207,ny,shui yue an
47525067,617209,ny,dong jia dun
47525144,617210,ny,liu jia dun
47525221,617211,ny,ju jia dun
47525298,617212,ny,chen gang
47525375,617213,ny,fan shang
47525529,617215,ny,wu shan zhai
47525606,617216,ny,tang xi yuan
47525760,617218,ny,baishen dun
47525837,617219,ny,wang sheng zu
47525991,617221,ny,mao jia fan
47526222,617224,ny,Fengzui
47526299,617225,ny,Chaoyang
47526376,617226,ny,baisha zhou
47526607,617229,ny,deng jia du
47526684,617230,ny,zhu muqiao
47526761,617231,ny,zhu he
47526915,617233,ny,xia gangli
47526992,617234,ny,tong si pai
47527069,617235,ny,zhang sheng
47527146,617236,ny,liu jia dun
47527223,617237,ny,wu he
47527377,617239,ny,xin zhou
47527685,617243,ny,guo ren shi liu yuan
47527839,617245,ny,Yezizui
47527916,617246,ny,feng xiu
47528070,617248,ny,dan ba wan
47528147,617249,ny,jiche xia
47528301,617251,ny,xiang shi an
47528378,617252,ny,fangjia ling
47528455,617253,ny,mei jia dun
47528532,617254,ny,jiang jia lin
47528763,617257,ny,feng quan
47528840,617258,ny,sun zhulin
47529071,617261,ny,zhang cheng
47529148,617262,ny,zishi
47529379,617265,ny,zhou yuan
47529764,617270,ny,chen long
47529841,617271,ny,wangjia zhou
47529918,617272,ny,li yuan yuan
47530072,617274,ny,shang qi gan
47530149,617275,ny,cang tou bu
47530303,617277,ny,kong dong
47530380,617278,ny,chen hao
47530457,617279,ny,hu caofang
47530534,617280,ny,wangjia miao
47530611,617281,ny,chen gao
47530842,617284,ny,zhang shu xia
47530919,617285,ny,zhang ba
47530996,617286,ny,zhang wang gui
47531073,617287,ny,shu jia bu
47531150,617288,ny,jiang xi dun
47531304,617290,ny,chai hu
47531458,617292,ny,su tian yi cun
47531535,617293,ny,\N
47531843,617297,ny,li wei yuan
47531920,617298,ny,liu chang yuan
47531997,617299,ny,wang ba da dun
47532228,617302,ny,xia zhou wei
47532305,617303,ny,he jia dun
47532382,617304,ny,liu shou
47532536,617306,ny,si fangdun
47532690,617308,ny,dong gan
47533075,617313,ny,liu liu xi
47533152,617314,ny,ding zi jie
47533383,617317,ny,tuan po
47533614,617320,ny,niu che
47533691,617321,ny,zhang liang zu
47533768,617322,ny,zou qiao
47533999,617325,ny,cai shan zhen
47534076,617326,ny,xin kai zhen
47534153,617327,ny,zhang he kou
47534230,617328,ny,Maoping
47534384,617330,ny,Niuguling
47534769,617335,ny,Wangge
47534846,617336,ny,Xiapingshan
47535000,617338,ny,Zhujiakeng
47535154,617340,ny,Heshuxia
47535231,617341,ny,Diaozikeng
47535539,617345,ny,Tianzui
47535616,617346,ny,Hengtangbei
47535693,617347,ny,Changling
47535770,617348,ny,Chuanlongke
47535847,617349,ny,Zhangjiadi
47535924,617350,ny,Xingtangxia
47536001,617351,ny,Zhangjikeng
47536155,617353,ny,Xinglongshan
47536232,617354,ny,Kuzhu' ao
47536309,617355,ny,Goudaozui
47536463,617357,ny,Xiaheng
47536617,617359,ny,Qingxi
47536848,617362,ny,Laowuli
47536925,617363,ny,Jingkoutang
47537002,617364,ny,Hangongqiao
47537233,617367,ny,Wutongling
47537310,617368,ny,Shanxia
47537541,617371,ny,Dongwei
47537618,617372,ny,Shangzha
47537772,617374,ny,Zhaishang
47537926,617376,ny,Datangdu
47538080,617378,ny,Shangcun
47538234,617380,ny,xin cheng qu
47538311,617381,ny,Zhongxinkeng
47538542,617384,ny,Xiaofeng
47538696,617386,ny,Weili
47538850,617388,ny,bang xicun
