id,city_id,language_key,name
332743726,4321348,bn,করগোজ়্
332743880,4321350,bn,করগোজ়্
332743957,4321351,bn,করগোম্লেক্
332744034,4321352,bn,কারাগোয়েল
332744111,4321353,bn,কারাগোয়েল
332744188,4321354,bn,ইয়ামাকোয়ে
332744265,4321355,bn,গোয়েলবাসী
332744419,4321357,bn,করগোচের্
332744496,4321358,bn,কোলন্
332744573,4321359,bn,করগেযিক্লি
332745189,4321367,bn,করফ়কিলি
332745420,4321370,bn,করের্কেক্
332745497,4321371,bn,করেল্লি
332745574,4321372,bn,করেল্বিস্তন্
332745805,4321375,bn,করদুত
332745959,4321377,bn,করদুত
332746036,4321378,bn,করদুর্মুস্লু
332746113,4321379,bn,করদুরক্লি
332746190,4321380,bn,করদুল্দ
332746267,4321381,bn,করদোরুক্
332746344,4321382,bn,করদোংলর্
332746421,4321383,bn,কোমুরকুলার
332746498,4321384,bn,করদোগু
332746575,4321385,bn,কারাদোগান
332746652,4321386,bn,সোগকুলাক
332746729,4321387,bn,কারাদিভান
332746806,4321388,bn,কারাডিনেক
332746883,4321389,bn,কারাদিবেক
332746960,4321390,bn,কারাদিনেক
332747037,4321391,bn,নর্লিচ
332747114,4321392,bn,এসেংযুর্ত্
332747191,4321393,bn,করদিক্মেন্
332747268,4321394,bn,কারাডিগিন
332747345,4321395,bn,কারাডিগিন
332747499,4321397,bn,কারাডিগিন
332747576,4321398,bn,কারাডিগিন
332747653,4321399,bn,করদিগিংদেরেসি
332747730,4321400,bn,সোগকুলাক
332747807,4321401,bn,সোগকুলাক
332747884,4321402,bn,সোগকুলাক
332747961,4321403,bn,করদিবেক
332748192,4321406,bn,কারাদেরে
332748269,4321407,bn,কারাদেরে
332748423,4321409,bn,কারাদেরে
332748731,4321413,bn,কারাদেরে
332748808,4321414,bn,কারাদেরে
332748885,4321415,bn,কারাদেরে
332748962,4321416,bn,কারাদেরে
332749039,4321417,bn,টুএরকমেন্যুসজি
332749116,4321418,bn,বাগদামলারি
332749347,4321421,bn,করদত্
332749424,4321422,bn,বাগদামলারী
332749501,4321423,bn,করদগ্
332749655,4321425,bn,করদগ্
332749732,4321426,bn,করদগ্
332749886,4321428,bn,করচুরুন্
332750117,4321431,bn,কালবুরসাইত
332750194,4321432,bn,করচুরুন্
332750271,4321433,bn,করচুঌঅ
332750348,4321434,bn,করচুকুর্
332750425,4321435,bn,করচুকুর্
332750502,4321436,bn,করচুকুর্
332750579,4321437,bn,করচুবুক্
332750656,4321438,bn,কারাকোমাক
332750733,4321439,bn,কারাকোমাক
332750964,4321442,bn,কারাদোগান
332751041,4321443,bn,করচিমেন্
332751118,4321444,bn,করচিক্
332751195,4321445,bn,কারাসেভরে
332751272,4321446,bn,ইউকারি সেরসিওগ্লু
332751349,4321447,bn,করচেপিস্
332751426,4321448,bn,কুস্লুক্চযিরি
332751580,4321450,bn,করচযির্
332751965,4321455,bn,করচযির্
332752119,4321457,bn,কারাচে
332752196,4321458,bn,কারাচে
332752273,4321459,bn,কারাচে
332752504,4321462,bn,ফ়িদংলি
332752581,4321463,bn,কারাচে
332752812,4321466,bn,কারাকাওরেন
332752889,4321467,bn,কারাকাওরেন
332752966,4321468,bn,কারাকাওরেন
332753043,4321469,bn,কারাকাওরেন
332753120,4321470,bn,কারাকাওরেন
332753197,4321471,bn,কারাকাওরেন
332753428,4321474,bn,করচৌসগি
332753582,4321476,bn,করচসু
332753659,4321477,bn,করচসেহির্
332753813,4321479,bn,কারাকসার
332753967,4321481,bn,ওজ়্চংলি
332754121,4321483,bn,কারাকাওরেন
332754198,4321484,bn,কারাকাওরেন
332754352,4321486,bn,কারাকাওরেন
332754429,4321487,bn,কারাকাওরেন
332754506,4321488,bn,কারাকাওরেন
332754660,4321490,bn,ইউরেউক্কারাপিনার
332754737,4321491,bn,কারাকাওরেন
332754814,4321492,bn,কারাকাওরেন
332754891,4321493,bn,করচোরেংযয্লসি
332754968,4321494,bn,কারাকাওরেন
332755045,4321495,bn,কারাকাওরেন
332755199,4321497,bn,কারাকাওরেন
332755353,4321499,bn,কারাকাওরেন
332755430,4321500,bn,কারাকাওরেন
332755507,4321501,bn,কারাকাওরেন
332755584,4321502,bn,কারাকাওরেন
332755738,4321504,bn,কারাকাওরেন
332755815,4321505,bn,কারাকাওরেন
332755892,4321506,bn,কারাকাওরেন
332756046,4321508,bn,কারাকাওরেন
332756123,4321509,bn,কারাকাওরেন
332756200,4321510,bn,কারাকাওরেন
332756277,4321511,bn,কারাকাওরেন
332756354,4321512,bn,কারাকাওরেন
332756431,4321513,bn,কারাকাওরেন
332756508,4321514,bn,কারাকাওরেন
332756585,4321515,bn,কারাকাওরেন
332756662,4321516,bn,কারাকাওরেন
332756816,4321518,bn,কারাকাওরেন
332756893,4321519,bn,অসগিকরচোরেন্
332757047,4321521,bn,কারাকাওরেন
332757124,4321522,bn,কারাকাওরেন
332757201,4321523,bn,কারাকাওরেন
332757355,4321525,bn,কারাবুরুন
332757509,4321527,bn,কুম্তেপে
332757586,4321528,bn,করচন্
332757817,4321531,bn,কারাকাম
332757894,4321532,bn,কারাকাম
332757971,4321533,bn,কারাকাম
332758048,4321534,bn,কারাকাম
332758125,4321535,bn,করচল্তি
332758202,4321536,bn,করচলিক্
332758895,4321545,bn,কারাকালর
332758972,4321546,bn,কারাকালর
332759049,4321547,bn,কারাকালর
332759126,4321548,bn,কারাকালর
332759280,4321550,bn,কারাকালর
332759357,4321551,bn,কারাকালর
332759434,4321552,bn,কারাকাল
332759665,4321555,bn,এসেলেক
332759819,4321557,bn,ইয়েনিকোয়ে
332759896,4321558,bn,করচকয
332759973,4321559,bn,করচকস্
332760204,4321562,bn,কারাহুয়েউক
332760281,4321563,bn,কারাচাহিসার
332760358,4321564,bn,কারাচাহিসার
332760435,4321565,bn,কারাচাহিসার
332760589,4321567,bn,কারাচাহিসার
332760666,4321568,bn,কারাচাহিসার
332760743,4321569,bn,কারাচাহিসার
332760820,4321570,bn,কারাচাহিসার
332760897,4321571,bn,তারাগি
332760974,4321572,bn,কারাচাহিসার
332761051,4321573,bn,কারাচাহিসার
332761205,4321575,bn,করচহযিত্
332761359,4321577,bn,করচহসন্
332761436,4321578,bn,আলিবেচাগিলি
332761513,4321579,bn,করচদেরে
332761590,4321580,bn,কারাকাদগ
332761744,4321582,bn,কারাকাদগ
332761821,4321583,bn,কারাবুরুন
332761898,4321584,bn,চতল্চ
332761975,4321585,bn,করচঅলি
332762052,4321586,bn,করচঅলি
332762129,4321587,bn,করচঅহ্মেত্লি
332762206,4321588,bn,করচঅহ্মেত্
332762283,4321589,bn,করচঅহ্মেত্
332762360,4321590,bn,করচঅহ্মেত্
332762591,4321593,bn,এসেলেক
332762668,4321594,bn,এসেলেক
332762822,4321596,bn,এস্কি অরপ্গির্
332762899,4321597,bn,এসেলেক
332762976,4321598,bn,এসেলেক
332763053,4321599,bn,এসেলেক
332763130,4321600,bn,এসেলেক
332763207,4321601,bn,কারায়ের
332763284,4321602,bn,কারাবুরুন
332763361,4321603,bn,কারাবুরুন
332763438,4321604,bn,কারাবুরুন
332763515,4321605,bn,কারাবুরুন
332763592,4321606,bn,করবুর্ন
332763669,4321607,bn,করবুর্হন্
332763746,4321608,bn,করবুর্চ্লু
332763823,4321609,bn,করবুর্চক্
332763900,4321610,bn,করবুর্চ্
332763977,4321611,bn,করবুর্চ্
332764054,4321612,bn,আগভারেন
332764208,4321614,bn,করবুলুত্
332764285,4321615,bn,চনক্চি
332764362,4321616,bn,কারাবুলাক
332764439,4321617,bn,কারাবুলাক
332764593,4321619,bn,করবুল্
332764670,4321620,bn,করবুক্
332764824,4321622,bn,করবুক্
332764901,4321623,bn,কারাকাওরেন
332765055,4321625,bn,করবুদক্
332765132,4321626,bn,করবুচক্
332765209,4321627,bn,ফয়দালি
332765286,4321628,bn,করবুচক্
332765517,4321631,bn,করবোযলিক্
332765594,4321632,bn,কারাবোগুয়ের্টলেন
332765671,4321633,bn,করবোর্ক্লু
332765748,4321634,bn,কারাবোগুয়ের্টলেন
332765825,4321635,bn,করবোগজ়্
332765902,4321636,bn,করবোগজ়্
332765979,4321637,bn,করবিযিক্লি
332766133,4321639,bn,করবিযিক্
332766210,4321640,bn,করবিযিক্
332766287,4321641,bn,করবচক্
332766364,4321642,bn,কারাবেলি
332766441,4321643,bn,কারাবেলি
332766595,4321645,bn,করবেয্
332766672,4321646,bn,করবেয্
332766749,4321647,bn,তোপ্কিরন্
332766903,4321649,bn,করবেয্
332766980,4321650,bn,করবেংলি
332767057,4321651,bn,এসেনকে
332767288,4321654,bn,কারাবেল
332767365,4321655,bn,ওকুলু
332767442,4321656,bn,করবেদির্লের্
332767519,4321657,bn,করবদ্রন্
332767673,4321659,bn,করবযির্
332767750,4321660,bn,মেহ্মেত্চিক্
332767904,4321662,bn,করবযির্
332767981,4321663,bn,করবযির্
332768058,4321664,bn,করবযত্
332768135,4321665,bn,করবস্
332768289,4321667,bn,কারাবলসিক
332768366,4321668,bn,করবকির্
332768443,4321669,bn,করবহ্সিলি
332768520,4321670,bn,কারাবাগলি
332768597,4321671,bn,কারাবাগলি
332768751,4321673,bn,কারাবগলি
332768905,4321675,bn,করবগ্
332768982,4321676,bn,করবগ্
332769136,4321678,bn,করবচক্লর্
332769290,4321680,bn,করবচক্
332769367,4321681,bn,করবচক্
332769444,4321682,bn,করবব
332769521,4321683,bn,করবব
332769675,4321685,bn,বোজটেপে
332769752,4321686,bn,করঅয্দিন্
332769983,4321689,bn,করঅত্লি
332770060,4321690,bn,করঅত্লি
332770137,4321691,bn,করঅর্স্লন্
332770291,4321693,bn,কারারুহা
332770368,4321694,bn,করঅর্দিচ্
332770445,4321695,bn,করকিলিচ্
332770522,4321696,bn,করচঅর্দিচ্
332770676,4321698,bn,করঅলিলের্
332770830,4321700,bn,করঅলিকচগি
332770984,4321702,bn,করঅলি
332771061,4321703,bn,করঅলি
332771138,4321704,bn,চোন-উরিয়ুক্তি
