id,city_id,language_key,name
61165045,794352,et,jiu zhai
61165122,794353,et,xiang bi
61165199,794354,et,yin gou liang zi
61165276,794355,et,baitu kan
61165353,794356,et,xiao zhai
61165430,794357,et,nan chu lu
61165507,794358,et,huang cao ba
61165969,794364,et,shao jia shan
61166123,794366,et,zheng long jie
61166277,794368,et,pa lao
61166431,794370,et,hong tu po
61166508,794371,et,li dang
61166585,794372,et,yan zi jiao
61166662,794373,et,di meng ba
61166739,794374,et,che die
61166816,794375,et,ken zhen
61166893,794376,et,baiqi yi
61167047,794378,et,nan han
61167124,794379,et,sang tian
61167740,794387,et,yu wan shui
61168279,794394,et,banmao
61168356,794395,et,an ding
61168433,794396,et,xiang gui
61168510,794397,et,ka wo
61168741,794400,et,da zhai
61168818,794401,et,ba die long
61168895,794402,et,xia long hui
61168972,794403,et,ba bao shu
61169049,794404,et,guo zhe
61169126,794405,et,shang yu bi
61169203,794406,et,shi po zhai
61169280,794407,et,dui niu
61169511,794410,et,xia guang han
61169588,794411,et,wu ha
61169665,794412,et,Lusi
61169819,794414,et,kang zhang po
61169896,794415,et,xia lu si
61169973,794416,et,xiao fan po
61170050,794417,et,jiu gu he
61170127,794418,et,xiao zhang cha
61170204,794419,et,wu long
61170281,794420,et,lao hu zhai
61170358,794421,et,pupiao
61170512,794423,et,shi tou zhai
61170589,794424,et,zhe tie
61170666,794425,et,qing tou
61170820,794427,et,da banbi
61170974,794429,et,xiao meng lian
61171051,794430,et,shang da lian
61171282,794433,et,Manda
61171359,794434,et,han pian
61171436,794435,et,da zhuxi
61171513,794436,et,xiao banbi
61171590,794437,et,Nanyang
61171667,794438,et,pa ba
61171898,794441,et,bing ka
61171975,794442,et,wu lu
61172052,794443,et,qing tou
61172360,794447,et,xin hua
61172514,794449,et,bing ling
61172591,794450,et,nan bian shan
61172668,794451,et,mo yue
61172745,794452,et,ke luo bu
61172899,794454,et,tian fang
61172976,794455,et,wu meng
61173053,794456,et,da ping zhang
61173207,794458,et,mi qi qi hu
61173284,794459,et,xiao manlin
61173361,794460,et,wa yan
61173438,794461,et,da wo long
61173515,794462,et,da qu
61173669,794464,et,xi ye
61173746,794465,et,yu wan shui
61174054,794469,et,konghui
61174131,794470,et,dan gong
61174208,794471,et,pen pa
61174285,794472,et,manpa
61174362,794473,et,xiao manjiu
61174593,794476,et,deng kong
61174670,794477,et,hai long jing
61174747,794478,et,da guan shan
61174824,794479,et,songlin
61174901,794480,et,dong gua shu
61175055,794482,et,shun jiang wan
61175132,794483,et,hui chang
61175363,794486,et,zhang cha
61175594,794489,et,ping zhang
61175748,794491,et,lao gao zhai
61175979,794494,et,da cao ba
61176133,794496,et,tuan tian
61176210,794497,et,bang dai
61176287,794498,et,ba zha tian
61176441,794500,et,Naka
61176518,794501,et,nan sai
61176595,794502,et,nong kai
61177134,794509,et,teng peng
61177211,794510,et,jie jie ba
61177288,794511,et,Jiepai
61177365,794512,et,fu dong
61177519,794514,et,gui hai
61177596,794515,et,ma lu
61177673,794516,et,zhang lin jie
61177981,794520,et,hua zhuqing
61178058,794521,et,jingdong zhai
61178135,794522,et,jiang jin
61178212,794523,et,qing long zhai
61178289,794524,et,wa luo
61178366,794525,et,Lianhe
61178520,794527,et,manhai
61178597,794528,et,po mu
61178674,794529,et,lao qing
61178828,794531,et,kun kang
61178982,794533,et,you luo
61179059,794534,et,shi liu zi
61179213,794536,et,baiye zhai
61179290,794537,et,ku cong shan
61179367,794538,et,shang bang hong
61179444,794539,et,guo de he
61179675,794542,et,manlan
61179752,794543,et,yun pan jiao
61179829,794544,et,Puchiluyao
61179906,794545,et,li dengpo
61180214,794549,et,Yangbaoyao
61180291,794550,et,ma lu
61180522,794553,et,Xinzhai
61180599,794554,et,chen jia
61180676,794555,et,kai huang dui
61180753,794556,et,da zhai
61180830,794557,et,cuo na jia
61180907,794558,et,Xinzhai
61180984,794559,et,baisha jing
61181215,794562,et,da konghao
61181369,794564,et,po jiao
61181446,794565,et,da ping zhang
61181523,794566,et,bing man
61181600,794567,et,da he bian
61181677,794568,et,meng nong
61181831,794570,et,li rong shan
61181908,794571,et,Banpo
61181985,794572,et,xiao shui jing
61182062,794573,et,Dadi
61182216,794575,et,yi wan shui
61182293,794576,et,lao zu zhai
61182447,794578,et,gan ba zi
61182601,794580,et,Banpo
61182678,794581,et,nuopushan
61182832,794583,et,da yu tang
61182909,794584,et,shao fang
61182986,794585,et,xiao lie ma
61183217,794588,et,da yuan zi
61183294,794589,et,da cun
61183371,794590,et,Lueye
61183525,794592,et,ao zi
61183679,794594,et,mao he shan
61183756,794595,et,da gou bian
61183833,794596,et,tang jia
61183910,794597,et,bing piao
61184218,794601,et,da shan
61184295,794602,et,Tele
61184526,794605,et,li meng
61184603,794606,et,da kun ba
61184680,794607,et,da dong gua lin
61184757,794608,et,da sha ba
61184834,794609,et,nuojiu
61184911,794610,et,xin cun
61185065,794612,et,da tian
61185527,794618,et,xin cun
61185681,794620,et,deng yan
61185835,794622,et,lao baizhai
61185912,794623,et,Sujia
61186066,794625,et,yangshan qing
61186143,794626,et,da huang tian
61186297,794628,et,shi men kan
61186374,794629,et,yan zi tou
61186451,794630,et,da cun
61186528,794631,et,ping zhang
61186836,794635,et,da ping zhang
61186990,794637,et,manxue da zhai
61187067,794638,et,ping zhai
61188453,794656,et,hui mu
61190147,794678,et,Enbu
61190840,794687,et,moqing
61190917,794688,et,lu jia
61191995,794702,et,da cun
61192457,794708,et,shang cun
61193689,794724,et,na xun
61193843,794726,et,jing kou
61194151,794730,et,yang li da cun
61194536,794735,et,san cha he
61194613,794736,et,lan jia
61194767,794738,et,shi banqing
61195075,794742,et,da zhai
61195229,794744,et,bang jiao tian
61195537,794748,et,gao kang de
61196230,794757,et,shang suo gang
61196923,794766,et,ping zhang de
61197000,794767,et,yan zi tou
61197077,794768,et,min jia
61198694,794789,et,wen kuang
61198771,794790,et,da long he
61198848,794791,et,wen la
61198925,794792,et,zhe zheng
61199079,794794,et,Zhaojia
61199541,794800,et,san jia
61199695,794802,et,ma li shu
61199849,794804,et,ping zhang
61199926,794805,et,hei she dong
61200080,794807,et,ku da
61200157,794808,et,da la lian
61200234,794809,et,modao he
61200465,794812,et,xia wen dao
61200542,794813,et,tuo xi
61200619,794814,et,shan xin
61200850,794817,et,hei qing
61201081,794820,et,wang jiang
61202005,794832,et,Shanjie
61202082,794833,et,san dao he
61202236,794835,et,xiao he kou
61202390,794837,et,xin cun
61203237,794848,et,ba jiao bei
61203622,794853,et,zha la
61203853,794856,et,da sun shan
61203930,794857,et,bing miao
61205008,794871,et,da kun suo
61205239,794874,et,da wen xing
61205316,794875,et,nan zhe
61205393,794876,et,xiao he tou
61205547,794878,et,shi men kan
61205932,794883,et,da ping zhang
61206163,794886,et,na zhuang tian
61206394,794889,et,ying de
61207241,794900,et,pian cao peng
61207318,794901,et,da shun fang
61207472,794903,et,da jue ka
61207703,794906,et,Wenyan
61207934,794909,et,yang yu shan
61208165,794912,et,xiao hu nan
61208396,794915,et,tuan qing
61208935,794922,et,Pingdi
61209397,794928,et,lao ying tang
61209859,794934,et,dengkuang
61210167,794938,et,Wadi
61210321,794940,et,da huang tian
61210475,794942,et,ping he
61210629,794944,et,huoshan
61210706,794945,et,Ruyaoshan
61210860,794947,et,Zhongshan
61210937,794948,et,lao shu dong
61211014,794949,et,wen kai
61211091,794950,et,jiu mang
61211399,794954,et,wai zhang pen
61211476,794955,et,hai tian ba
61211553,794956,et,xi meng
61211630,794957,et,nan wa he
61212169,794964,et,shang zhong shan
61212631,794970,et,kui qing
61213016,794975,et,zhang muping
61213093,794976,et,xu gu he
61213247,794978,et,nan hao
61213324,794979,et,hu pa shan
61213401,794980,et,xiao wen gu
61213478,794981,et,huang yun
61213555,794982,et,li jia
61213632,794983,et,xiao ping zhang
61213709,794984,et,long shu
61213940,794987,et,da cun
61214017,794988,et,nuomi qing
61214171,794990,et,xin cun
61214556,794995,et,ping zhang
61214710,794997,et,jue cai de
61215249,795004,et,cha he
61215480,795007,et,jin zhulin
61215788,795011,et,Pingdi
61216019,795014,et,mi shu lin
61216250,795017,et,liu shu
61216558,795021,et,cha he
61216635,795022,et,ba jiao lin
61216712,795023,et,da cun
61216789,795024,et,xiao ping zhang
61217097,795028,et,da ping zhang
61217251,795030,et,tuan jie
61218175,795042,et,da ao gu
61218252,795043,et,ping zhang
61218406,795045,et,mi ya jie
61218483,795046,et,dou lu he
61218560,795047,et,da cun
61218714,795049,et,wen an
61219715,795062,et,gu shao
61220100,795067,et,Dali
61222718,795101,et,Zhaojia
61222795,795102,et,ji tian
61223103,795106,et,banjiang
61223180,795107,et,wang bao
61223334,795109,et,mian da
61223488,795111,et,liu bi
61225028,795131,et,niu jiao
61230264,795199,et,shang pan wang
61233036,795235,et,ling wei
61233652,795243,et,luan dong
61257907,795558,et,da tong
61257984,795559,et,Lalan
61258292,795563,et,muhu
61260294,795589,et,na mo
61260371,795590,et,nan an
61269765,795712,et,xin kang
61291017,795988,et,Bayar
61294790,796037,et,ping meng
61295791,796050,et,tang le
61296330,796057,et,gong cun
61297177,796068,et,chang shang cun
61297408,796071,et,da shi hui
61298332,796083,et,li lang
61298948,796091,et,Sulan
61299179,796094,et,wu yi
61299256,796095,et,jia piao
61299333,796096,et,ci bei
61299410,796097,et,xin cun
61299487,796098,et,he an
61300488,796111,et,xin cun
61300642,796113,et,long chong
61300796,796115,et,xin zhuang
61300873,796116,et,xin xing
61319353,796356,et,gu maokou
61332135,796522,et,zeng ceng
61345918,796701,et,jia peng
61352001,796780,et,gu lan
61375332,797083,et,bannei
61378412,797123,et,xiao lin
61387498,797241,et,mao tang
61411137,797548,et,xin yan
61429078,797781,et,hui cun
61481284,798459,et,shiluo
61481361,798460,et,huang deng
61481746,798465,et,xin liang
61486905,798532,et,sha jiang
61491371,798590,et,gao rong
61491987,798598,et,shang liu tuan
61492526,798605,et,gong he
61506001,798780,et,bu ji
61507079,798794,et,jin liang
61507541,798800,et,ba bao
61570219,799614,et,li ge zhuang
61590162,799873,et,ba jia zhai
61593242,799913,et,tong jia pu
61597246,799965,et,hou baita
61597862,799973,et,dong zhuang
61604638,800061,et,fan ge zhuang
61604792,800063,et,Huangjinzhuangcun
61605870,800077,et,luo han dong
61610490,800137,et,bei dai he
61610567,800138,et,nan dai he
61611029,800144,et,guo gao ma fang
61624581,800320,et,lao song zhai
61625890,800337,et,xiao qian tang
61631588,800411,et,xiao yang bang
61632358,800421,et,xiao jiu zhai
61632820,800427,et,da zhai
61638056,800495,et,hui zhang
61639134,800509,et,guo di tang
61639288,800511,et,qin cai tang
61639519,800514,et,zhuwa fang
61649067,800638,et,Xinzhai
61649991,800650,et,ma lu tian ba
61655073,800716,et,da chu shui
61655381,800720,et,ta shan gou
61664082,800833,et,mei zi qing
61664929,800844,et,shang bang bie
61668240,800887,et,da yan da
61669010,800897,et,ya kou zhai
61670781,800920,et,Wenhua
61670935,800922,et,baihu shan
61672013,800936,et,zhong he
61673861,800960,et,xin hua
61674015,800962,et,ping zhang
61674246,800965,et,da louzi
61675170,800977,et,guo jia zhai
61699271,801290,et,Nhon Hai
61742237,801848,et,xia wu fu
61752632,801983,et,shui yin shui
61753941,802000,et,jue ba lin
61759947,802078,et,hao zi ba
61762334,802109,et,tuan tian
61811999,802754,et,la zuo
61868979,803494,et,san pan
61869287,803498,et,shidong
62033605,805632,et,jin cheng
62043076,805755,et,xia zhai
62054703,805906,et,luo han
62133936,806935,et,ba gan
62190223,807666,et,zhong qing
62259061,808560,et,Bengshutang
62259138,808561,et,Lazanzhong
62259215,808562,et,baiyu
62259292,808563,et,shui jia
62326898,809441,et,he ha
62352770,809777,et,wu jia zhai
62360470,809877,et,zhong he
62391501,810280,et,hui jie
62535414,812149,et,mi gao
62614416,813175,et,zhen zi tai
62619190,813237,et,shang tai zi
62645447,813578,et,yu shu lin
62652069,813664,et,xia wo pu
62689491,814150,et,gan chai yu
62723833,814596,et,he dong
62770803,815206,et,niu liu
62812999,815754,et,gao ba
62814462,815773,et,da yun
62817696,815815,et,bu nuo
62817773,815816,et,zhou ya
62877679,816594,et,li gui fu
62985325,817992,et,shang you
63016433,818396,et,meng gu ying
63023440,818487,et,wang yue liang
63094588,819411,et,xia wo pu
63119921,819740,et,nan guo jia yao
63125080,819807,et,dong da men
63126620,819827,et,zha zi kou
63278618,821801,et,san dao wo pu
63422839,823674,et,hetao shu
63422993,823676,et,da shui jing
63427921,823740,et,shang tang zhang
63428537,823748,et,na mu
63428845,823752,et,shang ba
63429076,823755,et,bodong
63431540,823787,et,shang zha lei
63431771,823790,et,jiao chao
63431848,823791,et,jie bu chang
63431925,823792,et,na wang
63432002,823793,et,tao zi ping
63432156,823795,et,la yuan
63432233,823796,et,san mao po
63432618,823801,et,da wa
63432695,823802,et,na ge
63432772,823803,et,lin yong
63432849,823804,et,da ping tian
63432926,823805,et,shi ya kou
63433003,823806,et,wang jia yan
63433080,823807,et,tang guan
63433234,823809,et,da maozhai
63433311,823810,et,da hua de
63433388,823811,et,xi shu lin
63433465,823812,et,Naxiao
63433542,823813,et,xi ai
63433619,823814,et,da heng bu
63433773,823816,et,Xinyuan
63434004,823819,et,na yang
63436699,823854,et,lan tan
63442936,823935,et,shan mu
63447633,823996,et,lei da fen
63453331,824070,et,rong yan
63454563,824086,et,zhang chong
63455179,824094,et,da po
63455333,824096,et,songlin
63455718,824101,et,Zhongba
63456103,824106,et,da ba
63456796,824115,et,lao wu ji
63457181,824120,et,zhong nuoge
63457335,824122,et,po li
63457566,824125,et,Tianba
63457643,824126,et,cai jia wan
63457720,824127,et,xi mian
63458182,824133,et,cha he
63458259,824134,et,Qingkou
63458567,824138,et,guan jia fen
63458644,824139,et,du tun
63459029,824144,et,ha ma ga
63459722,824153,et,da jia ping
63460569,824164,et,da peng
63460646,824165,et,tang wan
63461955,824182,et,banguang
63462263,824186,et,da wang gou
63462340,824187,et,bian ai
63462417,824188,et,Xinzhai
63464419,824214,et,na chuan
63464496,824215,et,ping zhai
63464573,824216,et,saoba lin
63466652,824243,et,yan da
63468423,824266,et,Liangshuijing
63468500,824267,et,xia tuan bao
63469655,824282,et,xin ping tian
63470117,824288,et,jin liang de
63476739,824374,et,gan tian ping
63477586,824385,et,yangjia chong
63479126,824405,et,lao zhai
63479511,824410,et,xu mei
63479588,824411,et,da lin
63479896,824415,et,Yantang
63480127,824418,et,Layao
63480666,824425,et,ba fan
63482052,824443,et,li yun
63502765,824712,et,po nan cun
63516394,824889,et,da qiao de
63519936,824935,et,Leba
63522246,824965,et,tang fang
63527636,825035,et,yan wen
63527944,825039,et,san cha
63528098,825041,et,le rao
63534412,825123,et,lu gong
63542266,825225,et,hong qi
63597475,825942,et,xiao mo lang
63604020,826027,et,yi ye ke
63616494,826189,et,xiao long shu
63618650,826217,et,hong tou jing
63618804,826219,et,Xinzhai
63619343,826226,et,da ba
63704274,827329,et,xi xi lang
63760176,828055,et,dou chi dian
63760715,828062,et,dong gua shu
63761023,828066,et,er tai po
63764796,828115,et,ping zi
63772727,828218,et,zhong zhai
63805606,828645,et,ping na
63807608,828671,et,bo cao tang
63832479,828994,et,na dan
63833326,829005,et,ma guan
63835405,829032,et,xia lu zha
63836560,829047,et,ping hun
63875214,829549,et,ba e
63875291,829550,et,xin fa zhai
63876138,829561,et,jia la
63877678,829581,et,puchu
63877986,829585,et,ba kui
63878294,829589,et,mao tong
63880373,829616,et,weiyou
63882606,829645,et,shi dong men
63882991,829650,et,xia ma li
63883068,829651,et,ba ling
63884069,829664,et,na long
63884146,829665,et,tang pen
63886148,829691,et,tang jia
63886918,829701,et,shi banfang
63887226,829705,et,ma dang
63893617,829788,et,ba liang
63894926,829805,et,Bana
63895234,829809,et,liu lang cheng
63895388,829811,et,weimin
63899315,829862,et,xin fa zhai
63899777,829868,et,zhe bing
63900085,829872,et,fa mao
63901086,829885,et,duanfeng
63901240,829887,et,weihong
63903858,829921,et,da zhuang
63905167,829938,et,zhe ya
63906014,829949,et,lan ni qing
63906168,829951,et,ji ban
63906245,829952,et,ba mu
63907246,829965,et,hong po
63907323,829966,et,lao ye
63907554,829969,et,gao zhai
63911404,830019,et,ba pin
63963995,830702,et,Miil shi
63968230,830757,et,Fengyang
63973774,830829,et,shuang long
63976700,830867,et,lao zhai
63985016,830975,et,xia cun
63989328,831031,et,you suo
63989713,831036,et,ping de shao
63989944,831039,et,zuo suo
63991099,831054,et,qing yu tang
63991253,831056,et,zuo wei ying
63991330,831057,et,xiao yu bu yi
63991407,831058,et,songshu ao
63996951,831130,et,da shan hou
64001571,831190,et,hu jia ping zi
64004343,831226,et,he tou shang
64006653,831256,et,shan shu lin
64020205,831432,et,nie jia
64023901,831480,et,liu jia ya kou
64029676,831555,et,ping zi shang
64034142,831613,et,long he
64038069,831664,et,gao shan
64038531,831670,et,xia zhai
64038685,831672,et,xiao baiyan
64088504,832319,et,da zhai
64088812,832323,et,yuan bao bao
64090737,832348,et,zhang jia zhai
64091199,832354,et,dui men
64091353,832356,et,da ying
64091430,832357,et,dui cha ba
64124694,832789,et,lao yuan zi
64134165,832912,et,ping dong
64134242,832913,et,shui tou zhai
64136706,832945,et,luo fei jia
64142943,833026,et,gao lu
64154801,833180,et,zhang chong
64155109,833184,et,qing tou shang
64155648,833191,et,pian po zhai
64160576,833255,et,niu jiao jing
64160961,833260,et,huang cao ba
64161115,833262,et,ping qing
64162270,833277,et,shuo fuda he bian
64162501,833280,et,yu jia zhai
64162886,833285,et,yangjia zhai
64163579,833294,et,jia dou
64163810,833297,et,Chuandong
64168199,833354,et,jiang jia zhai
64168430,833357,et,niu chang ba
64179749,833504,et,ha zuo luo
64186525,833592,et,da tian ba
64188450,833617,et,si bao zhai
64188758,833621,et,Diba
64194379,833694,et,da shan shang
64194456,833695,et,da shan
64208932,833883,et,Liuzhi
64236036,834235,et,Xinyuan
64240887,834298,et,guan kou tian
64249588,834411,et,li shu wan
64250974,834429,et,na mozhai
64253053,834456,et,nie bu long
64253207,834458,et,huamei kong
64254362,834473,et,wo tian
