id,city_id,language_key,name
54598716,709075,et,da tian pu
54599024,709079,et,er cheng
54599563,709086,et,Xiaowu
54600564,709099,et,shun he
54601565,709112,et,wang jia zhulin
54602258,709121,et,shang xin ji
54606570,709177,et,Xiaohe
54607186,709185,et,feng gang
54610112,709223,et,tuan fen
54612037,709248,et,yangjia chong
54613731,709270,et,zhang jia chong
54614116,709275,et,huang jia cheng
54614193,709276,et,lin jia gang
54618659,709334,et,xiu zi gang
54620122,709353,et,yu jia ji
54621200,709367,et,hua jia he
54621662,709373,et,gao qiao he
54623664,709399,et,dai jia dian
54625820,709427,et,yang ping
54626359,709434,et,lu wang
54629131,709470,et,peng dian
54632134,709509,et,xi lu jia chong
54632365,709512,et,Godan
54632519,709514,et,leng peng gang
54632673,709516,et,lu jia chong
54634213,709536,et,feng dian
54634521,709540,et,jiang jia lou
54634983,709546,et,liu jia chong
54635060,709547,et,qing shui tang
54635676,709555,et,zhong fan
54637062,709573,et,wu sheng guan
54637216,709575,et,huang po ao
54637986,709585,et,weng lao zhuang
54638063,709586,et,shen jia cheng
54638679,709594,et,Dongxin
54639988,709611,et,huang tian gou
54640219,709614,et,da shan men
54642067,709638,et,jia qiong
54642144,709639,et,ma qian
54642221,709640,et,ma ying
54642298,709641,et,bei tan
54642375,709642,et,dong tan
54642452,709643,et,yang xiang
54642529,709644,et,Bousteila
54644146,709665,et,tian jia wu
54645840,709687,et,san shan dao
54646918,709701,et,long hu ya
54646995,709702,et,Zuocun
54647149,709704,et,wen feng lu
54647611,709710,et,liu cun
54647842,709713,et,hou xi yuan
54648150,709717,et,xi yangjia
54648535,709722,et,yang zi
54648766,709725,et,bei zhang shan
54649382,709733,et,hei shan xiang
54649921,709740,et,lian cheng
54649998,709741,et,guan dao
54650075,709742,et,Xicheng
54651076,709755,et,dong ye hou
54651461,709760,et,tan gezhuang
54653155,709782,et,ma jia
54654310,709797,et,jin cheng
54658853,709856,et,yu tian
54659392,709863,et,sheng xin
54661317,709888,et,qiao liu
54661625,709892,et,Puzicun
54662241,709900,et,feng xi
54662934,709909,et,shi xi
54664551,709930,et,xian dou
54664705,709932,et,Xintangcun
54665552,709943,et,xian mei
54666861,709960,et,hou keng
54668478,709981,et,gao cang
54669556,709995,et,yue tang
54672020,710027,et,he zhu
54672251,710030,et,dong jiao
54672636,710035,et,hai an
54673098,710041,et,dong hai
54675331,710070,et,dong guan
54675408,710071,et,xin he
54677487,710098,et,tao lian
54680721,710140,et,shi gu zhai
54682646,710165,et,hui shang
54684032,710183,et,Yujing Shequ
54685495,710202,et,loujiao
54686419,710214,et,lai xi
54687574,710229,et,ju xian
54689961,710260,et,hua zhong
54690269,710264,et,Lingshan Shequ
54693580,710307,et,cheng nan
54695505,710332,et,cheng xiao
54696275,710342,et,si huang
54697122,710353,et,he lu
54699278,710381,et,qian jin
54700741,710400,et,bei ling
54701357,710408,et,dong xing
54701434,710409,et,baixing
54705592,710463,et,hu yang
54706362,710473,et,cen xia
54711367,710538,et,nan chui
54712137,710548,et,yan tian
54712445,710552,et,mai xie
54712753,710556,et,xin cuo
54713446,710565,et,yu fan
54717296,710615,et,long xi
54720992,710663,et,bao yang
54721377,710668,et,cha yao
54721454,710669,et,yang lin
54722840,710687,et,xixi
54725304,710719,et,hou lou
54726536,710735,et,ya mu qi
54726844,710739,et,Baiyancun
54726998,710741,et,lian feng
54728076,710755,et,ji yun
54730848,710791,et,ji shan
54731002,710793,et,Pingdi
54731079,710794,et,qiao tou zhang
54736469,710864,et,xia ba
54736700,710867,et,shi wei
54738625,710892,et,ban tou
54740396,710915,et,lai long
54741089,710924,et,fu quan
54741705,710932,et,huang cuo
54741936,710935,et,wen ji
54745478,710981,et,jiu lao cun
54748173,711016,et,qi gan
54748789,711024,et,nan keng
54754872,711103,et,jia long
54755026,711105,et,xin lian
54755873,711116,et,feng chi
54757259,711134,et,shang feng
54761263,711186,et,Fengyang
54763342,711213,et,jiang tang
54764266,711225,et,gao feng
54765575,711242,et,Meixi Shequ
54766268,711251,et,gai shan
54767577,711268,et,da shi keng
54768578,711281,et,cang shan
54771119,711314,et,dong yu
54773044,711339,et,mo zhu
54773737,711348,et,lu xi
54773891,711350,et,shang fen
54773968,711351,et,Jianxin
54774661,711360,et,kang ban
54774892,711363,et,gu shan
54776355,711382,et,sheng mei
54776971,711390,et,qian bu
54777741,711400,et,jing hou
54778973,711416,et,shan yang
54779666,711425,et,qian guang
54780436,711435,et,qiao ting qian
54781976,711455,et,yangban
54782284,711459,et,keng ping
54783208,711471,et,jing xi
54786596,711515,et,da keng
54787520,711527,et,yun zhong
54788213,711536,et,qing qi
54792140,711587,et,kui qi
54792833,711596,et,jiang nan
54792910,711597,et,nan xia
54794142,711613,et,ao jiang
54794758,711621,et,jian xing
54794912,711623,et,xi hu shan
54795836,711635,et,wu yang
54797453,711656,et,cheng guan
54797761,711660,et,hua wu
54798454,711669,et,rong yuan
54798685,711672,et,Nanshan
54804537,711748,et,xiao ruo
54804845,711752,et,bei xi
54808772,711803,et,shan yang
54811698,711841,et,gao tang
54812391,711850,et,ban ling keng
54813700,711867,et,xiwei
54814008,711871,et,an kai
54815086,711885,et,tou bao
54815240,711887,et,shang zhou
54815779,711894,et,hou yang shan
54817627,711918,et,tai lu
54823094,711989,et,shang bang shan
54823864,711999,et,lin yang
54824095,712002,et,jie lin
54824172,712003,et,pu tou
54827098,712041,et,ping xi
54832411,712110,et,xi lan
54836261,712160,et,shi jing
54836646,712165,et,hou yang
54839341,712200,et,da qian
54841112,712223,et,Xinjia
54841189,712224,et,zhu you guan
54841266,712225,et,xu fu
54841343,712226,et,lan gao
54841420,712227,et,qi jia
54841574,712229,et,Dongjiang
54841651,712230,et,lu tou
54843191,712250,et,zang gezhuang
54843884,712259,et,da qin jia
54843961,712260,et,ling long
54844038,712261,et,fu shan
54844115,712262,et,xia dian
54844192,712263,et,qi cai
54844269,712264,et,jin ling
54846579,712294,et,ling shang
54847041,712300,et,Xixiawucun
54847965,712312,et,da yin gezhuang
54849505,712332,et,cao gou tou
54850044,712339,et,qi gezhuang
54850352,712343,et,xing gezhuang
54850660,712347,et,huang hua ta la
54850737,712348,et,yi long yong
54850814,712349,et,Longmen
54850891,712350,et,ba ga bo ri he
54850968,712351,et,kekeli
54851045,712352,et,yang long
54851122,712353,et,long yang xia
54851199,712354,et,tie gai
54851276,712355,et,Gandi
54851353,712356,et,ying de er
54851430,712357,et,qiang ma
54851507,712358,et,ri yue
54851584,712359,et,ta wan
54851661,712360,et,da hua
54851738,712361,et,dong xia
54851815,712362,et,Heping
54851892,712363,et,si zhai
54851969,712364,et,bei he
54852046,712365,et,gan he tan
54852123,712366,et,lan long kou
54852200,712367,et,li jia shan
54852277,712368,et,hai zi gou
54852508,712371,et,xiao xia
54852585,712372,et,Sanhe
54852662,712373,et,si tai
54852739,712374,et,shi hui yao
54852816,712375,et,hongshui quan
54852893,712376,et,gu cheng
54852970,712377,et,nan men xia
54853047,712378,et,Wufeng
54853124,712379,et,Xishan
54853740,712387,et,yang de
54853894,712389,et,dui yang
54854510,712397,et,chi dun
54855973,712416,et,xi shu
54856512,712423,et,luo tan
54856666,712425,et,dong shan xia
54857051,712430,et,jiao pan
54857898,712441,et,huang da keng
54858668,712451,et,liu tang
54860208,712471,et,langshi
54860439,712474,et,yuan feng
54861517,712488,et,xi keng
54863057,712508,et,wu tan
54863596,712515,et,yuan zhai
54864058,712521,et,wuxi
54866753,712556,et,da jian
54866984,712559,et,min hu cun
54867446,712565,et,Al Jabjabah
54867754,712569,et,qing keng
54868293,712576,et,Dapingcun
54868832,712583,et,Xiayang
54868986,712585,et,jingyang
54869063,712586,et,Changning
54869140,712587,et,huang jia zhai
54869217,712588,et,duo lin
54869294,712589,et,su ji tan
54869371,712590,et,huang cheng
54869448,712591,et,ma wu
54869602,712593,et,ga mei xiang
54869679,712594,et,chi duo
54869756,712595,et,nie rong
54869833,712596,et,cuozhe qiang ma xiang
54870372,712603,et,chen dong
54871142,712613,et,dong keng
54872374,712629,et,chi yan
54873298,712641,et,tian shan
54874453,712656,et,bian yang
54879689,712724,et,bao yan
54881306,712745,et,jiu dou yang
54883616,712775,et,zhuxia cun
54884540,712787,et,keng wei
54885079,712794,et,xia shan deng
54888544,712839,et,qi bao yang
54890238,712861,et,mu dou
54892163,712886,et,qin kan
54895166,712925,et,xi cun
54895551,712930,et,shang fei
54895705,712932,et,qian li ping
54895859,712934,et,gui tantou
54898400,712967,et,zhong yang li
54900325,712992,et,bei xi
54902250,713017,et,Shima
54905176,713055,et,hou shan chang
54905715,713062,et,xibian
54910643,713126,et,xiao tan
54913492,713163,et,sha yan
54914339,713174,et,guang xia
54914493,713176,et,shan liyang
54916572,713203,et,yangjia xi
54916957,713208,et,wei jiang
54918035,713222,et,yang tou
54919806,713245,et,puling
54920884,713259,et,huangsha
54924349,713304,et,niu ao
54925273,713316,et,da dao tou
54926736,713335,et,zhang xi
54930894,713389,et,yi shan
54933820,713427,et,nan ci
54937978,713481,et,chen jia ban
54939441,713500,et,caolong
54939749,713504,et,ji xia cun
54940442,713513,et,keng tou
54940519,713514,et,da shi
54941135,713522,et,lian keng
54946217,713588,et,xibian
54951607,713658,et,lang keng
54952069,713664,et,ban ling
54952839,713674,et,shen yang
54953147,713678,et,jia zhuyang
54953532,713683,et,lei dian
54953994,713689,et,xing ning
54954071,713690,et,shang ma chang xiang
54954148,713691,et,tong bei lin ye ju
54954225,713692,et,yang ping zhen
54954302,713693,et,Qijiazuo
54954995,713702,et,Anning Xilu
54955072,713703,et,zhang ye lu
54955149,713704,et,Xihu
54955226,713705,et,Dongdajie
54955303,713706,et,Renminlu
54955457,713708,et,Xingpinglu
54955534,713709,et,Guangzhoulu
54955611,713710,et,binhe
54955688,713711,et,sheng li
54955842,713713,et,bei jie
54956073,713716,et,si chang lou
54958152,713743,et,shiyu
54958614,713749,et,dai cuo
54959384,713759,et,Beixiacun
54960385,713772,et,ci yao
54965313,713836,et,mei dong cun
54965544,713839,et,youche
54965698,713841,et,shi zhai
54968547,713878,et,xin an
54968778,713881,et,qiao tou cun
54969009,713884,et,zhenyang
54970626,713905,et,dai mao
54970780,713907,et,gan tang
54971473,713916,et,qiao zi tou cun
54971858,713921,et,mei zi cun
54972012,713923,et,wen an
54972474,713929,et,tu ta
54972705,713932,et,yi lu
54973244,713939,et,bi ling
54973629,713944,et,shi yi
54975862,713973,et,xi keng
54978249,714004,et,xi lin
54978403,714006,et,huang zhuang
54978557,714008,et,peng lin
54978634,714009,et,qing quan
54980174,714029,et,tian tou
54980790,714037,et,zhang ting
54983177,714068,et,tu tian
54983562,714073,et,xi liang
54984178,714081,et,yu lin
54988875,714142,et,xiang lu shequ
54989414,714149,et,bu qian
54990261,714160,et,yun wei
54990646,714165,et,shuang feng
54991339,714174,et,xi pu
54992417,714188,et,hu lin
54997037,714248,et,hu ping cun
54997345,714252,et,xia ke
54997422,714253,et,shi qiao
54997499,714254,et,ding liao
54998115,714262,et,zhuxi
54998192,714263,et,shi shi
54998346,714265,et,gao xi
54998423,714266,et,zhai ban
54998500,714267,et,bei ling
54998885,714272,et,yong kou
54999963,714286,et,qi tou
55000733,714296,et,xilin
55001349,714304,et,guo xi
55001811,714310,et,cheng mei
55003505,714332,et,xi keng wei
55005122,714353,et,ji chun
55005276,714355,et,ao xi
55006046,714365,et,xi yuan
55009665,714412,et,xia dou
55009896,714415,et,mei yang
55009973,714416,et,he lin
55010358,714421,et,mei zhuang
55010589,714424,et,Dapucun
55011744,714439,et,nei ping ta
55011898,714441,et,guan she
55012514,714449,et,lan xi
55012976,714455,et,hu shan
55013053,714456,et,xian de
55013669,714464,et,ping yuan
55014054,714469,et,xiang shan
55014131,714470,et,chi pian
55015517,714488,et,baiyun
55015671,714490,et,yue xing
55016364,714499,et,ju zhou
55016749,714504,et,yuan sha
55017134,714509,et,yang mei
55017827,714518,et,shan mei
55018828,714531,et,dong ku
55019752,714543,et,cao ban
55020137,714548,et,li shan
55021215,714562,et,sang pi
55021523,714566,et,Qintang
55021600,714567,et,songbai
55021831,714570,et,xin an
55022678,714581,et,Xin'antun
55023602,714593,et,da banshi gou
55023679,714594,et,shang dianzi
55023756,714595,et,jiang bei
55023833,714596,et,Jiangbeitun
55023987,714598,et,qian boji zhang zi
55024141,714600,et,zhang jia
55024295,714602,et,xia dianzi
55025912,714623,et,an xiang cong jia
55026066,714625,et,xing lin zhuang
55026143,714626,et,Nanchangshan
55026220,714627,et,da yangjia
55027221,714640,et,jiu li dian
55027375,714642,et,zhong xin po
55028684,714659,et,mu jia
55029762,714673,et,bei lu
55030455,714682,et,jiang jia
55030840,714687,et,zhuyuan
55031071,714690,et,gao jia
55031225,714692,et,shang wei jia
55031379,714694,et,da shi jia
55031456,714695,et,liu jia
55031610,714697,et,shi men zhang jia
55031841,714700,et,qian wei
55031995,714702,et,song jia dian
55032149,714704,et,hui wen
55032226,714705,et,jiang jia gou
55032303,714706,et,ju shan gou
55032688,714711,et,kuang gou
55032765,714712,et,jie gou
55032919,714714,et,shi jia
55033073,714716,et,liang jia zhuang
55033227,714718,et,guo jia
55033381,714720,et,shang lan zi
55033458,714721,et,shang chen jia
55033612,714723,et,dong gou liu jia
55033689,714724,et,dong gong jia zhuang
55033997,714728,et,hou gezhuang
55034228,714731,et,de kou dian
55034459,714734,et,zhuan shan gao jia
55034613,714736,et,Zhaijiazhuang
55034690,714737,et,sun jia gou
55034844,714739,et,gou liu jia
55035075,714742,et,qian wu jia
55035152,714743,et,chu wang
55035460,714747,et,shu jia
55035614,714749,et,liu jia tai zi
55035768,714751,et,wu jie
55035845,714752,et,Wujia
55035999,714754,et,shan shang jiang jia
55036153,714756,et,zhang jia an
55036230,714757,et,hou kuang
55036461,714760,et,shang hua shan
55036538,714761,et,lu gezhuang
55036615,714762,et,Cuijia
55037077,714768,et,jiao jia
55037154,714769,et,xiao guan zhuang
55037385,714772,et,xiao nan
55037539,714774,et,Wangjia
55037693,714776,et,ma hui gou
55037770,714777,et,gou yangjia
55037924,714779,et,xiu jia gou
55038001,714780,et,xiao lu jia
55038155,714782,et,zhan jia wa
55038232,714783,et,zhu liu
55038386,714785,et,cheng zi bu
55038463,714786,et,lu jia
55038540,714787,et,zhu han
55038694,714789,et,na hu jia
55038848,714791,et,dong bei zhang
55039002,714793,et,da lao wa
55039079,714794,et,xi liang
55039156,714795,et,na jia
55039233,714796,et,Cuijia
55039849,714804,et,wang jia zhuang
55041081,714820,et,chuang ye
55041158,714821,et,guo jia bu
55041620,714827,et,chen jia yao
55042313,714836,et,zhou jia zhuang zi
55042544,714839,et,lu jia
55042852,714843,et,jing zi bu
55043237,714848,et,jiao gezhuang
55043699,714854,et,xi nan tuan
55045008,714871,et,zou jia
55045624,714879,et,he dong
55046163,714886,et,xu jia wa
55048319,714914,et,dao xi
55050167,714938,et,qu li
55050475,714942,et,zhang er kuang
55050706,714945,et,xiao kuang
55050860,714947,et,Xiejiakou
55050937,714948,et,shi kou zi
55051014,714949,et,nan zhuang
55051168,714951,et,xiang kuang
55051322,714953,et,huang tu rang
55051707,714958,et,zhong qiao
55051938,714961,et,ce li gao zhuang
55052400,714967,et,xi song zhou
55052554,714969,et,ma jia
55052862,714973,et,du jia tuan
55055018,715001,et,lin jia kou zi
55055326,715005,et,xia zi kou
55055480,715007,et,dong dianhou
55055634,715009,et,xi liu zhuang
55055788,715011,et,nan zang jia zhuang
55056019,715014,et,dong qiao
55058021,715040,et,nan ge la
55058329,715044,et,xiao zhuang
55058406,715045,et,da zhuang
55059099,715054,et,shuang si kuang
55060331,715070,et,baiyu zhuang
55061178,715081,et,ying luo
55062718,715101,et,tian men shi
55063257,715108,et,feng jia
55064643,715126,et,da qi shui
55068108,715171,et,gao shan
55070264,715199,et,da youwang jia
55071034,715209,et,Wangjiaying
55071265,715212,et,Yadaiying
55071650,715217,et,Sancha
55072959,715234,et,Yijianyao
55074884,715259,et,Beiguan
55075885,715272,et,Xiaowuhao
55077887,715298,et,Tianjiaying
55078195,715302,et,Erhao
55079350,715317,et,Tongshengba
55080428,715331,et,Nanweizi
55080505,715332,et,Daheigou
55080890,715337,et,Xiaoyaogou
55081121,715340,et,Haibuzi
55082122,715353,et,Guanzidian
55082276,715355,et,Tianchengliang
55083200,715367,et,Beilouwa
55085202,715393,et,Luweigou
55086434,715409,et,Dalajimiao
55086896,715415,et,Xiaomujiawan
55087127,715418,et,Diaobinggou
55087204,715419,et,Xingfu
55087435,715422,et,Yanjialiang
55087974,715429,et,Jiucaigou
55089514,715449,et,shan jia tun
55089822,715453,et,li jia po zi
55089976,715455,et,xi ju jia
55090130,715457,et,sun jia zi
55090823,715466,et,dong wu jia
55094673,715516,et,tang shan tou
55094750,715517,et,xin jia kuang
55094827,715518,et,qiu gezhuang
55094904,715519,et,zhu liu
55095058,715521,et,shang fan jia gou
55095135,715522,et,wen shi
55095212,715523,et,hejia zhuang
55095751,715530,et,da yu jia kuang
55097214,715549,et,ya hou
55097907,715558,et,chu liu dian
55097984,715559,et,Lingquan
55098446,715565,et,shan xi tou
55098600,715567,et,xi ji jia zhuang
55098831,715570,et,xia hou shan
55098908,715571,et,liu jia zhuang
55100448,715591,et,songshu kuang
55100987,715598,et,duo shan zhuang
55101064,715599,et,qian songjiao
55102219,715614,et,xi xian gu
55107763,715686,et,dong jia dian
55110689,715724,et,liang jia gou
55113692,715763,et,gao gezhuang
55115925,715792,et,Changqing
55117080,715807,et,san shui tou
55117234,715809,et,liu jia zhuang
55117311,715810,et,sun jia cheng
55117542,715813,et,wu jia zhuang
55117696,715815,et,qi ji
55119544,715839,et,wen qiao po
55119775,715842,et,nan wu
55120776,715855,et,jiang jia kuang
55121315,715862,et,lan jia zhuang
55121700,715867,et,jiang jia po
55123163,715886,et,tao gezhuang
55123317,715888,et,feng tou
55124318,715901,et,song cun
55124549,715904,et,wu wai du
55125088,715911,et,tian jia guan
55126089,715924,et,qi zhai
55126551,715930,et,da meng gezhuang
55127167,715938,et,wu hu ling
55127244,715939,et,jijia dian
55127398,715941,et,shi ma tuan tou
55127706,715945,et,da diao jia
55127860,715947,et,sun gezhuang
55127937,715948,et,xiu jia kuang
55128014,715949,et,bu feng
55128091,715950,et,liyuan hou
55128168,715951,et,ma gezhuang
55128399,715954,et,jiang jia
55128553,715956,et,de bei tou
55128630,715957,et,yu lin jian
55128707,715958,et,da cong jia
55128861,715960,et,xia niantou
55129015,715962,et,shi jian
55129092,715963,et,bao yu shi
55129169,715964,et,le quan
55129246,715965,et,hu xi
55129323,715966,et,luanjia
55129477,715968,et,bei zhang xian
55129631,715970,et,gao jia
55130555,715982,et,wang jia zhuang
55131094,715989,et,huang cao an
