id,city_id,language_key,name
59200082,768833,et,lian tang
59200159,768834,et,shang jiang
59200236,768835,et,ya ma tian
59200313,768836,et,Da'an
59200390,768837,et,baisha
59200544,768839,et,huai lang
59200621,768840,et,lu dong
59200698,768841,et,da lu
59200775,768842,et,fanbei
59200852,768843,et,shui jing mian
59200929,768844,et,na ruo
59201006,768845,et,na ban
59201083,768846,et,zhu hua
59201160,768847,et,hou li
59201237,768848,et,xia di ling
59201314,768849,et,na li
59201391,768850,et,hong qi ling
59201468,768851,et,Baishizui
59201545,768852,et,xiao le
59201622,768853,et,lao wu
59201699,768854,et,jiu qu tian
59201776,768855,et,banjiu
59202007,768858,et,xin guan
59202084,768859,et,fu zhu
59202238,768861,et,gan zi gen
59202315,768862,et,lao ya shan
59202469,768864,et,de tang
59202546,768865,et,da dou
59202700,768867,et,da ge
59202777,768868,et,zhuwei
59202931,768870,et,dan ao
59203008,768871,et,mi jiao
59203162,768873,et,baian
59203239,768874,et,he shan
59203316,768875,et,yang shui
59203393,768876,et,po gua lu
59203470,768877,et,hengtang
59203624,768879,et,Shanyongcun
59203855,768882,et,da sha tian
59203932,768883,et,sun dong
59204394,768889,et,wu shi dong
59204471,768890,et,Xiadong
59204548,768891,et,gao shan
59204625,768892,et,wang gang
59204702,768893,et,lulan
59204856,768895,et,da ping yao
59204933,768896,et,jiao shu wo
59205318,768901,et,niu tou wan
59205395,768902,et,xin min po
59205549,768904,et,da tian tou
59205626,768905,et,jiang bei dong
59206165,768912,et,ji yanping
59206858,768921,et,ping jiang
59206935,768922,et,lu bai
59207243,768926,et,na xin
59207397,768928,et,xin hua
59207474,768929,et,sha gang
59207551,768930,et,Folicun
59207859,768934,et,ling tou
59208013,768936,et,Wangyaotun
59208167,768938,et,pen long
59208244,768939,et,xin jian
59208321,768940,et,Janžitun
59208398,768941,et,zhen zhu
59208475,768942,et,guan dong
59208552,768943,et,qing wang
59209014,768949,et,Guimupotun
59209091,768950,et,Miaozui
59209168,768951,et,shang da de
59209245,768952,et,gui lan
59209322,768953,et,ma cun
59209399,768954,et,Youchongtun
59209476,768955,et,jun ping
59209553,768956,et,zhen liang
59210092,768963,et,Zhongcun
59210169,768964,et,lan he chong
59210246,768965,et,da lang du
59210323,768966,et,da ling
59210400,768967,et,shi gu
59210477,768968,et,xin qin
59210554,768969,et,li wu
59210631,768970,et,xun cun po
59210708,768971,et,Tanglitun
59210785,768972,et,yonglong
59210862,768973,et,Baishi
59210939,768974,et,Jiucuntun
59211016,768975,et,Futangtun
59211093,768976,et,xin liu lu
59211170,768977,et,an lin
59211247,768978,et,tu zhai
59211324,768979,et,da ling
59211478,768981,et,pan dong
59211555,768982,et,ban tian hua
59211632,768983,et,hong ni
59211709,768984,et,le tang
59211863,768986,et,zhong xi cun
59211940,768987,et,shui yuan
59212094,768989,et,nan chong
59212171,768990,et,san liu cun
59212248,768991,et,long tai
59212402,768993,et,Baiwutun
59212710,768997,et,dong guan
59212787,768998,et,Dong'an
59212864,768999,et,liu zhen
59212941,769000,et,zhou long
59213095,769002,et,gu long
59213249,769004,et,shi zhai
59213326,769005,et,zhang sheng tang
59213403,769006,et,baihui fen
59213557,769008,et,zhang tian bian
59213634,769009,et,ou yang
59213711,769010,et,long jing
59213788,769011,et,lan tang
59213865,769012,et,long wang
59213942,769013,et,he cun
59214019,769014,et,shang long
59214173,769016,et,yi he
59214250,769017,et,ping zhai
59214404,769019,et,lei chong
59214558,769021,et,Sima
59214635,769022,et,tong ling
59214789,769024,et,yangshan
59214866,769025,et,tian tang
59214943,769026,et,Pingfu Shequ
59215020,769027,et,fu hua
59215174,769029,et,Miancun Shequ
59215251,769030,et,ding zi
59215405,769032,et,shan tang
59215482,769033,et,feng yi
59215559,769034,et,gu luo
59215636,769035,et,liu wu
59215713,769036,et,gao rong
59215790,769037,et,baisha
59215867,769038,et,lin xin
59216021,769040,et,long de
59216175,769042,et,lian quan
59216252,769043,et,wangcun
59216406,769045,et,liu zhe
59216483,769046,et,zhi an
59216560,769047,et,da zhuang
59216637,769048,et,si min
59216714,769049,et,puning
59217099,769054,et,Changtang
59217176,769055,et,xin xing
59217253,769056,et,shan hu xin cun
59217407,769058,et,shi yang xin cun
59217484,769059,et,meng lian
59217561,769060,et,wangling
59217638,769061,et,wang tian
59217715,769062,et,Dongjiang
59217869,769064,et,tang bian
59217946,769065,et,Xiunanxu
59218023,769066,et,da huang
59218254,769069,et,wangchong liang
59218331,769070,et,qun shan
59218485,769072,et,si ling
59218562,769073,et,Yichen Shequ
59218639,769074,et,yi zi po
59218716,769075,et,shen hao
59218870,769077,et,dong tang
59219024,769079,et,xia lu
59219101,769080,et,min quan
59219178,769081,et,gao wa
59219332,769083,et,xia shi
59219409,769084,et,si jie chong
59219486,769085,et,shang shi
59219640,769087,et,zhang jia
59219717,769088,et,lu cun
59220025,769092,et,qing hu
59220102,769093,et,shan tang
59220179,769094,et,paimu
59220256,769095,et,zhu wu
59220333,769096,et,shang cun
59220564,769099,et,leng shui
59220641,769100,et,hua cheng
59220872,769103,et,da lan shan
59221026,769105,et,li cun
59221103,769106,et,su wu
59221180,769107,et,gao muping
59221334,769109,et,su zhong
59221565,769112,et,jun ren
59221719,769114,et,mi bu
59222027,769118,et,xue tang
59222104,769119,et,Songbocun
59222181,769120,et,shan shui
59222258,769121,et,yuan ba
59222412,769123,et,maotlane
59222489,769124,et,da ba
59222720,769127,et,san jiao tang
59222797,769128,et,shui che ping
59223028,769131,et,shan dan ju
59223105,769132,et,Laocheng
59223182,769133,et,dong wan
59223336,769135,et,yu long ping
59223490,769137,et,Naxiao
59223567,769138,et,liu lan
59223644,769139,et,da jiao
59223721,769140,et,tun nan cun
59223875,769142,et,da lu po
59223952,769143,et,Dongxin
59224029,769144,et,Wawu
59224106,769145,et,tai ping tian
59224183,769146,et,da tian kou
59224260,769147,et,ting po
59224337,769148,et,shi rong
59224414,769149,et,Tianliao Shequ
59224491,769150,et,da po
59224645,769152,et,liu wu
59224722,769153,et,huang zhujing
59224799,769154,et,banqiao
59224876,769155,et,Gaoling Shequ
59225030,769157,et,Wangcheng
59225184,769159,et,xin zuo tang
59225261,769160,et,li yang
59225338,769161,et,da wan
59225415,769162,et,da yang ping
59225569,769164,et,liao lian
59225723,769166,et,zhutou bei
59225800,769167,et,shu tou tang
59225954,769169,et,hong ling xia
59226031,769170,et,shen tan ling
59226185,769172,et,po cun
59226339,769174,et,wen xing
59226416,769175,et,guo zi bu
59226493,769176,et,gu bu
59226570,769177,et,xue tang du
59226801,769180,et,baisui tan
59227032,769183,et,wo zi tang
59227109,769184,et,na po
59227263,769186,et,youbu
59227340,769187,et,ling wei
59227417,769188,et,zeng bu lu
59227494,769189,et,lao hu tan
59227571,769190,et,dajian
59227725,769192,et,tang di
59227802,769193,et,da shan kou
59227956,769195,et,bang qin
59228110,769197,et,niu bu
59228341,769200,et,banli
59228572,769203,et,tun xian
59228803,769206,et,ling wei
59228880,769207,et,disan long
59229034,769209,et,zhugenpo
59229111,769210,et,jiao che
59229265,769212,et,po li
59229342,769213,et,jing bei
59229496,769215,et,fangjia
59229573,769216,et,jiu tang di
59229650,769217,et,Fenghuangxu
59229727,769218,et,wang tian tang
59230035,769222,et,ti gao cun
59230343,769226,et,baitian
59230420,769227,et,shetan di
59230497,769228,et,mi li bu
59230574,769229,et,chen zi dong
59230651,769230,et,sheng he
59230728,769231,et,zhang dong
59230805,769232,et,da dong
59230882,769233,et,san jiao tian
59230959,769234,et,Batan
59231036,769235,et,xin wu zi
59231190,769237,et,long wan
59231344,769239,et,tian yan
59231806,769245,et,xi wei
59231960,769247,et,zhao ya
59232037,769248,et,mi gong
59232191,769250,et,fen shui ao
59232345,769252,et,fanche ling
59232499,769254,et,ping he huai
59232653,769256,et,fu lou
59232884,769259,et,liu mushui
59232961,769260,et,long hua jiang
59233115,769262,et,yao zi tian
59233269,769264,et,na caoping
59233577,769268,et,luo cheng
59233654,769269,et,wang zhou tang
59234039,769274,et,bei dou
59234501,769280,et,lu huan tang
59234655,769282,et,paiba
59234809,769284,et,wangmen
59234886,769285,et,xiao meng tun
59234963,769286,et,gao po
59235040,769287,et,shang cun
59235194,769289,et,Xubucun
59235425,769292,et,dutian
59235579,769294,et,ni jiang
59235656,769295,et,jie cun
59235733,769296,et,lao ya shan
59235810,769297,et,keng zi
59235887,769298,et,chen che tou
59235964,769299,et,Shiqiao
59236041,769300,et,ci tang
59236118,769301,et,wanglong tian
59236349,769304,et,nan wei
59236426,769305,et,ni jiang
59236734,769309,et,Matianxu
59236888,769311,et,cun tou
59237119,769314,et,jiu wu de
59237504,769319,et,hong ni tian
59237581,769320,et,ping hua
59237658,769321,et,xin ping
59237889,769324,et,tang cun po
59237966,769325,et,bai gong xia
59238351,769330,et,ping yang
59238428,769331,et,shizi ling
59238582,769333,et,gao bao
59238659,769334,et,sha tanpo
59238736,769335,et,xin ying
59238813,769336,et,da shi pen
59238890,769337,et,Bocha Shequ
59239044,769339,et,liang tou jiang
59239121,769340,et,kai yuan
59239506,769345,et,muli jiang
59239583,769346,et,tu de ping
59239660,769347,et,ba lang
59239737,769348,et,da mao zhu
59239891,769350,et,mutou tian
59240045,769352,et,Nama
59240199,769354,et,hengliu
59240430,769357,et,he ba
59240584,769359,et,guan chong
59240738,769361,et,hengkeng
59241046,769365,et,hengshan
59241200,769367,et,huang wu
59241354,769369,et,Xiadong
59241508,769371,et,liu li
59241662,769373,et,shi jia
59241739,769374,et,na bai
59241816,769375,et,luo nan cun
59241970,769377,et,lao wu chang
59242124,769379,et,sheng ping
59242201,769380,et,ping da
59242432,769383,et,lubai
59242740,769387,et,hengshui
59242817,769388,et,Shadiping
59242894,769389,et,ding qian
59243202,769393,et,long wan
59243279,769394,et,huang qiu
59243664,769399,et,na zhong
59243741,769400,et,ba wei
59243818,769401,et,da tian
59243895,769402,et,jiu zhou
59244280,769407,et,Xinpu
59244357,769408,et,bian pi
59244819,769414,et,cai ying
59245204,769419,et,san dou zhu
59245358,769421,et,baiji
59245435,769422,et,cha lan dong
59245512,769423,et,Dongping
59245589,769424,et,xin lian
59245820,769427,et,ding zhu
59246051,769430,et,xia nian long
59246128,769431,et,na ai
59246282,769433,et,gong e tan
59246359,769434,et,wangmen
59246436,769435,et,han tian
59246513,769436,et,zhu keng
59246590,769437,et,Diangencun
59246667,769438,et,chong mei
59246744,769439,et,ji guan ling
59246821,769440,et,jiu ya ping
59247052,769443,et,ding pen
59247129,769444,et,shi wan tang
59247283,769446,et,xin nan cun
59247437,769448,et,na ren
59247591,769450,et,ban shan
59247668,769451,et,lao zhuping
59247822,769453,et,Xudong
59247899,769454,et,ma an ling
59247976,769455,et,liu yong
59248053,769456,et,huojia
59248130,769457,et,Jiangkou
59248284,769459,et,cha lan dong
59248361,769460,et,Dongcun
59248438,769461,et,wangle
59248515,769462,et,hengshan tou
59248592,769463,et,shi gou
59248823,769466,et,wang bu
59249054,769469,et,da tian ping
59249131,769470,et,po ren
59249208,769471,et,xi ma
59249285,769472,et,hengshan
59249362,769473,et,liu bang
59249439,769474,et,xin wu chang
59249593,769476,et,duliao
59249670,769477,et,hai tang
59249824,769479,et,liu yong
59250055,769482,et,Litouzuicun
59250209,769484,et,ya shan du
59250517,769488,et,duo lang
59250825,769492,et,mei li
59250979,769494,et,jiang po
59251133,769496,et,li gao cun
59251210,769497,et,yangliu
59251364,769499,et,na ling tang
59251749,769504,et,lei pen
59251903,769506,et,san he shui
59252134,769509,et,chuang cun
59252288,769511,et,shui jing keng
59252365,769512,et,cha ping
59252442,769513,et,shui liu dong
59252519,769514,et,ya shan
59252596,769515,et,nian xi
59252750,769517,et,na lei
59252827,769518,et,sheng an
59252904,769519,et,rong shu jiang
59252981,769520,et,yang yue
59253058,769521,et,shuang shui du
59253135,769522,et,jiu tou dong
59253366,769525,et,shepo
59253443,769526,et,men shen jing
59253674,769529,et,jiu shi lu
59253828,769531,et,dao li
59253982,769533,et,na wen
59254059,769534,et,chong bao
59254290,769537,et,Paibang Shequ
59254367,769538,et,shi he
59254444,769539,et,e mei tang
59254521,769540,et,ang tian tang
59254675,769542,et,shan xin
59254752,769543,et,hemu shan
59255060,769547,et,wanggui
59255137,769548,et,dou ji
59255214,769549,et,yang de po
59255368,769551,et,sha po lin
59255445,769552,et,zhu wu
59255522,769553,et,baisha
59255599,769554,et,na tai
59255753,769556,et,chun hua gen
59255830,769557,et,huoxing
59256292,769563,et,jing cun
59256446,769565,et,mi pi
59256523,769566,et,ri biao ling
59256600,769567,et,niu gu gang
59256754,769569,et,na dong
59256831,769570,et,dao ke
59256908,769571,et,niu liao shui
59256985,769572,et,gao tang
59257062,769573,et,hengguo
59257216,769575,et,na wang jiang
59257293,769576,et,yao po ling
59257370,769577,et,zhong zhi
59257447,769578,et,na bi
59257524,769579,et,dushi
59257678,769581,et,cha shan jiao
59258063,769586,et,baili
59258217,769588,et,shang jia shan
59258371,769590,et,sha jing
59258448,769591,et,na hou
59258602,769593,et,shi banjiang
59258756,769595,et,qing cao ping
59259141,769600,et,bu cheng
59259218,769601,et,hetang ling
59259526,769605,et,hengshi
59259834,769609,et,lu kuo
59259988,769611,et,na wei
59260296,769615,et,chang e dong
59260527,769618,et,guan tang
59261374,769629,et,long yin
59261605,769632,et,po wei
59262221,769640,et,jiang kan
59262529,769644,et,sha ao
59262991,769650,et,xia an jiang
59263068,769651,et,guan tang
59263145,769652,et,mei li
59263222,769653,et,zhang wo
59263607,769658,et,di po di
59263684,769659,et,gao tan
59263915,769662,et,da ba
59264454,769669,et,cha chong
59264531,769670,et,Miqiangtun
59264608,769671,et,dong song
59265147,769678,et,Zengcun
59265301,769680,et,Wuchangzui
59265532,769683,et,gao wu chang
59266148,769691,et,nan jiang
59266225,769692,et,na ding
59266456,769695,et,lian bei cun
59266533,769696,et,Dabei
59266610,769697,et,na yu
59266995,769702,et,shu yuan
59267072,769703,et,tantou
59267226,769705,et,zhou yuan ping
59268227,769718,et,mi feng
59268304,769719,et,hong mian
59268458,769721,et,wa wu chang
59268535,769722,et,jiang wei
59268612,769723,et,shejiao tou
59268689,769724,et,na nong
59268766,769725,et,youxing po
59268843,769726,et,na qi
59269305,769732,et,xi da dong
59269382,769733,et,tang zhuang
59269459,769734,et,ping jiang wo
59269767,769738,et,shewo
59269844,769739,et,shuang zhu dong
59269921,769740,et,san mai
59270075,769742,et,Maopo Shequ
59270152,769743,et,su wu
59270229,769744,et,Changfu
59270537,769748,et,xie jing
59270691,769750,et,ba bai
59270845,769752,et,shen gang
59270922,769753,et,zheng dong
59271153,769756,et,da ping dong
59271307,769758,et,tian liao
59271769,769764,et,da shan xia
59272231,769770,et,beng jiang wan
59272308,769771,et,na pai
59272539,769774,et,hua wu jiang
59272770,769777,et,shui che
59272924,769779,et,di ma
59273001,769780,et,ma lan tang
59273155,769782,et,huang jing keng
59273232,769783,et,Xintangcun
59273463,769786,et,Xiabu
59273540,769787,et,gui ba
59273617,769788,et,xi an
59273694,769789,et,da tao
59273771,769790,et,banqiao
59273848,769791,et,jiao dun
59273925,769792,et,la jiao chui
59274079,769794,et,bei ji
59274156,769795,et,xin lu kou
59274695,769802,et,jian tou po
59274926,769805,et,tian bai
59275465,769812,et,miao shan
59275542,769813,et,da lu ping
59275619,769814,et,sha qin
59275773,769816,et,na zhuang
59275850,769817,et,Nali
59276235,769822,et,Dongxin
59276389,769824,et,ping shang
59276466,769825,et,dong jiang
59276620,769827,et,si yan
59276697,769828,et,wa yao dong
59276774,769829,et,shan du
59277236,769835,et,shen shui tian
59277313,769836,et,tian di jiang
59277390,769837,et,yangwu dun
59277467,769838,et,mao ping
59277544,769839,et,na wu bei
59277621,769840,et,huang guan
59277698,769841,et,da po
59277852,769843,et,jia ya ping
59278083,769846,et,wa lian
59278160,769847,et,huolu
59278237,769848,et,ping shan dong
59278699,769854,et,dian liu kou
59278776,769855,et,sha gu ling
59278930,769857,et,fan shi po
59279007,769858,et,ma gui cao
59279238,769861,et,gao pi
59279469,769864,et,zhang wu
59279546,769865,et,san lang
59279623,769866,et,zhushan
59279700,769867,et,zaoke tang
59279931,769870,et,man tou dun
59280008,769871,et,han shui
59280085,769872,et,han tang
59280162,769873,et,nan cheng
59280239,769874,et,bao zi gang
59280624,769879,et,wu gui ling
59280778,769881,et,tang yao
59280855,769882,et,da che lu
59280932,769883,et,san bo
59281009,769884,et,tai ping
59281086,769885,et,ji xin shi
59281163,769886,et,mao ping
59281240,769887,et,xiu kui
59281471,769890,et,yangmei po
59281548,769891,et,shi ling
59281625,769892,et,xin wu
59281779,769894,et,bai zi tou
59281856,769895,et,baihe qi
59281933,769896,et,Yalujiang Shequ
59282010,769897,et,lai wu
59282318,769901,et,da chuan long
59282549,769904,et,han shui tian
59282703,769906,et,sha wo
59282780,769907,et,wa yao ba
59282857,769908,et,xin cun
59282934,769909,et,lao wu chang
59283011,769910,et,cen wu liao
59283165,769912,et,mogou
59283396,769915,et,Da'ao
59283473,769916,et,da tang shan
59283550,769917,et,duo ge
59283627,769918,et,sha langjiao
59283704,769919,et,jing kou
59284089,769924,et,shun ta
59284166,769925,et,xin wu
59284243,769926,et,qing wan
59284320,769927,et,shui tian
59284397,769928,et,dong shan
59284474,769929,et,da tang
59284551,769930,et,bing qiu
59284705,769932,et,long yao tang
59284859,769934,et,ping ma
59284936,769935,et,qu shou
59285167,769938,et,ya kui mu
59285244,769939,et,shi liu ba
59285475,769942,et,yao kang
59285552,769943,et,tang mian
59285629,769944,et,huang zhutang
59286322,769953,et,hengling
59286476,769955,et,gu cheng tou
59286553,769956,et,cengwu
