id,city_id,language_key,name
276716756,3593725,bs,San Juan de Vinchos
276716833,3593726,bs,Vilcabamba
276716987,3593728,bs,Pariacancha
276717218,3593731,bs,Ulluy
276717295,3593732,bs,Antapampa
276718219,3593744,bs,Yachas
276718604,3593749,bs,Rumirumi
276718758,3593751,bs,Collota
276719990,3593767,bs,Estanque
276720144,3593769,bs,Huaricashash
276720375,3593772,bs,Lliuya
276720452,3593773,bs,Pampa Esperanza
276720529,3593774,bs,Loca Pununan
276720606,3593775,bs,Vista Alegre
276720837,3593778,bs,Santa Rosa
276720914,3593779,bs,Racuay
276721145,3593782,bs,Cochabamba
276721299,3593784,bs,Lirio Pampa
276721530,3593787,bs,Colpa
276722300,3593797,bs,Conoc
276722685,3593802,bs,Ancahuachanga
276722762,3593803,bs,Chogo Pampa
276722916,3593805,bs,Molino Pampa
276722993,3593806,bs,Puncurin
276723070,3593807,bs,Shayan
276723301,3593810,bs,Chumipata
276724148,3593821,bs,Shiulla
276725534,3593839,bs,Mesapata
276725688,3593841,bs,Luychu
276725842,3593843,bs,Jatunogo
276726766,3593855,bs,Pampa Corral
276727074,3593859,bs,Canchas
276727382,3593863,bs,Andahuayla
276727844,3593869,bs,Cochamarca
276728152,3593873,bs,Huacuto
276728229,3593874,bs,Pariapampa
276728460,3593877,bs,Magra
276728768,3593881,bs,San Juan
276728845,3593882,bs,Dos Aguas
276729615,3593892,bs,San Juan de Pajo
276729846,3593895,bs,Jarpo
276730539,3593904,bs,Huansala
276731001,3593910,bs,Torno Vado
276731078,3593911,bs,Shullana
276731155,3593912,bs,Yurac Puquio
276731925,3593922,bs,Huacrahuain
276732618,3593931,bs,Llacuash
276732772,3593933,bs,Pariacoto
276732849,3593934,bs,Recodo
276733542,3593943,bs,Pirurocancha
276734928,3593961,bs,Yanatapta
276735159,3593964,bs,Loco Huachanan
276735621,3593970,bs,Pumaucro
276735775,3593972,bs,Santa Rosa
276736237,3593978,bs,Chancos
276736545,3593982,bs,Chinchas
276736776,3593985,bs,Parasha Pampa
276736930,3593987,bs,Chaynas
276737238,3593991,bs,Puyac
276737315,3593992,bs,Lucsha
276737546,3593995,bs,Puca Puca
276738239,3594004,bs,Matacuncush
276738393,3594006,bs,Cejsi
276738701,3594010,bs,Acshacoto
276738778,3594011,bs,San Antonio de Colpa
276739240,3594017,bs,Chuquimarca
276739394,3594019,bs,Punto Union
276739702,3594023,bs,San Juan de Huancabamba
276739779,3594024,bs,Puru Puru
276740318,3594031,bs,Lleclle
276740549,3594034,bs,Verde Cocha
276742243,3594056,bs,Churin
276743937,3594078,bs,Pachahuari
276744553,3594086,bs,San Cristobal de Jacas Chico
276744861,3594090,bs,Taulli
276745323,3594096,bs,Pucau
276746324,3594109,bs,Santa Rosa Alta
276746401,3594110,bs,La Quebrada
276746478,3594111,bs,La Cruz
276746555,3594112,bs,Laura Caller
276746632,3594113,bs,Santa Cruz
276746709,3594114,bs,Tunel Grande
276746863,3594116,bs,Cerro Libre
276746940,3594117,bs,El Conde
276747017,3594118,bs,Cerro San Pablo
276747171,3594120,bs,Don Oscar
276747248,3594121,bs,El Olivar
276747479,3594124,bs,La Encanada del Porvenir
276747556,3594125,bs,Augusto B. Leguia
276747941,3594130,bs,Venturosa
276748018,3594131,bs,Espiritu Santo de Palo
276748095,3594132,bs,Isla Baja
276748788,3594141,bs,Curacana
276748942,3594143,bs,Frente de Toro
276749635,3594152,bs,Villa Sol
276750251,3594160,bs,Conoche
276750328,3594161,bs,San Agustin
276750867,3594168,bs,San Antonio
276751406,3594175,bs,Lloque Yupanqui
276752330,3594187,bs,Canchamana
276752792,3594193,bs,Pampa de Los Lobos
276752869,3594194,bs,Santa Fe
276752946,3594195,bs,San Pedro de Pilpa
276753023,3594196,bs,Las Huacas
276753485,3594202,bs,Pampa Grande
276753562,3594203,bs,San Juan Bajo
276753639,3594204,bs,La Palma
276753947,3594208,bs,Hornillo Alto
276754101,3594210,bs,Huanabano
276754255,3594212,bs,Magdalena
276754409,3594214,bs,San Francisco
276754563,3594216,bs,Santa Maria
276754640,3594217,bs,El Molino
276754794,3594219,bs,Santa Teresa
276754871,3594220,bs,Buenos Aires
276754948,3594221,bs,Litardo Bajo
276755179,3594224,bs,Las Violetas
276755410,3594227,bs,Miraflores
276755872,3594233,bs,Arena Baja
276756180,3594237,bs,El Taro
276756565,3594242,bs,San Fernando
276757027,3594248,bs,Pacayal
276757181,3594250,bs,San Juan de Arona
276757335,3594252,bs,San Francisco
276757489,3594254,bs,Santa Adela
276758567,3594268,bs,Capac Yupanqui
276758644,3594269,bs,Balconcillo
276758875,3594272,bs,La Victoria
276758952,3594273,bs,Santa Catalina
276759337,3594278,bs,Santa Teresa
276759876,3594285,bs,Playa Hermosa
276760492,3594293,bs,Puente Tabla
276760569,3594294,bs,Paguatodo
276760723,3594296,bs,Casa Blanca
276760954,3594299,bs,El Carmen
276761108,3594301,bs,Santa Angela
276761185,3594302,bs,Arena Alta
276761493,3594306,bs,Turvan
276762032,3594313,bs,Pucacancha
276762186,3594315,bs,Ranra
276762879,3594324,bs,Chacachimpa
276763572,3594333,bs,Garachacpa
276764881,3594350,bs,Hishayhushan
276765420,3594357,bs,Chuquiquirpay
276766036,3594365,bs,Huchucyacu
276766421,3594370,bs,Pishgauna
276768885,3594402,bs,Rimaycancha
276769809,3594414,bs,Cataycancha
276770425,3594422,bs,Jamaccancha
276770810,3594427,bs,Yuragcancha
276771657,3594438,bs,Sacsachuco
276772427,3594448,bs,Quiulacocha
276772889,3594454,bs,Ancatiana
276772966,3594455,bs,Pachas
276773043,3594456,bs,Yurajchupa
276775892,3594493,bs,Palomayo
276776354,3594499,bs,Quichicancha
276778125,3594522,bs,Cajon Cancha
276779203,3594536,bs,Chaluacocha
276779357,3594538,bs,Huaron
276779434,3594539,bs,Francois
276779742,3594543,bs,Trapiche
276779819,3594544,bs,Pariantana
276779973,3594546,bs,Tihsharrume
276782206,3594575,bs,Yalicancha
276784901,3594610,bs,Sirau
276785055,3594612,bs,Uchucyacu
276785902,3594623,bs,Quimin
276785979,3594624,bs,Huacacorral
276786133,3594626,bs,San Antonio
276786210,3594627,bs,Ingenio Bajo
276786441,3594630,bs,Tarayoc
276786749,3594634,bs,Pachabamba
276786826,3594635,bs,Conchumayo
276788443,3594656,bs,Matamata
276790907,3594688,bs,San Pedro de Cani
276790984,3594689,bs,Punchao Chico
276791831,3594700,bs,Potaga
276791985,3594702,bs,Huacora
276792062,3594703,bs,Chincho Alto
276792139,3594704,bs,Racchapata
276792216,3594705,bs,Mitocucho
276792447,3594708,bs,Puquio
276792524,3594709,bs,Pampamarca
276792601,3594710,bs,Huanchan
276792986,3594715,bs,Colpanga
276793525,3594722,bs,Limapampa
276793910,3594727,bs,Quillcay
276793987,3594728,bs,Chinchan
276794064,3594729,bs,Huancan
276794141,3594730,bs,Piquitambo
276794449,3594734,bs,Ahuas Chico
276794526,3594735,bs,Ichicpuputin
276794834,3594739,bs,San Sebastian de Quera
276795296,3594745,bs,Querococha
276795450,3594747,bs,Cacapara
276795758,3594751,bs,Cayhuayna
276795912,3594753,bs,Florida
276795989,3594754,bs,Chunapampa
276796297,3594758,bs,Chicchuy
276796451,3594760,bs,Huaripampa
276796528,3594761,bs,Macchi
276796682,3594763,bs,Huayaopuco
276796759,3594764,bs,Shairicancha
276796836,3594765,bs,Pucaragra
276797144,3594769,bs,Llanquipampa
276797298,3594771,bs,Plazapampa
276797375,3594772,bs,Cancalla
276797529,3594774,bs,Escalon
276797683,3594776,bs,Ancomarca
276797991,3594780,bs,Jillaulla
276798222,3594783,bs,Chinchaycocha
276798299,3594784,bs,Picahuay
276798838,3594791,bs,Rudapata
276798915,3594792,bs,Oroya
276799146,3594795,bs,Cucho
276799223,3594796,bs,Cochato
276799300,3594797,bs,Huanin
276799377,3594798,bs,Rashu
276799762,3594803,bs,Tambillo
276800070,3594807,bs,Chagllapampa
276801148,3594821,bs,Huayrajirca
276801379,3594824,bs,Taulligan
276801841,3594830,bs,Chinobamba
276801918,3594831,bs,Jeca
276802303,3594836,bs,Colpa Baja
276802534,3594839,bs,El Tingo
276802611,3594840,bs,Marabamba
276802688,3594841,bs,Amaru
276802765,3594842,bs,Acobambilla
276803073,3594846,bs,Allgahuanca
276803150,3594847,bs,Cullcuy
276803843,3594856,bs,Maraypampa
276804074,3594859,bs,Mitoquera
276804690,3594867,bs,Yanamachay
276804844,3594869,bs,Cancan
276805075,3594872,bs,Utao
276805152,3594873,bs,Ruruhuan
276805306,3594875,bs,Osgoro
276806923,3594896,bs,Visac
276807231,3594900,bs,Rayanpunta
276807308,3594901,bs,Vilcabamba
276807462,3594903,bs,Cochabamba
276807616,3594905,bs,Campanioc
276807693,3594906,bs,Vinchos
276807847,3594908,bs,Tuyari
276807924,3594909,bs,Chinchanco
276808078,3594911,bs,Huanushca
276808155,3594912,bs,Tullca
276808309,3594914,bs,Pachachupan
276808386,3594915,bs,Micho
276808540,3594917,bs,Sogobamba
276809387,3594928,bs,Huanucalla
276809464,3594929,bs,Huanchuyro
276809695,3594932,bs,Tingopampa
276809849,3594934,bs,Pavina
276810234,3594939,bs,Huiyan
276810773,3594946,bs,Mirachi
276811081,3594950,bs,Coima
276811620,3594957,bs,Rosapampa
276812159,3594964,bs,Huancapallac
276812236,3594965,bs,Cayran
276812852,3594973,bs,Paucarbamba
276813006,3594975,bs,Andora
276813468,3594981,bs,Calla
276814007,3594988,bs,Cayan
276814084,3594989,bs,Chalayan
276814931,3595000,bs,Huallquin Chico
276815008,3595001,bs,Huallquin Grande
276815470,3595007,bs,Huaylara
276815932,3595013,bs,Maco
276816625,3595022,bs,Pioc
276816856,3595025,bs,Queta
276818165,3595042,bs,Taulish
276818396,3595045,bs,Vegas
276818550,3595047,bs,Yanamayo
276818627,3595048,bs,Yuracmayo
276818781,3595050,bs,Ricran
276819474,3595059,bs,Shalahuacta
276820244,3595069,bs,Trigohuacta
276820937,3595078,bs,Marcavalle
276821861,3595090,bs,Tambo
276823555,3595112,bs,Jajachaca
276823632,3595113,bs,Yanacancha
276823709,3595114,bs,Sacas
276823786,3595115,bs,Chuquishuari
276825172,3595133,bs,Quiulla
276825403,3595136,bs,Pataleoc
276826327,3595148,bs,Jatunmachay
276826789,3595154,bs,Salazar
276828098,3595171,bs,Tambopuquio
276828406,3595175,bs,Huashapampa
276828637,3595178,bs,Tambopaccha
276828868,3595181,bs,San Pablo
276829022,3595183,bs,Jajapaqui
276829176,3595185,bs,Pichjapuquio
276829407,3595188,bs,Pojuipuquio
276829715,3595192,bs,Armonia
276829792,3595193,bs,Ticllacancha
276831178,3595211,bs,Mulahuataco
276831255,3595212,bs,Colpa
276831486,3595215,bs,Cuchishuayo
276832179,3595224,bs,Mesarume
276832795,3595232,bs,Yarhualoma
276833180,3595237,bs,Alto Peru
276834027,3595248,bs,Ripancachic
276834566,3595255,bs,Quinashpata
276834951,3595260,bs,Aciacocha
276835259,3595264,bs,Yuracrumi
276835413,3595266,bs,Mushuhuay
276836491,3595280,bs,Ilapampa
276836645,3595282,bs,Huasapaccha
276837261,3595290,bs,Rio Molino
276837338,3595291,bs,Yanasmayo
276838108,3595301,bs,Chocon
276838185,3595302,bs,Tragadero
276838339,3595304,bs,Huashua
276838493,3595306,bs,Hualiz
276838724,3595309,bs,Azapampa
276838801,3595310,bs,Jisse
276838878,3595311,bs,Vista Alegre
276839109,3595314,bs,Huali
276839648,3595321,bs,San Francisco
276840264,3595329,bs,Corugo
276840418,3595331,bs,Cuchihuare
276840649,3595334,bs,Tucuman
276840726,3595335,bs,Chalhuas
276841342,3595343,bs,Rupacuto
276841496,3595345,bs,Carmicancha
276843113,3595366,bs,Rangra
276843652,3595373,bs,Pueblo Libre
276844114,3595379,bs,Acaya
276844191,3595380,bs,Santa Cruz de Pacte
276844345,3595382,bs,Quinches
276844422,3595383,bs,Matagrande
276845115,3595392,bs,Cunas
276845346,3595395,bs,San Juan
276845423,3595396,bs,Bellavista
276845500,3595397,bs,Cruz de Espinas
276845577,3595398,bs,Ullusca
276845962,3595403,bs,Hualichaca
276846193,3595406,bs,Patapata
276846270,3595407,bs,Antapata
276846963,3595416,bs,Ajocancha
276847964,3595429,bs,Buenos Aires
276848041,3595430,bs,Patacancha
276848195,3595432,bs,Ramirez
276849273,3595446,bs,Huaricolca
276849350,3595447,bs,Yauyos
276849427,3595448,bs,Janjaillo
276849504,3595449,bs,El Rosario
276849581,3595450,bs,Santa Rosa de Sacco
276851121,3595470,bs,Shururuyoc
276851506,3595475,bs,Caymito
276851660,3595477,bs,Pucayacu
276851968,3595481,bs,Alto Pucate
276852122,3595483,bs,Rio Frio
276852430,3595487,bs,Bombonaje
276852584,3595489,bs,Milano
276852738,3595491,bs,Santa Cruz
276852969,3595494,bs,Huamuco
276853046,3595495,bs,Sitully
276853123,3595496,bs,Las Mercedes
276853277,3595498,bs,Santa Rosa de Alto Yanajanca
276853354,3595499,bs,Yanajanca
276853585,3595502,bs,Molope
276853662,3595503,bs,La Morada
276853816,3595505,bs,Masma Chicche
276853970,3595507,bs,Sa`sa`
276854047,3595508,bs,Huertas
276854124,3595509,bs,Mucllo
276854278,3595511,bs,Palo Seco
276854355,3595512,bs,Paccha
276854432,3595513,bs,Chucos
276854509,3595514,bs,Cochas Chico
276854663,3595516,bs,Chauca
276854817,3595518,bs,La Libertad
276855048,3595521,bs,Vicso
276855202,3595523,bs,Yuracancha
276855587,3595528,bs,Aramachay
276855664,3595529,bs,Cruz Pampa
276855895,3595532,bs,San Juan de Miraflores
276855972,3595533,bs,Huaripata
276856280,3595537,bs,Quicha Chico
276856357,3595538,bs,San Luis de Yayco
276856511,3595540,bs,Paccha
276856665,3595542,bs,Lastay
276856742,3595543,bs,Colpar
276856819,3595544,bs,Casacancha
276856896,3595545,bs,Llacta
276857358,3595551,bs,Nahuinpuquio
276857435,3595552,bs,Rimaycancha
276857589,3595554,bs,Pucamachay
276857820,3595557,bs,Huahuanca
276857974,3595559,bs,Tunaspampa
276858051,3595560,bs,Alto Peru
276858282,3595563,bs,Chaupimarca
276858436,3595565,bs,Huaychulo
276858513,3595566,bs,Alayo
276858667,3595568,bs,El Mantaro
276858744,3595569,bs,El Mantaro
276858898,3595571,bs,Matahuasi
276858975,3595572,bs,Hualhuas
276859052,3595573,bs,Sano
276859206,3595575,bs,Quilcas
276859283,3595576,bs,Quichuay
276859437,3595578,bs,Santo Domingo del Prado
276859668,3595581,bs,Huamanhuaca
276860207,3595588,bs,Maravilca
276860284,3595589,bs,Yanamuclo
276860438,3595591,bs,Chacrampa
276860515,3595592,bs,Santa Cruz
276860669,3595594,bs,Llacuari Pampa
276861362,3595603,bs,Paccha Chica
276861593,3595606,bs,Los Andes
276861978,3595611,bs,Pacamarca
276862440,3595617,bs,Casacancha
276862517,3595618,bs,Chichipampa
276862825,3595622,bs,Paucar
276862979,3595624,bs,Huamantanga
276863364,3595629,bs,Santa Maria
276863441,3595630,bs,Alhuanyaco
276863518,3595631,bs,Barrio Tercero
276863595,3595632,bs,San Miguel
276863672,3595633,bs,La Libertad
276863749,3595634,bs,Quiullacocha
276864057,3595638,bs,Dos de Mayo
276864134,3595639,bs,Cuchuspampa
276864211,3595640,bs,San Pedro
276864288,3595641,bs,Marcatuna
276864596,3595645,bs,Siusa
276864904,3595649,bs,Tunacorral
276865520,3595657,bs,Marancocha
276865982,3595663,bs,Sacsacancha
276866829,3595674,bs,Tila
276867060,3595677,bs,Pachauman
276868061,3595690,bs,Viscap
276868523,3595696,bs,Huasquicha
276868600,3595697,bs,Coricocha
276868754,3595699,bs,Paucar
276868831,3595700,bs,Santa Ana
276869909,3595714,bs,Machay
276870448,3595721,bs,Pomamanta
276870602,3595723,bs,Maria Moya
276870756,3595725,bs,Cochapampa
276870833,3595726,bs,Pusacpampa
276871141,3595730,bs,Jatunhuasi
276871680,3595737,bs,Pichpe
276872681,3595750,bs,Illpa
276872912,3595753,bs,Chaca
276872989,3595754,bs,Huancamanta
276873143,3595756,bs,Rodiopampa
276873220,3595757,bs,Kangso
276873374,3595759,bs,Chaupimarca
276873528,3595761,bs,Yulacorral
276873759,3595764,bs,Quero
276874298,3595771,bs,Cercamayos
276874375,3595772,bs,Mina Tunsho
276874452,3595773,bs,Shocllacancha
276874837,3595778,bs,Balconnioc
276875068,3595781,bs,Ayas
276875145,3595782,bs,Palala
276875222,3595783,bs,Millpo
276875684,3595789,bs,Chupa
276875761,3595790,bs,Parco
276876146,3595795,bs,Todos Los Santos
276876608,3595801,bs,Cochapampa
276876762,3595803,bs,Picha-Ocha
276876916,3595805,bs,Aracancha
276876993,3595806,bs,Maraynioc
276877301,3595810,bs,Runatullo
276877686,3595815,bs,Tingopata
276877840,3595817,bs,Andas
276877917,3595818,bs,Pucara
276878148,3595821,bs,Macon
276878533,3595826,bs,Tingo
276879226,3595835,bs,Mitupata
276879611,3595840,bs,Chicchi
276879919,3595844,bs,Cusipata
276880304,3595849,bs,Talhuis
276880458,3595851,bs,Alapampa
276881228,3595861,bs,Rambras
276881690,3595867,bs,La Nueva Esperanza
276882152,3595873,bs,Chulec
276882306,3595875,bs,Iscaycocha
276882383,3595876,bs,Curimarca
276882614,3595879,bs,Ayanopata
276882845,3595882,bs,Muchca
276882922,3595883,bs,Rudiopampa
276882999,3595884,bs,Morococha
276883153,3595886,bs,Acopalca
276883230,3595887,bs,Ancalayo
276883692,3595893,bs,Estanioc
276884000,3595897,bs,Huanchar
276885078,3595911,bs,La Union
276885386,3595915,bs,Chicche
276885925,3595922,bs,Taptapa
276886002,3595923,bs,Progreso
276886464,3595929,bs,Quichuay
276886618,3595931,bs,Huancash
276886772,3595933,bs,Rosa Pampa
276888158,3595951,bs,Cachina Pampa
276888235,3595952,bs,Contadera
276888466,3595955,bs,Marcash
276889082,3595963,bs,Ranchas
276889390,3595967,bs,Curva
276890237,3595978,bs,Ocococha
276890468,3595981,bs,Chambruco
276890699,3595984,bs,Cascay
276890930,3595987,bs,Pirushto
276891084,3595989,bs,San Juan de Rontoy
276891238,3595991,bs,Porvenir
276891315,3595992,bs,Rapayan
276891546,3595995,bs,Bellas Flores
276891623,3595996,bs,Contan
276891700,3595997,bs,Anra
276891931,3596000,bs,Pampacocha
276892239,3596004,bs,Alcayan
276892393,3596006,bs,Llaype
276893009,3596014,bs,Pumacahua
276893702,3596023,bs,Huamachacra
276893779,3596024,bs,Santa Rosa
276894857,3596038,bs,San Antonio
276895011,3596040,bs,Queropata
276895088,3596041,bs,Ruchuhuagan
276895704,3596049,bs,Quescaycorral
276896320,3596057,bs,Collarbamba
276896628,3596061,bs,Matacancha
276896705,3596062,bs,Quipran
276896782,3596063,bs,Lluclluc
276898245,3596082,bs,Shuntor
276898322,3596083,bs,Condorgaga
276898707,3596088,bs,Quitapampa
276898938,3596091,bs,Rumichaca
276899092,3596093,bs,San Juan de Pampas
276899246,3596095,bs,Yanuna
276899477,3596098,bs,Agohuay
276899631,3596100,bs,San Martin
276899708,3596101,bs,Contan
276900016,3596105,bs,San Gabriel
276901479,3596124,bs,San Juan
276901787,3596128,bs,Colcabamba
276902018,3596131,bs,San Miguel
276902095,3596132,bs,Tarapaca
276902172,3596133,bs,Rosaspata
276902249,3596134,bs,Quinhuay
276902711,3596140,bs,Urpish
276902788,3596141,bs,Taurinacion
276903173,3596146,bs,Carpa
276903404,3596149,bs,San Francisco de Catas
276903635,3596152,bs,San Jeronimo de Chonta
276903943,3596156,bs,Santa Rosa de Chingas
276904174,3596159,bs,Vioc
276904482,3596163,bs,Sacayhua
276904559,3596164,bs,Cochabamba
276904636,3596165,bs,Yanas
276904944,3596169,bs,Huilluco
276905098,3596171,bs,Piedra
276905406,3596175,bs,Huaylla Cancha
276905483,3596176,bs,San Miguel de Coyas
276905791,3596180,bs,Santa Cruz de Cararca
276907177,3596198,bs,Vilcabamba
276907331,3596200,bs,Choquebamba
276907793,3596206,bs,Jagahuara
276907870,3596207,bs,Vista Alegre
276907947,3596208,bs,Yura
276908178,3596211,bs,Monte Shugos
276908794,3596219,bs,Viscas
276909410,3596227,bs,Shallay
276909641,3596230,bs,Quilcay
276909949,3596234,bs,Querobamba
276910257,3596238,bs,Songos
276910334,3596239,bs,Luis 2 Norte
276910565,3596242,bs,San Pedro De Cachora
276910642,3596243,bs,Aguas Calientes
276910873,3596246,bs,Pacasmayo
276910950,3596247,bs,La Union
276911027,3596248,bs,Valparaiso
276911104,3596249,bs,Dos de Mayo
276911335,3596252,bs,Tangarana
276911643,3596256,bs,Dos de Mayo
276911797,3596258,bs,Puerto Lazo
276912105,3596262,bs,Puerto Peru
276912259,3596264,bs,Yacu Toro
276912490,3596267,bs,Barranquita
276912567,3596268,bs,Aypena
276912644,3596269,bs,Leoncio Prado
276912875,3596272,bs,Ramon Castilla
276913183,3596276,bs,Shilcayo
276913260,3596277,bs,Achinamiza
276913645,3596282,bs,Libertad
276913799,3596284,bs,Pena Negra
276913876,3596285,bs,Dos Unidos
276914107,3596288,bs,Las Malvinas
276914261,3596290,bs,Nueva Leticia
276914492,3596293,bs,Ledoy
276914569,3596294,bs,Pajarillo
276914723,3596296,bs,Bajo Junao
276914877,3596298,bs,Costa Rica
276915647,3596308,bs,Villa Prado
276915955,3596312,bs,Vacaciprana
276916802,3596323,bs,Los Alpes
276916879,3596324,bs,La Piedra
276918342,3596343,bs,Baños
276919651,3596360,bs,Santa Rosa
276920344,3596369,bs,San Jose de Junao
276920575,3596372,bs,Dos Unidos
276920883,3596376,bs,Senorita Rosillo
276921114,3596379,bs,Shatoja
276921191,3596380,bs,Barranquita
276921422,3596383,bs,Centro America
276921576,3596385,bs,Pasarraya
276921653,3596386,bs,San Regis
276921884,3596389,bs,Tingo de Ponasa
276923270,3596407,bs,Razuri
276923809,3596414,bs,Los Jardines
276924348,3596421,bs,Pedro Ruiz Gallo
276924425,3596422,bs,Cruzconga
276924502,3596423,bs,La Montana
276924579,3596424,bs,Intiyacu
276924964,3596429,bs,Huaycoloro
276925041,3596430,bs,La Campana
276926042,3596443,bs,Vallecito
276926966,3596455,bs,Quisquichaca
276927274,3596459,bs,Maramara
276929430,3596487,bs,Cueva del Soldado
276929584,3596489,bs,Tambillo
276929892,3596493,bs,Collo
276930893,3596506,bs,Vicas
276931124,3596509,bs,Ayara
276931201,3596510,bs,Tierra Amatilla
276931355,3596512,bs,Mollepucro
276931894,3596519,bs,Acco
276931971,3596520,bs,Balcon
276932125,3596522,bs,Tantacocha
276932433,3596526,bs,Challhuamayo
276933203,3596536,bs,Bellavista
276933819,3596544,bs,Chuqui
276934204,3596549,bs,San Jose de Palle Viejo
276934897,3596558,bs,Chillan
