id,city_id,language_key,name
227628288,2956212,lv,Kuciske
227628750,2956218,lv,Jurksai I
227628827,2956219,lv,Gabriske
227629058,2956222,lv,Vaitai
227629135,2956223,lv,Pasoda
227629905,2956233,lv,Griesiai
227629982,2956234,lv,Klevine
227630059,2956235,lv,Kajackiske
227630136,2956236,lv,Makhlynets
227630213,2956237,lv,Salniske
227630598,2956242,lv,Prigraziske
227630752,2956244,lv,Cisava
227631060,2956248,lv,Didzioji Zariske
227631137,2956249,lv,Sernine
227631368,2956252,lv,Kvietiskis
227631445,2956253,lv,Limarkai
227633293,2956277,lv,Varnabude
227633370,2956278,lv,Obeline
227634063,2956287,lv,Puskepuriai
227634217,2956289,lv,Cykakalnis
227634371,2956291,lv,Pietariai
227634448,2956292,lv,Katiliskiai
227634756,2956296,lv,Senkiskiai
227635603,2956307,lv,Ramoniskiai
227635834,2956310,lv,Marciniskiai
227635988,2956312,lv,Parseliai
227636296,2956316,lv,Gustabudis
227636758,2956322,lv,Kleviniai
227636835,2956323,lv,Bitikai
227636912,2956324,lv,Kantaliskiai
227637297,2956329,lv,Nendriniai
227637451,2956331,lv,Cysta Buda
227637759,2956335,lv,Bartininkai
227637836,2956336,lv,Uzuoganai
227638067,2956339,lv,Dzencialauka
227638144,2956340,lv,Albare Stazione
227638221,2956341,lv,Purviniske
227638375,2956343,lv,Selema
227638452,2956344,lv,Nedeldarzis
227638683,2956347,lv,Kazlai I
227638760,2956348,lv,Guobai
227638914,2956350,lv,Gerdziunai
227639376,2956356,lv,Zeimis
227640069,2956365,lv,Adomiskiai
227641070,2956378,lv,Vilkupis
227641147,2956379,lv,Mustine
227641686,2956386,lv,Zypliske
227642071,2956391,lv,Gailynai
227642148,2956392,lv,Spruktai
227642764,2956400,lv,Pasilupiai
227643072,2956404,lv,Tabakine
227643226,2956406,lv,Dambava
227643303,2956407,lv,Sparviniai
227643611,2956411,lv,Tamosbudis
227643919,2956415,lv,Panoreikupiai
227644150,2956418,lv,Katinai
227644227,2956419,lv,Judrarude
227645382,2956434,lv,Juskiai
227645459,2956435,lv,Paizdagiai
227645613,2956437,lv,Jageliskiai
227645690,2956438,lv,Nova
227645921,2956441,lv,Zizai
227646229,2956445,lv,Zygmantai
227646460,2956448,lv,Siuliai
227646768,2956452,lv,Setijai
227647153,2956457,lv,Skapiskiai
227647230,2956458,lv,Liucinava
227647384,2956460,lv,Minelgai
227647846,2956466,lv,Naujokai
227647923,2956467,lv,Zibintai
227648462,2956474,lv,Svirgalai
227648693,2956477,lv,Rustekoniai
227648924,2956480,lv,Stanislava
227649232,2956484,lv,Pajotuliai
227649771,2956491,lv,Lazduoniai
227650849,2956505,lv,Uzdubysys
227651850,2956518,lv,Aukstdvaris
227652466,2956526,lv,Palazduonys
227652928,2956532,lv,Akuotai
227653082,2956534,lv,Kaseliai
227653159,2956535,lv,Geguziai
227653852,2956544,lv,Zardiskiai
227654006,2956546,lv,Lesciukai
227654314,2956550,lv,Bogusiai
227654545,2956553,lv,Pakalniskiai
227654699,2956555,lv,Siruciai
227655084,2956560,lv,Daugodai
227655392,2956564,lv,Srautas
227655623,2956567,lv,Paliepiukai
227655700,2956568,lv,Zarosle
227655777,2956569,lv,Maskvitai
227655854,2956570,lv,Burbiskiai
227656085,2956573,lv,Vaskuciai
227656470,2956578,lv,Ugenskai
227656547,2956579,lv,Skirai
227656701,2956581,lv,Pasventupys
227656932,2956584,lv,Dobiliai
227657086,2956586,lv,Razaiteliai
227657317,2956589,lv,Olgava
227657471,2956591,lv,Vereduva
227658010,2956598,lv,Plembergas
227658241,2956601,lv,Turbinava
227658472,2956604,lv,Taurupys
227658857,2956609,lv,Pozeciai
227659396,2956616,lv,Pagrubyciai
227659627,2956619,lv,Papusynys
227661244,2956640,lv,Vereduvaite
227661629,2956645,lv,Tarosai
227661706,2956646,lv,Pagojys
227662476,2956656,lv,Kalnai
227662553,2956657,lv,Viliosiai
227663169,2956665,lv,Beinoriskis
227663323,2956667,lv,Burbiskiai
227663554,2956670,lv,Smiltyne
227664786,2956686,lv,Dievogala
227665556,2956696,lv,Medingiai
227666403,2956707,lv,Pakrovka
227666634,2956710,lv,Lapuciai
227666865,2956713,lv,Pajuodupys
227667173,2956717,lv,Saukotas II
227667866,2956726,lv,Kaunetiskiai
227667943,2956727,lv,Trainaiciai
227668020,2956728,lv,Petrosiai
227668097,2956729,lv,Melidai
227668174,2956730,lv,Ramulenai
227668328,2956732,lv,Gendviliai
227668482,2956734,lv,Zironai
227668713,2956737,lv,Karpiskiai
227669021,2956741,lv,Minaiciai
227669098,2956742,lv,Tvibiukai
227669329,2956745,lv,Dvarninkai
227669483,2956747,lv,Pakalniskiai
227669637,2956749,lv,Vaiduliai
227670022,2956754,lv,Vilkduobe
227670253,2956757,lv,Krikstanai
227670792,2956764,lv,Geguziai
227671254,2956770,lv,Baroniskiai
227671331,2956771,lv,Ilguociai
227671408,2956772,lv,Jukniskiai
227671639,2956775,lv,Saveikiai
227671870,2956778,lv,Jauneikiskes
227672024,2956780,lv,Aukstuoliai
227672101,2956781,lv,Maniusiai
227672486,2956786,lv,Andrijava
227672563,2956787,lv,Pumpuciai
227672717,2956789,lv,Malaveniukai
227673641,2956801,lv,Eglynlaukis
227674026,2956806,lv,Mantaiciai
227674180,2956808,lv,Bagdongiris
227674257,2956809,lv,Bagdonaiciai
227674488,2956812,lv,Zaciai
227675181,2956821,lv,Kipstai
227675412,2956824,lv,Barysiai
227675566,2956826,lv,Mikolaiciai
227675643,2956827,lv,Noreiki
227676105,2956833,lv,Zvelgaiciai
227676259,2956835,lv,Katiliskes
227677183,2956847,lv,Normanteliai
227677645,2956853,lv,Budraiciai
227678800,2956868,lv,Vaizguciai
227678954,2956870,lv,Sabaciunai
227679339,2956875,lv,Buciunai
227679570,2956878,lv,Mergiunai
227679955,2956883,lv,Zagariskiai
227680032,2956884,lv,Varviske
227680109,2956885,lv,Dainaviskiai
227680571,2956891,lv,Mikalina
227680725,2956893,lv,Neliubonys
227680879,2956895,lv,Ilgininkai
227681726,2956906,lv,Bertasiunai
227682111,2956911,lv,Snaigynas
227682342,2956914,lv,Murgeliai
227682727,2956919,lv,Mazonys
227682804,2956920,lv,Radvilonys
227682881,2956921,lv,Ruda
227683189,2956925,lv,Raudonikiai
227683574,2956930,lv,Kalveliai
227683651,2956931,lv,Kailiniai
227683728,2956932,lv,Semoskai
227683805,2956933,lv,Juskonys
227683882,2956934,lv,Dumbliauskai
227684344,2956940,lv,Sapurai
227684498,2956942,lv,Druskininkeliai
227684575,2956943,lv,Vilkininkai
227684729,2956945,lv,Taikunai
227684960,2956948,lv,Savanoriai
227685114,2956950,lv,Dirzai
227685191,2956951,lv,Spernia
227685268,2956952,lv,Viesnagiai
227685345,2956953,lv,Pryga
227685499,2956955,lv,Grauzai
227686192,2956964,lv,Vabaliunai
227686269,2956965,lv,Buteliunai
227686423,2956967,lv,Spartai
227686654,2956970,lv,Demeniskiai
227686962,2956974,lv,Okta
227687655,2956983,lv,Bendres
227687732,2956984,lv,Geistariskes
227687809,2956985,lv,Maslauciskes
227687963,2956987,lv,Gudiniskes
227688040,2956988,lv,Laukintukai
227688117,2956989,lv,Arciskonys
227688194,2956990,lv,Geistarai
227688271,2956991,lv,Obelija
227689041,2957001,lv,Mangarotas
227689426,2957006,lv,Barciunai
227689965,2957013,lv,Barzdziunai
227690581,2957021,lv,Revai
227690658,2957022,lv,Volunges
227690812,2957024,lv,Metelyte
227690889,2957025,lv,Petraviciai
227691120,2957028,lv,Janenai
227691197,2957029,lv,Straigiai
227691274,2957030,lv,Bagdononys
227691505,2957033,lv,Bukauciai
227691582,2957034,lv,Lapsius
227691659,2957035,lv,Akuociai
227691736,2957036,lv,Mankuneliai
227691813,2957037,lv,Obelninkeliai
227691890,2957038,lv,Seimeniskiai
227691967,2957039,lv,Mociskenai
227692044,2957040,lv,Obelninkai
227692121,2957041,lv,Cigoniskiai
227692198,2957042,lv,Zizenai
227692275,2957043,lv,Talokiai
227692352,2957044,lv,Seirijociai
227692429,2957045,lv,Dirmiskes
227692506,2957046,lv,Juozapaviciai
227692583,2957047,lv,Gincionys
227692660,2957048,lv,Onciskiai
227692814,2957050,lv,Gudonys
227692891,2957051,lv,Zasciuniske
227692968,2957052,lv,Norunai
227693661,2957061,lv,Pasakaliskiai
227694508,2957072,lv,Berzynas
227694585,2957073,lv,Bauboniskiai
227695432,2957084,lv,Navininkai
227695509,2957085,lv,Gluosninkai
227695663,2957087,lv,Ciurlionys III
227695894,2957090,lv,Skituriai
227695971,2957091,lv,Komisaruvka
227696048,2957092,lv,Bazava
227696202,2957094,lv,Dapkiskes
227696356,2957096,lv,Varanauskas
227696433,2957097,lv,Dirvonai
227696510,2957098,lv,Sipultiskes
227696587,2957099,lv,Aniskis
227696664,2957100,lv,Cizikai
227696818,2957102,lv,Mastalieriai
227696895,2957103,lv,Ciurlionys II
227696972,2957104,lv,Ciurlionys I
227697280,2957108,lv,Vaiva
227697357,2957109,lv,Pramezys
227697665,2957113,lv,Pabrasciai
227697973,2957117,lv,Tartupis
227698050,2957118,lv,Vazgaikiemis
227698204,2957120,lv,Paduoblis
227698435,2957123,lv,Zvyrynai
227699051,2957131,lv,Neseikiai
227699205,2957133,lv,Dubiai
227699282,2957134,lv,Medziukai
227699590,2957138,lv,Vytautiskes
227699667,2957139,lv,Karklynai
227699744,2957140,lv,Kieliskas
227699821,2957141,lv,Paplanskai
227699975,2957143,lv,Pakasavas
227700129,2957145,lv,Duselninkai
227700206,2957146,lv,Uzubaļi
227700283,2957147,lv,Kaniukai
227700437,2957149,lv,Kurnenai
227700668,2957152,lv,Manciunai
227700745,2957153,lv,Jurgiskiai
227700899,2957155,lv,Skesbaliai
227700976,2957156,lv,Kolonščina
227701130,2957158,lv,Varnagiriai
227701207,2957159,lv,Persekininkai
227701361,2957161,lv,Arminai I
227701515,2957163,lv,Budininkai
227701669,2957165,lv,Mardosai
227701823,2957167,lv,Obelyte
227701900,2957168,lv,Saltinenai
227701977,2957169,lv,Pagramdine
227702285,2957173,lv,Tarpiskes
227702747,2957179,lv,Barsukine
227702901,2957181,lv,Paciudiskiai
227703132,2957184,lv,Kampiniai
227703594,2957190,lv,Lizdeikiai
227704133,2957197,lv,Bubautiskes
227704518,2957202,lv,Kupriai
227704672,2957204,lv,Meskynai
227704903,2957207,lv,Graizbude
227705057,2957209,lv,Raudonupis
227705288,2957212,lv,Rekaviskis
227705365,2957213,lv,Subaciskes
227705442,2957214,lv,Tabariskes
227705904,2957220,lv,Vasiliauciskes
227707367,2957239,lv,Opsrutai I
227707521,2957241,lv,Menctrakis
227707829,2957245,lv,Skersabalis
227707906,2957246,lv,Skuige
227707983,2957247,lv,Mieleisupis
227708137,2957249,lv,Mieleiskampis
227708830,2957258,lv,Simekai
227708907,2957259,lv,Liepalotas
227709138,2957262,lv,Laukiskes
227709215,2957263,lv,Skevonys
227709292,2957264,lv,Budvietes
227709523,2957267,lv,Dambrava
227709831,2957271,lv,Liepalotas
227709985,2957273,lv,Ignacava
227710370,2957278,lv,Zarijos
227710601,2957281,lv,Kalveliskes
227710678,2957282,lv,Liepabudis
227711217,2957289,lv,Petkeliskes
227711294,2957290,lv,Ciurliai
227711448,2957292,lv,Kalinava
227711525,2957293,lv,Lapupys
227711833,2957297,lv,Naujiena
227711987,2957299,lv,Luksakaimis
227712064,2957300,lv,Tolivardziai
227712141,2957301,lv,Batniava
227712295,2957303,lv,Mozuriškiai
227712603,2957307,lv,Gaizeneliai
227712680,2957308,lv,Gaizenai
227712988,2957312,lv,Dievogala
227713527,2957319,lv,Bijunai
227713681,2957321,lv,Kampiskiai
227713758,2957322,lv,Alsenai
227713835,2957323,lv,Tirkiliskiai
227714143,2957327,lv,Miriniskiai
227714297,2957329,lv,Karkiskes
227714374,2957330,lv,Pidsīrija
227714451,2957331,lv,Romainiu Kaimele
227714528,2957332,lv,Naujieji Bernatoniai
227714990,2957338,lv,Naujieji Muniskiai
227715144,2957340,lv,Paparciai
227715221,2957341,lv,Azuolynas
227715452,2957344,lv,Eigirgala
227715529,2957345,lv,Varluva
227715683,2957347,lv,Saliai
227715760,2957348,lv,Radikiai
227715837,2957349,lv,Vaistariskiai
227715914,2957350,lv,Sakiai
227715991,2957351,lv,Kumpiai
227716068,2957352,lv,Giraite
227716145,2957353,lv,Jonuciai
227716299,2957355,lv,Raziskiai
227716376,2957356,lv,Jonuciai II
227716453,2957357,lv,Ireniskiai
227716530,2957358,lv,Seniava
227716607,2957359,lv,Karkazai
227716684,2957360,lv,Vingyte
227716992,2957364,lv,Dievogala
227717069,2957365,lv,Vilemai
227717146,2957366,lv,Mitkunai
227717223,2957367,lv,Sausine
227717762,2957374,lv,Vincentava
227719302,2957394,lv,Pasiliai
227719379,2957395,lv,Galulaukiai
227719764,2957400,lv,Vigiai
227720149,2957405,lv,Blandziai
227720380,2957408,lv,Barkuniskis
227721458,2957422,lv,Kukoriskiai
227721535,2957423,lv,Paliskiai
227722074,2957430,lv,Girvainiai
227722613,2957437,lv,Geguziai
227722767,2957439,lv,Varnupe
227723383,2957447,lv,Jaugiliai
227723845,2957453,lv,Salcmiriai
227724076,2957456,lv,Daumantai
227724307,2957459,lv,Bogusiskiai
227724384,2957460,lv,Ruosciai
227724615,2957463,lv,Pasmilgys
227725000,2957468,lv,Jankunai
227725077,2957469,lv,Bokstai
227725154,2957470,lv,Ausra
227726001,2957481,lv,Mackoniai
227726155,2957483,lv,Baimainiai
227726386,2957486,lv,Pasiekai
227726848,2957492,lv,Juodziai
227727079,2957495,lv,Noruciai
227727233,2957497,lv,Kaciuskiai
227727387,2957499,lv,Eitviliai
227728003,2957507,lv,Bagdonai
227728311,2957511,lv,Valmanciai
227728619,2957515,lv,Deveikiai
227728696,2957516,lv,Sulneliai
227729004,2957520,lv,Lipniskiai
227729235,2957523,lv,Antusava
227729620,2957528,lv,Paberzeliai
227729928,2957532,lv,Uzuoveja
227730005,2957533,lv,Baltoji
227730159,2957535,lv,Raudondvaris
227730390,2957538,lv,Krupiskis
227731391,2957551,lv,Jasonys
227731699,2957555,lv,Karizniskis
227731853,2957557,lv,Burbiskis
227732392,2957564,lv,Rudziai
227732546,2957566,lv,Uzkuraiciai
227732623,2957567,lv,Mandeikiai
227732854,2957570,lv,Matarakai
227733239,2957575,lv,Niauduva
227733316,2957576,lv,Pajuliai
227733393,2957577,lv,Dziugoniai
227734240,2957588,lv,Vaigiliai
227735010,2957598,lv,Sigutenai
227735087,2957599,lv,Paverdeniai
227735164,2957600,lv,Kirponiai
227736627,2957619,lv,Plentas
227736704,2957620,lv,Muravotas
227736858,2957622,lv,Kalpokai
227737089,2957625,lv,Impoliai
227737166,2957626,lv,Lasmenpamusis
227737243,2957627,lv,Rimsoniai
227737320,2957628,lv,Libariskis
227737551,2957631,lv,Padauguva
227737859,2957635,lv,Minelgiai
227738013,2957637,lv,Butenai
227738244,2957640,lv,Sieciai
227738475,2957643,lv,Medikuiciai
227739630,2957658,lv,Bacgaliai
227740477,2957669,lv,Mygunai III
227741170,2957678,lv,Madvilioniai
227741401,2957681,lv,Vydziai
227741478,2957682,lv,Latveliskiai
227741786,2957686,lv,Laumekiai
227742017,2957689,lv,Margiai
227742941,2957701,lv,Zyliai
227743249,2957705,lv,Navikai
227744558,2957722,lv,Asasninkai
227745097,2957729,lv,Dubaklonis
227745405,2957733,lv,Vabaliai
227745559,2957735,lv,Piliakalnis
227745944,2957740,lv,Bugonys
227746098,2957742,lv,Apsinge
227746252,2957744,lv,Druskininkai
227746637,2957749,lv,Maksimonys
227747484,2957760,lv,Samuniskes
227747561,2957761,lv,Gelovine
227747638,2957762,lv,Gudaraistis
227747792,2957764,lv,Davainiskes
227747946,2957766,lv,Ilgai
227748254,2957770,lv,Slabadele
227748485,2957773,lv,Janapolisa
227748716,2957776,lv,Kutiskiai
227748793,2957777,lv,Sala
227748947,2957779,lv,Siuksciakalnis
227749409,2957785,lv,Pakarsys
227750256,2957796,lv,Burokaraistele
227750410,2957798,lv,Burokaraistis
227751103,2957807,lv,Manciunai
227751180,2957808,lv,Dvarcenai
227751488,2957812,lv,Naudziunai
227751873,2957817,lv,Padvariskes
227752027,2957819,lv,Dimsiskes
227752104,2957820,lv,Straziskes
227752181,2957821,lv,Neciunai
227752258,2957822,lv,Vaitiskes
227752335,2957823,lv,Strazdine
227752566,2957826,lv,Jovaisonys
227752797,2957829,lv,Gemaitiskes
227752874,2957830,lv,Kulabiskes
227753028,2957832,lv,Kriauniai
227753105,2957833,lv,Navickai
227753182,2957834,lv,Jasunskai
227753259,2957835,lv,Strielciai
227753490,2957838,lv,Panemuninkeliai
227753644,2957840,lv,Ziukai
227753721,2957841,lv,Jurkionys
227753798,2957842,lv,Vaidaugai
227753875,2957843,lv,Muizelenai
227754029,2957845,lv,Svobiskes
227754260,2957848,lv,Klausiskes
227754491,2957851,lv,Ulyskai
227754722,2957854,lv,Bazorai
227754799,2957855,lv,Vaisodziai
227755492,2957864,lv,Gerkiskes
227755646,2957866,lv,Vanageliai
227755877,2957869,lv,Dvareliskes
227756031,2957871,lv,Kurmoniskes
227756724,2957880,lv,Lepelionys
227756801,2957881,lv,Lielionys
227756955,2957883,lv,Vispa
227757032,2957884,lv,Dobrovole
227757186,2957886,lv,Popsys
227759034,2957910,lv,Bundziai
227759342,2957914,lv,Krumijos
227759573,2957917,lv,Rodzia
227760189,2957925,lv,Kaniukai
227760343,2957927,lv,Trakininkai
227760497,2957929,lv,Padrieziskes
227760728,2957932,lv,Zalioji
227760805,2957933,lv,Olenderne
227761190,2957938,lv,Uzupiai
227761344,2957940,lv,Patamulsys
227761421,2957941,lv,Dvylikiai
227762037,2957949,lv,Seniunai
227762653,2957957,lv,Alksniakiemis
227764963,2957987,lv,Lankakiemis
227765964,2958000,lv,Purvininkai
227767196,2958016,lv,Bareviciai
227767273,2958017,lv,Ruckakiemis
227767966,2958026,lv,Armanai
227768120,2958028,lv,Ginteikiskes
227768197,2958029,lv,Vilckai
227768428,2958032,lv,Palimsiai
227768736,2958036,lv,Gajaucizna
227769429,2958045,lv,Adomeliai
227769583,2958047,lv,Baskoey
227769660,2958048,lv,Zostautai
227770276,2958056,lv,Miciunai
227770507,2958059,lv,Virkininkai
227770661,2958061,lv,Azuolija
227770738,2958062,lv,Kvedariskes
227771046,2958066,lv,Buntiskes
227771893,2958077,lv,Guogai
227771970,2958078,lv,Malinavas
227772355,2958083,lv,Jiezno Kolonijos
227772432,2958084,lv,Strazdiskes
227772509,2958085,lv,Toliskes
227772740,2958088,lv,Noreikiskes
227772817,2958089,lv,Backininkeliai
227773048,2958092,lv,Stavidvaris
227773125,2958093,lv,Guldynai
227773202,2958094,lv,Tauralaukis
227773279,2958095,lv,Satijai
227773356,2958096,lv,Smiltynai II
227773433,2958097,lv,Kaukazas
227773510,2958098,lv,Karmelava II
227773587,2958099,lv,Sesuva
227773664,2958100,lv,Draseiķi
227773741,2958101,lv,Koreščina
227773818,2958102,lv,Girininkai II
227773895,2958103,lv,Rykstyne
227773972,2958104,lv,Peleniai
227774049,2958105,lv,Margava
227774126,2958106,lv,Narepai
227774280,2958108,lv,Girionys
227774357,2958109,lv,Roku Misko Kelmynas
227774588,2958112,lv,Sietynas
227774665,2958113,lv,Kapitoniskes
227775127,2958119,lv,Aleksandruvka
227775281,2958121,lv,Kungusilai
227775358,2958122,lv,Pasiliai
227775512,2958124,lv,Skarbinai
227775589,2958125,lv,Ratuseliai
227775666,2958126,lv,Gumbiskiai
227775820,2958128,lv,Albertava
227776051,2958131,lv,Bulotai
227776282,2958134,lv,Guronys
227776744,2958140,lv,Juodiskes
227776821,2958141,lv,Uogintai
227776898,2958142,lv,Petriskes
227776975,2958143,lv,Pentiskes
227777129,2958145,lv,Grebliauciskes
227777283,2958147,lv,Bartkunai
227777360,2958148,lv,Bijautonys
227777514,2958150,lv,Pavuolis
227777591,2958151,lv,Bubliai
227777668,2958152,lv,Karciupis
227777745,2958153,lv,Rusonys
227777822,2958154,lv,Uztakai
227778746,2958166,lv,Salupiai
227779208,2958172,lv,Naujatriobiai
227779285,2958173,lv,Pabartoniai
227779516,2958176,lv,Sangailiskiai
227779824,2958180,lv,Veseikiai
227780055,2958183,lv,Palankesiai
227780286,2958186,lv,Vainiunai
227780440,2958188,lv,Pasoda
227780979,2958195,lv,Silai
227781595,2958203,lv,Marvilius
227781749,2958205,lv,Paupe
227781903,2958207,lv,Konciapolis
227782211,2958211,lv,Liepos
227782673,2958217,lv,Meskoniai
227782904,2958220,lv,Varpiai
227783058,2958222,lv,Pusynelis
227783135,2958223,lv,Barborlaukis
227783597,2958229,lv,Bazilioniai
227783828,2958232,lv,Stoskai
227784059,2958235,lv,Gedgaudai
227784136,2958236,lv,Milagainiai
227784290,2958238,lv,Birzuliai
227784367,2958239,lv,Pasrauciai
227784444,2958240,lv,Normaineliai
227784675,2958243,lv,Daugeliskis
227784752,2958244,lv,Burveliai
227785137,2958249,lv,Baliskiai
227785291,2958251,lv,Zavisine
227786446,2958266,lv,Galkantai
227786523,2958267,lv,Stasine
227786600,2958268,lv,Koliupe
227786754,2958270,lv,Dvarcininkai
227786831,2958271,lv,Melagiai
227787216,2958276,lv,Daukainiai
227788140,2958288,lv,Zeimeliai
227788217,2958289,lv,Joniskiai
227788525,2958293,lv,Taujankai
227788756,2958296,lv,Valakai
227788910,2958298,lv,Reksiai
227789449,2958305,lv,Vaidilai
227789603,2958307,lv,Bartkunai
227789757,2958309,lv,Jutkiskis
227789911,2958311,lv,Budai
227789988,2958312,lv,Vasariskiai
227790065,2958313,lv,Pasete
227790373,2958317,lv,Ragaine
227790604,2958320,lv,Birzeles
227790681,2958321,lv,Kurmenai
227790989,2958325,lv,Dailidiskis
227791143,2958327,lv,Sargenai
227791451,2958331,lv,Kalnelis
227791605,2958333,lv,Mickieme
227791836,2958336,lv,Tarnagala
227792221,2958341,lv,Vinksnenai
227792606,2958346,lv,Garsviai
227793222,2958354,lv,Sventupiai
227793299,2958355,lv,Stirnine
227793684,2958360,lv,Vyneliai
227794608,2958372,lv,Preibe
227794762,2958374,lv,Linkaviciai
227794916,2958376,lv,Gringaliai
227795147,2958379,lv,Dembava
227796071,2958391,lv,Prapersa
227796841,2958401,lv,Kalneliai
227797303,2958407,lv,Ragaudziai
227797611,2958411,lv,Svenciuliskiai
227798227,2958419,lv,Stuomeniskiai
227798843,2958427,lv,Kaukliai
227798997,2958429,lv,Traku Pakapes
227799151,2958431,lv,Kruopine
227799305,2958433,lv,Kidzioniai
227799690,2958438,lv,Puziniskis
227800075,2958443,lv,Ledakupis
227800306,2958446,lv,Alinava
227801153,2958457,lv,Auriliskiai
227801384,2958460,lv,Strolionys
227801615,2958463,lv,Lakstingalos
227801692,2958464,lv,Pavieseciai
227801769,2958465,lv,Navarsonys
227801846,2958466,lv,Nausode
227802154,2958470,lv,Plukiai
227802231,2958471,lv,Senamiestis
227802308,2958472,lv,Kleveckine
227802385,2958473,lv,Skynimai
227802462,2958474,lv,Tickunai
227802693,2958477,lv,Linoniai
227802847,2958479,lv,Stalilionine
227802924,2958480,lv,Dudoryne
227803155,2958483,lv,Daukniskiai
227803386,2958486,lv,Apideme
227803540,2958488,lv,Janaliskiai
227803617,2958489,lv,Kupstai
227803848,2958492,lv,Varakiskiai
227803925,2958493,lv,Juodlieknis
227804002,2958494,lv,Pamiske
227804079,2958495,lv,Kaukiskiai
227804233,2958497,lv,Pakausiai
227804772,2958504,lv,Niurkoniai
227805157,2958509,lv,Serpliskiai
227805619,2958515,lv,Berniunai
227805696,2958516,lv,Maksvytiskiai
227805850,2958518,lv,Dikoneliai
227806081,2958521,lv,Lavenai
227806158,2958522,lv,Vabalai
227806235,2958523,lv,Gudziunai
227806389,2958525,lv,Devynergiai
227806543,2958527,lv,Miciuleniskis
