id,city_id,language_key,name
339695020,4411624,nl,Kereknye
339695097,4411625,nl,Barvinok
339695174,4411626,nl,Korytniany
339695251,4411627,nl,Ruśki Komariwci
339695328,4411628,nl,Novoye Pole
339695405,4411629,nl,Ruski Komarivtsi
339695482,4411630,nl,Tsjertiz
339695559,4411631,nl,Lintsi
339695636,4411632,nl,Vakulykha
339695713,4411633,nl,Vovkove
339695790,4411634,nl,Chabanivka
339695867,4411635,nl,Drahynia
339695944,4411636,nl,Kajdanó
339696021,4411637,nl,Eszeny
339696098,4411638,nl,Kopy
339696175,4411639,nl,Esen
339696252,4411640,nl,Tysaasjvan
339696329,4411641,nl,Fabrychne
339696406,4411642,nl,Tysaashvan'
339696483,4411643,nl,Domashyn
339696560,4411644,nl,Likitsary
339696637,4411645,nl,Kosteva Pastil
339696714,4411646,nl,Likitsary
339696791,4411647,nl,Maiurky
339696868,4411648,nl,Mykulivtsi
339696945,4411649,nl,Trostianytsia
339697022,4411650,nl,Kryte
339697099,4411651,nl,Hrabovo
339697176,4411652,nl,Shkurativtsi
339697253,4411653,nl,Hrabovo
339697330,4411654,nl,Shchaslyve
339697407,4411655,nl,Ilkivtsi
339697484,4411656,nl,Schchaslyve
339697561,4411657,nl,Klochky
339697638,4411658,nl,Lisarna
339697715,4411659,nl,Klochky
339697792,4411660,nl,Gombás
339697869,4411661,nl,Zukovo
339697946,4411662,nl,Chopivtsi
339698023,4411663,nl,Chereivtsi
339698100,4411664,nl,Lóka
339698177,4411665,nl,Klaczanowo
339698254,4411666,nl,Lavky
339698331,4411667,nl,Handerovytsia
339698408,4411668,nl,Pavshino
339698485,4411669,nl,Konoplivtsi
339698562,4411670,nl,Kushtanovytsia
339698639,4411671,nl,Bukovynka
339698716,4411672,nl,Vilkhovytsia
339698793,4411673,nl,Boekovynka
339698870,4411674,nl,Vilkhovytsia
339698947,4411675,nl,Duby
339699024,4411676,nl,Klymovytsia
339699101,4411677,nl,Ploskanovytsia
339699178,4411678,nl,Ivashkovytsia
339699255,4411679,nl,Ploskanovytsie
339699332,4411680,nl,Smolohovytsia
339699409,4411681,nl,Kobalevytsia
339699486,4411682,nl,Kopár
339699563,4411683,nl,Krainia Martynka
339699640,4411684,nl,Fontyniasy
339699717,4411685,nl,Plav'a
339699794,4411686,nl,Chernyk
339699871,4411687,nl,Vovchyi
339699948,4411688,nl,Drachyno
339700025,4411689,nl,Solochyn
339700102,4411690,nl,Drachyno
339700179,4411691,nl,Kosyno
339700256,4411692,nl,Karpaty
339700333,4411693,nl,Dubyno
339700410,4411694,nl,Chabyn
339700487,4411695,nl,Doebyno
339700564,4411696,nl,Ploskij Potik
339700641,4411697,nl,Pavlovo
339700718,4411698,nl,Akivs'ke
339700795,4411699,nl,Rodnykova Huta
339700872,4411700,nl,Zbyny
339700949,4411701,nl,Pashkivtsi
339701026,4411702,nl,Kotelnytsia
339701103,4411703,nl,Pasjkivtsi
339701180,4411704,nl,Polianska Huta
339701257,4411705,nl,Lypovets
339701334,4411706,nl,Sukhyi
339701411,4411707,nl,Svalavka
339701488,4411708,nl,Sukhyi
339701565,4411709,nl,Husnyi
339702181,4411717,nl,Solovka
339702258,4411718,nl,Danylivka
339702335,4411719,nl,Badiv
339702412,4411720,nl,Danylivka
339702489,4411721,nl,Horonhlab
339702566,4411722,nl,Rafainovo
339702643,4411723,nl,Astei
339702720,4411724,nl,Heten
339702797,4411725,nl,Astei
339702874,4411726,nl,Nehrovo
339702951,4411727,nl,Sofia
339703028,4411728,nl,Szajkófalva
339703105,4411729,nl,Füzesmező
339703182,4411730,nl,Osii
339703259,4411731,nl,Loza
339703336,4411732,nl,Alsósárad
339703413,4411733,nl,Velika Roztoka
339703490,4411734,nl,Nyzjnie Bolotne
339703567,4411735,nl,Midianytsia
339703644,4411736,nl,Vertep
339703721,4411737,nl,Verkhni Remety
339703798,4411738,nl,Khmilnyk
339703875,4411739,nl,Volovytsia
339703952,4411740,nl,Boharevytsia
339704029,4411741,nl,Volovytsie
339704106,4411742,nl,Boharevytsia
339704183,4411743,nl,Orosievo
339704260,4411744,nl,Chykosh-Horonda
339704337,4411745,nl,Puskino
339704414,4411746,nl,Zatyshne
339704491,4411747,nl,Balažer
339704568,4411748,nl,Zatyshne
339704645,4411749,nl,Choma
339704722,4411750,nl,Borżawa
339704799,4411751,nl,Karachyn
339704876,4411752,nl,Mátyfalva
339704953,4411753,nl,Karachyn
339705030,4411754,nl,Matiiovo
339705107,4411755,nl,Ruska Dolyna
339705184,4411756,nl,Csonkás
339705338,4411758,nl,Drotyntsi
339705415,4411759,nl,Zatysivka
339705492,4411760,nl,Fertescholmasch
339705569,4411761,nl,Zatysivka
339705646,4411762,nl,Fertesolmas
339705723,4411763,nl,Okli
339705800,4411764,nl,Djoela
339705877,4411765,nl,Kholmovets
339705954,4411766,nl,Hetynia
339706031,4411767,nl,Hoedia
339706108,4411768,nl,Horbky
339706185,4411769,nl,Hoedia
339706262,4411770,nl,Horbky
339706724,4411776,nl,Dolynivka
339706878,4411778,nl,Rykhtychi
339707725,4411789,nl,Rekity
339707802,4411790,nl,Zavyika
339707879,4411791,nl,Rekity
339707956,4411792,nl,Kanora
339708110,4411794,nl,Potik
339708187,4411795,nl,Sukhyi
339708264,4411796,nl,Zahorb
339708341,4411797,nl,Berehy
339708418,4411798,nl,Zahnitkiv
339708495,4411799,nl,Berehy
339708572,4411800,nl,Horb
339708726,4411802,nl,Zaperedilla
339708803,4411803,nl,Sukha
339708880,4411804,nl,Medvezhyi
339708957,4411805,nl,Topolyn
339709034,4411806,nl,Medvezhyi
339709111,4411807,nl,Topolyn
339709188,4411808,nl,Shyroke
339709265,4411809,nl,Protyven
339709342,4411810,nl,Shyroke
339709419,4411811,nl,Pidcumal'
339709496,4411812,nl,Meresor
339709573,4411813,nl,Zabrid
339709650,4411814,nl,Kicherely
339709727,4411815,nl,Stanovets
339709804,4411816,nl,Kicherely
339709881,4411817,nl,Zaberez
339709958,4411818,nl,Fontyniasy
339710035,4411819,nl,Tysalovo
339710112,4411820,nl,Wełyka Uholka
339710189,4411821,nl,Tysalovo
339710266,4411822,nl,Rivne
339710343,4411823,nl,Mala Uholka
339710420,4411824,nl,Myrne
339710497,4411825,nl,Czerteż
339710574,4411826,nl,Kiresi
339710651,4411827,nl,Tsjertiz
339710728,4411828,nl,Zarechnoye
339710805,4411829,nl,Kryvyi
339710882,4411830,nl,Lypovets
339710959,4411831,nl,Kryvyi
339711036,4411832,nl,Lypovets
339711113,4411833,nl,Khustets
339711190,4411834,nl,Duby
339711267,4411835,nl,Siuriuk
339711344,4411836,nl,Lunka
339711421,4411837,nl,Siuriuk
339711498,4411838,nl,Kutlas
339711575,4411839,nl,Ozhoverkh
339711652,4411840,nl,Rapid'
339711729,4411841,nl,Ozjoverch
339711806,4411842,nl,Lukovo
339711883,4411843,nl,Shayan
339711960,4411844,nl,Lukovo
339712037,4411845,nl,Shaian
339712114,4411846,nl,Mod'oros
339712191,4411847,nl,Tiachivka
339712268,4411848,nl,Nagykirva
339712345,4411849,nl,Hlynianyi
339712422,4411850,nl,Kryva
339712499,4411851,nl,Bilovartsi
339712576,4411852,nl,Dibrivka
339712653,4411853,nl,Lui
339712730,4411854,nl,Okruhla
339712807,4411855,nl,Lui
339712884,4411856,nl,Okrugla
339712961,4411857,nl,Sasovo
339713038,4411858,nl,Rakove
339713115,4411859,nl,Hrunyky
339713192,4411860,nl,Vilkhivtsi-lui
339713269,4411861,nl,Vyshovatyi
339713346,4411862,nl,Vilkhivchyk
339713423,4411863,nl,Vyshovatyi
339713654,4411866,nl,Tsjerkasy
339713731,4411867,nl,Berezest'
339713885,4411869,nl,Zornava
339714501,4411877,nl,Zelenyi Jar
339716195,4411899,nl,Vyshnii Dubovets
339716272,4411900,nl,Solone
339716349,4411901,nl,Pidplesa
339716426,4411902,nl,Solone
339716503,4411903,nl,Petrashivka
339716580,4411904,nl,Plaiuts
339716657,4411905,nl,Strymba
339716734,4411906,nl,Podisor
339716811,4411907,nl,Strymba
339716888,4411908,nl,Vidráspatak
339716965,4411909,nl,Bila Tserkva
339717042,4411910,nl,Trostianets
339717119,4411911,nl,Stebnyi
339717196,4411912,nl,Trostianets
339717273,4411913,nl,Stebnyi
339717966,4411922,nl,Plyta
339718120,4411924,nl,Plyta
339718197,4411925,nl,Velykyy Lypovets
339718505,4411929,nl,Radoshynka
339718582,4411930,nl,Berehove
339719660,4411944,nl,Olhanivka
339719737,4411945,nl,Rudnia
339721277,4411965,nl,Kuznetsovsk
339721354,4411966,nl,Zahorivka
339722124,4411976,nl,Domasiv
339726898,4412038,nl,Mykhailivka
339726975,4412039,nl,Hatne
339727052,4412040,nl,Mykhailivka
339727283,4412043,nl,Shebedykha
339727437,4412045,nl,Vakulykha
339728053,4412053,nl,Lisky
339728130,4412054,nl,Batseve
339728438,4412058,nl,Dibrivka
339728823,4412063,nl,Luka
339729054,4412066,nl,Velykyi Kobylyn
339729516,4412072,nl,Novoozeranka
339729747,4412075,nl,Vozlakove
339729901,4412077,nl,Boeda
339730517,4412085,nl,Shtormovoye
339730825,4412089,nl,Rudnia
339730902,4412090,nl,Veselivka
339731364,4412096,nl,Berezyna
339731441,4412097,nl,Borovytsie
339731672,4412100,nl,Vyden
339731903,4412103,nl,Ivanopil
339731980,4412104,nl,Brody
339732134,4412106,nl,Hannivka
339732288,4412108,nl,Hannivka
339732596,4412112,nl,Barvinkove
339732827,4412115,nl,Bazarivka
339733135,4412119,nl,Pavlukivka
339733366,4412122,nl,Hrozyne
339733520,4412124,nl,Hrozyne
339733597,4412125,nl,Iskorost
339733751,4412127,nl,Hraby
339734290,4412134,nl,Velika Fosnia
339734367,4412135,nl,Veselivka
339734598,4412138,nl,Babynychi
339735060,4412144,nl,Horbachi
339735291,4412147,nl,Hutianske
339735445,4412149,nl,Shtormovoye
339736600,4412164,nl,"Bulev, Narodîci"
339736831,4412167,nl,Velykyi Lis
339737832,4412180,nl,Zirka
339739834,4412206,nl,Vorobivsjtsjina
339740065,4412209,nl,Vyshjanka
339740912,4412220,nl,Novi Makalevitsj
339743607,4412255,nl,Jahidne
339747765,4412309,nl,Kholiavky
339748304,4412316,nl,Zrub
339748997,4412325,nl,Venslavy
339752308,4412368,nl,Vyzhen
339757698,4412438,nl,Opishniany
339758930,4412454,nl,Petkiv
339767015,4412559,nl,Uten
339767939,4412571,nl,Shyriaieve
339770480,4412604,nl,Slobozhanske
339770788,4412608,nl,Pishchane
339772867,4412635,nl,Perehrestivka
339775793,4412673,nl,Berezne
339777487,4412695,nl,Begeta
339777641,4412697,nl,Bobychi
339779027,4412715,nl,Starosilla
339779104,4412716,nl,Sydory
339779489,4412721,nl,Starij Porytsk
339780721,4412737,nl,Bendiuha
339782030,4412754,nl,Horzvyn
339782415,4412759,nl,Desiatyna
339782646,4412762,nl,Kovban
339783647,4412775,nl,Usychivski Budky
339784571,4412787,nl,Rokini
339785957,4412805,nl,Nove
339787112,4412820,nl,Zagai
339787420,4412824,nl,Horodyshche
339788190,4412834,nl,Berestecko
339789191,4412847,nl,Pisky
339789576,4412852,nl,Berezyny
339792425,4412889,nl,Putylivka
339792964,4412896,nl,Zastav'a
339793349,4412901,nl,Zoria
339794658,4412918,nl,Ivanychi
339794889,4412921,nl,Zabolotta
339795813,4412933,nl,Dobriatyn
339796044,4412936,nl,Pidhaytsi
339798893,4412973,nl,Myrohoshcha Druha
339799124,4412976,nl,Kryvukha
339799201,4412977,nl,Hnativka
339799432,4412980,nl,Prydorozjnye
339801896,4413012,nl,Serhiivka
339801973,4413013,nl,Boanivka
339802127,4413015,nl,Rysvianka
339802743,4413023,nl,Polivtsi
339802820,4413024,nl,Mykulyn
339803051,4413027,nl,Franivka
339803513,4413033,nl,Kruhle
339805515,4413059,nl,Suimy
339807517,4413085,nl,Shtormovoye
339808441,4413097,nl,Budyshcha
339808672,4413100,nl,Mnogorechye
339808903,4413103,nl,Adamove
339809288,4413108,nl,Berehove
339809365,4413109,nl,Virivka
339809442,4413110,nl,Berehove
339809519,4413111,nl,Vil'sanka
339810058,4413118,nl,Apollonivka
339810520,4413124,nl,Varvarivka
339810905,4413129,nl,Bridok
339811136,4413132,nl,Abramok
339811444,4413136,nl,Bolharka
339811983,4413143,nl,Aneta
339812214,4413146,nl,Bahate
339812291,4413147,nl,Horodyshche
339812368,4413148,nl,Bahate
339812984,4413156,nl,Volodymyrivka
339813292,4413160,nl,Vladyn
339813446,4413162,nl,Adamivka
339813600,4413164,nl,Dorohan
339814370,4413174,nl,Novosilka
339814755,4413179,nl,Vil'hivka
339814832,4413180,nl,Berezyna
339814909,4413181,nl,"Huta-Bobrîțka, Iemilciîne"
339815217,4413185,nl,Duha
339816526,4413202,nl,Hrabivka
339816603,4413203,nl,Budo-Ryzhany
339816757,4413205,nl,Budo-Ryzjany
339817065,4413209,nl,Valky
339817604,4413216,nl,Danylivka
339817912,4413220,nl,Vyshneve
339818066,4413222,nl,Vyshniakivka
339818220,4413224,nl,Vyshniakivka
339818528,4413228,nl,Voronyne
339819067,4413235,nl,Bobrytska Boliarka
339819298,4413238,nl,Viazovets
339819452,4413240,nl,Viazovets
339819837,4413245,nl,Verezova Hat
339820607,4413255,nl,Hruzlyvets
339821146,4413262,nl,Vydumka
339821223,4413263,nl,Budyshche
339821377,4413265,nl,Budyshche
339821916,4413272,nl,Davydivka
339822070,4413274,nl,Davydivka
339822917,4413285,nl,Kremidivka
339822994,4413286,nl,"Mijhirea, Peremîșleanî"
339823071,4413287,nl,Kulykiv
339823148,4413288,nl,Nadricne
339823225,4413289,nl,Kulykiv
339823302,4413290,nl,Hlynsk
339823379,4413291,nl,Novy Yar
339823456,4413292,nl,Ukrainka
339823533,4413293,nl,Novy Yar
339823610,4413294,nl,Dubrova
339823687,4413295,nl,Novoavorivs'k
339823764,4413296,nl,Chervone
339824149,4413301,nl,Desiatynie
339824611,4413307,nl,Hubenkove
339824996,4413312,nl,Zahreblia
339825073,4413313,nl,Barvinky
339825458,4413318,nl,Hamarnia
339825689,4413321,nl,Horyn
339825766,4413322,nl,Elivka
339826459,4413331,nl,"Hluhiv-Druhîi, Radomîșl"
339826536,4413332,nl,Hloechiv Pershyi
339826767,4413335,nl,Vivce
339827306,4413342,nl,"Halînivka, Volodarsk-Volînskîi"
339827460,4413344,nl,Brid
339827691,4413347,nl,Vysokyi Kamin
339828230,4413354,nl,Velika Horbasha
339828461,4413357,nl,Velyki Kosharyshcha
339828846,4413362,nl,Fedorivka
339828923,4413363,nl,Sofiivs'ka Borsagivka
339829000,4413364,nl,Motovilivka
339829077,4413365,nl,Onyshkivtsi
339829154,4413366,nl,Bubnysche
339829231,4413367,nl,Onyshkivtsi
339830925,4413389,nl,Zavalivka
339831618,4413398,nl,"Borok, Korostîșiv"
339831695,4413399,nl,"Antonivka, Korostîșiv"
339831772,4413400,nl,Brazjenets
339831849,4413401,nl,"Vilneanka, Korostîșiv"
339831926,4413402,nl,"Holubivka, Korostîșiv"
339833312,4413420,nl,Pereviz
339834929,4413441,nl,Moshchun
339835006,4413442,nl,Horenka
339835776,4413452,nl,Stoanka
339836161,4413457,nl,Horenychi
339836469,4413461,nl,Hnativka
339836546,4413462,nl,Luka
339836700,4413464,nl,Kniazhychi
339837008,4413468,nl,Danylivka
339837547,4413475,nl,Nove
339837701,4413477,nl,Chaiky
339837855,4413479,nl,Hoptivka
339837932,4413480,nl,Sjevtsjenka
339838009,4413481,nl,Novosilky
339838163,4413483,nl,Chabany
339838471,4413487,nl,Kirove
339839241,4413497,nl,Peremoha
339839549,4413501,nl,Prolisky
339839626,4413502,nl,Schchaslyve
339842013,4413533,nl,Pidlissa
339843322,4413550,nl,Selychivka
339843861,4413557,nl,Sjevtsjenko
339846787,4413595,nl,Svyatotroyitske
339846864,4413596,nl,Zaporizja
339847018,4413598,nl,Limannoye
339847249,4413601,nl,Krasnoyarskoye
339847326,4413602,nl,Terlesjchyna
339848019,4413611,nl,Krasnoyarskoye
339848789,4413621,nl,Sjevtsjenkove
339854179,4413691,nl,Heitsi
339855180,4413704,nl,Manzosivka
339855411,4413707,nl,Suhopolova
339859569,4413761,nl,Kroty
339859646,4413762,nl,Leliaky
339859800,4413764,nl,Zamostyshche
339859954,4413766,nl,Zamostyshche
339860108,4413768,nl,Verhoarivka
339860185,4413769,nl,Kaliniv Mist
339860262,4413770,nl,Perevidne
339860416,4413772,nl,Marinske
339860801,4413777,nl,Vokzal-Horodnia
339860878,4413778,nl,Male Popovo
339861263,4413783,nl,Huto-Mariatyn
339861648,4413788,nl,Besidki
339862264,4413796,nl,Hranitne
339862341,4413797,nl,Sjlyakh
339862726,4413802,nl,Kupina
339863727,4413815,nl,Nikonivka
339863881,4413817,nl,Oleksyntsi
339864112,4413820,nl,Novopetrivske
339865806,4413842,nl,Orlykivshchyna
339868116,4413872,nl,Sirikiv
339868424,4413876,nl,Vyshneve
339868578,4413878,nl,Vyshneve
339868655,4413879,nl,Nechrystivka
339868963,4413883,nl,Nove
339869040,4413884,nl,Romanykha
339869194,4413886,nl,Sokyrykha
339869271,4413887,nl,Mehedivka
339869348,4413888,nl,Sokyrykha
339869502,4413890,nl,Zapadyntsi
339869810,4413894,nl,Nova Petrivshchyna
339869964,4413896,nl,Oleksandrivka
339870195,4413899,nl,Krasnoyarskoye
339870426,4413902,nl,Nova Dibrova
339871966,4413922,nl,Luchky
339872274,4413926,nl,Popivka
339872428,4413928,nl,Bobivtsi
339873660,4413944,nl,Holubtsi
339876201,4413977,nl,Burbyne
339876278,4413978,nl,Surmacivka
339876894,4413986,nl,Zarudne
339877279,4413991,nl,Cholodnyk
339877818,4413998,nl,Kotsupiivka
339878049,4414001,nl,Popivshchyna
339879435,4414019,nl,Pyriatynshchyna
339879589,4414021,nl,Vesyoloye
339879666,4414022,nl,Tsjernèche
339879743,4414023,nl,Osniahy
339879897,4414025,nl,Novoselivka
339879974,4414026,nl,Shevchenky
339880051,4414027,nl,Dolynka
339880128,4414028,nl,Sjevtsjenky
339880205,4414029,nl,Dolynka
339880359,4414031,nl,Hirky
339880513,4414033,nl,Dibrivka
339880590,4414034,nl,Slobidka
339880744,4414036,nl,Sjevtsjenkove
339881437,4414045,nl,Yuskivtsi
339881668,4414048,nl,Venslavy
339881822,4414050,nl,Khrystanivka
339881899,4414051,nl,Yazlovets
339881976,4414052,nl,Chrystanivka
339882053,4414053,nl,Plaskivshchyna
339882207,4414055,nl,Onatske
339882361,4414057,nl,Lykhopillia
339882515,4414059,nl,Kruhlyk
339882592,4414060,nl,Kiaskivs'ke
339882669,4414061,nl,Kruhlyk
339884979,4414091,nl,Rudykiv
339885133,4414093,nl,Ostroverhivka
339885518,4414098,nl,Pysarivshchyna
339885595,4414099,nl,Tsjervonyi Kut
339885749,4414101,nl,Stepanenki
339885826,4414102,nl,Vechirchyne
339885980,4414104,nl,Buhalove
339886057,4414105,nl,Mala Pobivanka
339886365,4414109,nl,Maksimivka
339886519,4414111,nl,Sjevtsjenkove
339886673,4414113,nl,Mykolajivka
339887366,4414122,nl,Myrne
339887751,4414127,nl,Zapsilske
339888136,4414132,nl,Matiashi
339889522,4414150,nl,Pivnicne
339890446,4414162,nl,Fabrychne
339893372,4414200,nl,Zarechnoye
339895143,4414223,nl,Orisanka
339896991,4414247,nl,Zaitseve
339897068,4414248,nl,Zahirya
339898223,4414263,nl,Balka
339898762,4414270,nl,Svynarka
339899532,4414280,nl,Taranushyne
339900302,4414290,nl,Biskvitne
339900379,4414291,nl,Mala Rohan
339900841,4414297,nl,Kurortnoye
339901534,4414306,nl,Brazjnyky
339902381,4414317,nl,Birky
339902689,4414321,nl,Oleshky
339902766,4414322,nl,Nova Berezivka
339903074,4414326,nl,Berezivske
339903613,4414333,nl,Horikhove
339904152,4414340,nl,Novyi Korotych
339904383,4414343,nl,Pasicne
339904845,4414349,nl,Bidryahy
339904922,4414350,nl,Bystre
339904999,4414351,nl,Verhna Ozerana
339905384,4414356,nl,Bayrak
339906077,4414365,nl,Huzhvynske
339906308,4414368,nl,Vatutine
339907309,4414381,nl,Brazjnyky
339907848,4414388,nl,Slobozhanske
339909465,4414409,nl,Katrytsjivka
339909542,4414410,nl,Pisky
339913315,4414459,nl,Sjevtsjenka
339913392,4414460,nl,Krasnoyarskoye
339913469,4414461,nl,Kilochky
339913546,4414462,nl,Dubyshche
339913623,4414463,nl,Hmarivka
339913700,4414464,nl,Dubiahy
339914470,4414474,nl,Troiany
339914547,4414475,nl,Sudylkiv
339914624,4414476,nl,Hrynivka
339914778,4414478,nl,Veselivka
339915394,4414486,nl,Vil'hove
339915471,4414487,nl,Upornoye
339915702,4414490,nl,Jatsynova Slobidka
339915933,4414493,nl,Slynkiv Yar
339916164,4414496,nl,Naderzjynsjtsjina
339916241,4414497,nl,Krukove
339916318,4414498,nl,Verlegen
339916549,4414501,nl,Zaitsi Druhi
339916703,4414503,nl,Zaitsi Druhi
339916934,4414506,nl,Voloskove
339917011,4414507,nl,Laburivka
339917242,4414510,nl,Vasky
339917319,4414511,nl,Karabazivka
339917858,4414518,nl,Tsjerneshchyna
339918397,4414525,nl,Lysivshchyna
339918474,4414526,nl,Kovaleve
339918551,4414527,nl,Lysivshchyna
339918628,4414528,nl,Pidhirne
339918705,4414529,nl,Nikonorivka
339918782,4414530,nl,Raiduzhne
339918859,4414531,nl,Vilkhivsjtsjina
339919090,4414534,nl,Toibik
339919321,4414537,nl,Kohanivka
339919398,4414538,nl,Trudolyubovka
339919706,4414542,nl,Terny
339919783,4414543,nl,Maiorivka
339919937,4414545,nl,Maiorivka
339920091,4414547,nl,Bozkivs'ke
339920168,4414548,nl,Bozkove
339920476,4414552,nl,Vilnitsia
339922016,4414572,nl,Verhni Rivni
339922247,4414575,nl,Sevcenkivka
339922632,4414580,nl,Kalynivka
339922709,4414581,nl,Nyzjni Rivni
339922786,4414582,nl,Schchaslyve
339922863,4414583,nl,Taverivka
339924788,4414608,nl,Hannivka
339925019,4414611,nl,Hryhorivka
339925096,4414612,nl,Maydan
339925327,4414615,nl,Surgiivka
339926020,4414624,nl,Sydory
339926482,4414630,nl,Vysoke
339926559,4414631,nl,Rudka
339926636,4414632,nl,Vysoke
339926713,4414633,nl,Rudka
339926790,4414634,nl,Chasnykivka
339926867,4414635,nl,Shkadrety
339927021,4414637,nl,Petrivka
339927098,4414638,nl,Beshty
339927329,4414641,nl,Pototskivsjtsjina
339927406,4414642,nl,Hirky
339927560,4414644,nl,Hirky
339927791,4414647,nl,Travneve
339927868,4414648,nl,Sokhatske
339928022,4414650,nl,Vakulykha
339928099,4414651,nl,Stovbyne
339928176,4414652,nl,Dibrivka
339928253,4414653,nl,Malynivka
339928330,4414654,nl,Hlyboke
339928407,4414655,nl,Malynivka
339928561,4414657,nl,Sotnytske
339928715,4414659,nl,Polohy
339928792,4414660,nl,Pokazove
339928869,4414661,nl,Brovarky
339928946,4414662,nl,Mykolajivka
339929100,4414664,nl,Snityne
339929331,4414667,nl,Velychkivka
339929408,4414668,nl,Stadna
339929485,4414669,nl,Velychkivka
339929562,4414670,nl,Barvinshchyna
339929716,4414672,nl,Rybchenky
339929947,4414675,nl,Osove
339930178,4414678,nl,Novoorihivka
339930332,4414680,nl,Marchenky
339930486,4414682,nl,Meliushky
339930563,4414683,nl,Barylove
339930717,4414685,nl,Lahodivka
339930794,4414686,nl,Stavky
339930871,4414687,nl,Verbyne
339930948,4414688,nl,Stavky
339931025,4414689,nl,Hlyboka Dolyna
339931102,4414690,nl,Radky
339931179,4414691,nl,Hlyboka Dolyna
339931256,4414692,nl,Prystan
339931333,4414693,nl,Seredne
339931410,4414694,nl,Petrakiivka
339931487,4414695,nl,Kholmyste
339931641,4414697,nl,Kulyky
339931718,4414698,nl,Kostiuky
339931795,4414699,nl,Fabrychne
339932334,4414706,nl,Meleshky
339932411,4414707,nl,Pysarivka
339933181,4414717,nl,Ruda
339933258,4414718,nl,Myrne
339933335,4414719,nl,Ruda
339933412,4414720,nl,Derkachi
339933643,4414723,nl,Trudolub
339933720,4414724,nl,Kupivshchyna
339933797,4414725,nl,Marchenky
339933874,4414726,nl,Kupivshchyna
339933951,4414727,nl,Marchenky
339934105,4414729,nl,Mykhailivka
339934259,4414731,nl,Mykhailivka
