id,city_id,language_key,name
231434267,3005640,sv,Izime
231435114,3005651,sv,Ouardana
231435422,3005655,sv,Ijeyyarene
231435499,3005656,sv,Feddane Maali
231435576,3005657,sv,Oulad Lhaj Mohand
231435653,3005658,sv,Imalliouene
231435730,3005659,sv,Iramdanene
231435884,3005661,sv,Lhay Lidari
231435961,3005662,sv,Ittissalat Lmaghrib
231436038,3005663,sv,Malech
231436192,3005665,sv,Qadrat
231436808,3005673,sv,Ait Makhlouf
231437424,3005681,sv,Touount
231437501,3005682,sv,Iharouachene
231437578,3005683,sv,Commune Ait Mait
231437886,3005687,sv,Ibejjatene
231438117,3005690,sv,Iguerdouaane
231438194,3005691,sv,Ioussayhene
231438502,3005695,sv,Taghzout
231438579,3005696,sv,Taghzout
231439041,3005702,sv,Ichtiouiyene
231439195,3005704,sv,Dar Taouil Abd Naji
231439272,3005705,sv,Bni Oukil
231439503,3005708,sv,Douar Bouyejra
231439580,3005709,sv,Douar Yat Lhadi
231439734,3005711,sv,Commune Rurale Al Barkanyene
231439811,3005712,sv,Moula Baghdad
231439965,3005714,sv,Douar Basri
231440042,3005715,sv,Douar Yat Smail
231440581,3005722,sv,Douar Lyar Azirar
231440812,3005725,sv,Bahri
231440966,3005727,sv,Raout n- Taqrint
231441043,3005728,sv,Douar Metlili
231441120,3005729,sv,Afras Issebbanene
231441505,3005734,sv,Imeghnaj
231441582,3005735,sv,Dairek
231441659,3005736,sv,Douar Sidi Brahim
231441736,3005737,sv,Douar Imrabbene
231441813,3005738,sv,Ghnima
231441967,3005740,sv,Douar Yat Tahar
231442044,3005741,sv,Douar Yat Bouziane
231442891,3005752,sv,Douar Lembarkiyine Oulad Klir
231442968,3005753,sv,Douar Chelba
231443122,3005755,sv,Douar Lembarkiyine
231443199,3005756,sv,Dar Bahi Rahai
231443430,3005759,sv,Douar Leqrayeb Oulad Abdellah
231443738,3005763,sv,Douar Dioucha
231443815,3005764,sv,Dar El Mloud Mezouar
231443892,3005765,sv,Dar Ben Sghi
231443969,3005766,sv,Dar Ali Assaci
231444046,3005767,sv,Dar Allal Assad
231444200,3005769,sv,Douar Oulad Massaoud
231444354,3005771,sv,Douar Lebriouiga
231444431,3005772,sv,Douar Lemaayziya
231444508,3005773,sv,Douar Dioucha
231444585,3005774,sv,Dar Lemhal
231444662,3005775,sv,Douar Chliniyine Korilla
231444739,3005776,sv,Douar Oulad Hammou Laassad
231444816,3005777,sv,Douar Lehrachi
231444970,3005779,sv,Dar Lbah
231445278,3005783,sv,Dar Aiasa El Haj
231445355,3005784,sv,Dar Milouc Lemzaatar
231445509,3005786,sv,Dar Tourni Mohamed
231445586,3005787,sv,Dar Bakir El Arbi
231445663,3005788,sv,Dar Esseddiq Abdellar
231445740,3005789,sv,Dar Esseddiq Mohamed Mbarek
231445817,3005790,sv,Dar Sghir Aissa
231445971,3005792,sv,Douar Bzatz Oulad Jilali
231446202,3005795,sv,Douar Oulad El Hamoussiya
231446741,3005802,sv,Dar El Hachi Sirl
231447049,3005806,sv,Douar Ouled Hmama
231447203,3005808,sv,Dar Qarmoudi Mioud
231447896,3005817,sv,Douar Od. Hmida Marmouta
231448127,3005820,sv,Douar Od. Benazza Hadi
231448281,3005822,sv,Douar Erguian
231448512,3005825,sv,Eatirnue
231449051,3005832,sv,Douar Ouad Ali Moussa
231449436,3005837,sv,Douar Loqdirne
231449513,3005838,sv,Douar Tahar Khoulani
231449590,3005839,sv,Douar Leghzaouna Chouaouta
231449898,3005843,sv,Douar Oulad Sidi Ahmed Dhirira
231449975,3005844,sv,Oulad Bourzouq
231450052,3005845,sv,Ras Ben El Arbi
231450283,3005848,sv,Douar Oulad Sis Ahmed
231450360,3005849,sv,Douar Ouladchmissa Oulad Lkhalfi
231450514,3005851,sv,Oulad Hmama
231450745,3005854,sv,Douar Oulad Ben Daoud
231451284,3005861,sv,Dar El Haj Ben Hammou
231451669,3005866,sv,Douar Oulad Bouhmida
231452208,3005873,sv,Douar El Hanafi
231452670,3005879,sv,Dar Boubarkat Feddoul
231453209,3005886,sv,Oulad Sellam Ben Ali
231453286,3005887,sv,Douar Slimnate
231453363,3005888,sv,Douar Lemlaguit Oulad Miloud
231453594,3005891,sv,Dar El Haj Mhamed Ould Rhaymou
231453979,3005896,sv,Dar Ait Haddou Mohamed
231454364,3005901,sv,Douar Chraqoua
231455288,3005913,sv,Douar Ain El Ma
231455365,3005914,sv,Douar Sidi Bou Ali
231455442,3005915,sv,Douar Rbiba
231456597,3005930,sv,Douar Dlakara
231456751,3005932,sv,Douar Oulad Lakehal
231456828,3005933,sv,Douar Louta
231457598,3005943,sv,Douar Bah Lhamra
231457752,3005945,sv,Douar Dar Amer
231457829,3005946,sv,Douar Jlayla
231457983,3005948,sv,Douar Hjar Qellal
231458137,3005950,sv,Douar Oulad Bou Saadane
231458368,3005953,sv,Bni Frassen
231458522,3005955,sv,Douar Douissat
231458599,3005956,sv,Douar Sadech
231458984,3005961,sv,Dar Cala Qasjae
231459369,3005966,sv,Chalers Bairage Smir
231459523,3005968,sv,Douar Dar Chetouine
231459831,3005972,sv,Douar Iboujemaatene
231459985,3005974,sv,Douar Yat Taykhleft
231460062,3005975,sv,Douar Ihriouilene
231460139,3005976,sv,Douar Chat
231460370,3005979,sv,Douar Afelyoune
231460601,3005982,sv,Douar Boutouil
231460678,3005983,sv,Roudat n-Toussout
231460755,3005984,sv,Douar Boughriba
231461140,3005989,sv,Zone Villa
231461217,3005990,sv,Douar Taqerboust
231461371,3005992,sv,Douar Yat Hammou Haddou
231461448,3005993,sv,Douar Zaouia
231461525,3005994,sv,Douar Izemmourene
231462218,3006003,sv,Izarguine
231462295,3006004,sv,Id Boulayd
231462526,3006007,sv,Id Ben Iria
231463142,3006015,sv,Id Lhaj
231463527,3006020,sv,Id Jama
231464682,3006035,sv,Ben Dawd
231464759,3006036,sv,Id Barka
231465067,3006040,sv,Mizri
231465452,3006045,sv,Oubayrouk
231465760,3006049,sv,Igoughar
231466068,3006053,sv,Id Hamed-n-Azza
231466376,3006057,sv,Tadraght
231467069,3006066,sv,Doutourirt
231467300,3006069,sv,Id Mouwwis
231467531,3006072,sv,Id Ou Brahim
231467993,3006078,sv,Id Kakas
231468224,3006081,sv,Id Brahim Ou Lahsene
231468609,3006086,sv,Id Barhi
231468686,3006087,sv,Mohamed Al Bachir
231468840,3006089,sv,Imoura Izddar
231468917,3006090,sv,Tin 'Omar
231471150,3006119,sv,Id Mouloud
231471304,3006121,sv,Sidi Mbark
231471458,3006123,sv,Id Ba'Azzi
231471766,3006127,sv,Tiguidou
231471920,3006129,sv,Id Lamadi
231471997,3006130,sv,Id 'Addi
231472074,3006131,sv,Id Bibine
231472459,3006136,sv,Id Lhaj 'Addi
231472536,3006137,sv,Id Brahim Lhaj
231472613,3006138,sv,Id 'Abid
231472767,3006140,sv,Id Bouddi
231472844,3006141,sv,Id Abdallah
231472921,3006142,sv,Id Wassa
231472998,3006143,sv,Id 'Abdellah Ou Jama'
231473075,3006144,sv,Anzad
231473152,3006145,sv,Ouzidine
231473614,3006151,sv,Toufdra
231473691,3006152,sv,Igarmine
231473845,3006154,sv,Id Dawd Ou 'Addi
231474076,3006157,sv,Id Mbark-n-Hmida
231474307,3006160,sv,Id Oufqir
231474384,3006161,sv,Id Agga
231475077,3006170,sv,Id Moussa
231475924,3006181,sv,Id Oumnay
231476001,3006182,sv,Id Wastouk
231476078,3006183,sv,Massakine
231476463,3006188,sv,Id I'za
231476540,3006189,sv,Sbayr
231476694,3006191,sv,Taganza
231477079,3006196,sv,Id 'Addi
231477310,3006199,sv,Sidi Bou Brahim
231477387,3006200,sv,Id Siy
231477541,3006202,sv,Id Al 'Asri
231477618,3006203,sv,Bou Tagmarine
231477772,3006205,sv,Id Bou Hamda
231477849,3006206,sv,Ifard
231477926,3006207,sv,Tamgart Mhamed Al Mouddane
231478080,3006209,sv,Tandaft
231478157,3006210,sv,Id Hammou Outrous
231478234,3006211,sv,Id Zinad
231478388,3006213,sv,Id Ha'ane
231478465,3006214,sv,Id Balhassane
231478542,3006215,sv,Id Bikissine
231478850,3006219,sv,Timazguida
231479312,3006225,sv,Amalou
231479466,3006227,sv,Id Lahsene
231479851,3006232,sv,Taghzamout
231481083,3006248,sv,Id Boutachti
231481468,3006253,sv,Oubir
231482084,3006261,sv,Id Cafi
231482161,3006262,sv,Id Mhamed
231482238,3006263,sv,Id Bichmou
231482700,3006269,sv,Ait Alla Mouyyoud
231482777,3006270,sv,Id Barrouchid
231483008,3006273,sv,Id Lachgar
231483778,3006283,sv,Tilgoudwal
231483932,3006285,sv,Id Brahim Ou 'Ali
231484086,3006287,sv,Laqcabt
231484471,3006292,sv,Tarmayou
231484548,3006293,sv,Id Bakhir
231485934,3006311,sv,Id 'Ali Ou Brahim
231486088,3006313,sv,Tibarbakt
231486627,3006320,sv,Id Bounougout
231486704,3006321,sv,Id Amguil
231486935,3006324,sv,Id Dilguif
231487320,3006329,sv,Natilis
231487397,3006330,sv,Id Ida Ou 'Ali
231488090,3006339,sv,Id Mitous
231488167,3006340,sv,Imilyoun
231488398,3006343,sv,Id Oumzoug
231488475,3006344,sv,Id Waddir
231488706,3006347,sv,Id 'Ali-n-bouhouch
231488783,3006348,sv,Id Ou Chatarh
231488860,3006349,sv,Id Bou Alamane
231488937,3006350,sv,Id Marzouq
231489014,3006351,sv,Ait Issa
231489245,3006354,sv,Id Ou Aralis Outalla
231489322,3006355,sv,Id Imskri
231489553,3006358,sv,Takoujit
231489784,3006361,sv,Ikarouchane
231489861,3006362,sv,Gouwwilou
231489938,3006363,sv,Id Ben Chikh
231490092,3006365,sv,Azilal
231490323,3006368,sv,Id Ou Bidar
231490400,3006369,sv,Id Lahsene
231490477,3006370,sv,Id Bou Sikidine
231490554,3006371,sv,Tataroust
231490708,3006373,sv,Id Bibi
231490862,3006375,sv,Id Bouhouch
231490939,3006376,sv,Id Illa
231491093,3006378,sv,Id Irya
231491247,3006380,sv,Id Ou Slimane
231491786,3006387,sv,Ti-n-Hmed 'Abdallah
231492479,3006396,sv,Amska
231492710,3006399,sv,Id Ben Gra'
231492864,3006401,sv,Imachiwn
231493095,3006404,sv,Id Wan'im
231493711,3006412,sv,Id Hammouch
231493865,3006414,sv,Ta'chou
231494943,3006428,sv,Id Lhaj
231495097,3006430,sv,Id Ou Lhajane
231495482,3006435,sv,Id Chaka
231495559,3006436,sv,Id Mhamed
231495713,3006438,sv,Id Bou L 'Ayd
231495790,3006439,sv,Id Bou Zarbat
231495867,3006440,sv,Ait Rja
231495944,3006441,sv,Issadamane
231496021,3006442,sv,Id Hmed Lahsene
231496175,3006444,sv,Id 'Allal
231496252,3006445,sv,Id Ou Arqa
231496945,3006454,sv,Id Ouarab
231497099,3006456,sv,Id Khankhane
231497253,3006458,sv,Tifradine
231497869,3006466,sv,Id Ou Laguid
231498100,3006469,sv,Id Moussa
231498177,3006470,sv,Id Choubou
231498331,3006472,sv,Tourirt
231498485,3006474,sv,Igourhane
231498716,3006477,sv,Id Al Mouddane
231499101,3006482,sv,Id Sa'id
231499563,3006488,sv,Agoumat
231499640,3006489,sv,Id Talab
231499717,3006490,sv,Id Balqa'id Rnes
231499871,3006492,sv,Amaragh
231500102,3006495,sv,Afoud-n-Tkida
231500256,3006497,sv,Tiguemmi-n-Brahim Ou Takoucht
231500410,3006499,sv,A'bd N'lym
231500641,3006502,sv,Al Kcayb
231501026,3006507,sv,Ait 'Iys
231501180,3006509,sv,Ikrouma
231501334,3006511,sv,Izrguiyyn
231501796,3006517,sv,Ait Dawd ou Mous
231502335,3006524,sv,Ihoukarn
231502412,3006525,sv,Ait Tgadiyrt
231502489,3006526,sv,Ikhrrazn
231502797,3006530,sv,Ouchchad
231502874,3006531,sv,Afrgane
231503105,3006534,sv,Id al Haj
231503182,3006535,sv,Ighchchane
231503259,3006536,sv,Id Bous 'Iyd
231503490,3006539,sv,Agrd Ou'bdi
231503567,3006540,sv,Ouchchane
231503644,3006541,sv,Izoulayn
231503798,3006543,sv,Id et Talb 'Ali
231504029,3006546,sv,Ib'rarn
231504799,3006556,sv,Id Mchouz
231505338,3006563,sv,Id Blla
231505646,3006567,sv,Tal'iynt
231505877,3006570,sv,Id Ba'ziyz
231506031,3006572,sv,Id 'Iys
231506108,3006573,sv,Adouz
231506185,3006574,sv,Ikhouchaln
231508495,3006604,sv,Ikhnoufa
231508726,3006607,sv,Tagaddirt
231508803,3006608,sv,Id Boudyyach
231508880,3006609,sv,Ait Tghchchiyt
231508957,3006610,sv,Id al Haj
231509111,3006612,sv,Afa-n-Tagant
231509188,3006613,sv,Tamagoust
231509342,3006615,sv,Afoud
231509419,3006616,sv,Azrou Wamane
231509496,3006617,sv,Touriyrt
231509650,3006619,sv,Id-at-Talb
231509804,3006621,sv,Igrdane
231509958,3006623,sv,Idgourhal
231510035,3006624,sv,Touriyrt
231510189,3006626,sv,Ighaln
231510266,3006627,sv,Idwaqqas
231510343,3006628,sv,Iymougn
231510574,3006631,sv,Taghzout
231510651,3006632,sv,Taghzout
231510728,3006633,sv,Tiwoulaln
231510805,3006634,sv,Tagadirt
231511267,3006640,sv,Agni Iygjjiymn
231511498,3006643,sv,Anaounr Zggaghn
231512037,3006650,sv,Iwnnasn
231513038,3006663,sv,Tinsghas
231513500,3006669,sv,Igr-n-Bouzkri
231514039,3006676,sv,Imdghas
231514270,3006679,sv,Ait Zg
231514347,3006680,sv,Ismahriyyn
231514578,3006683,sv,Ighil-n-Hmmou
231514886,3006687,sv,Bouguiymal
231514963,3006688,sv,Ait Gdad
231515040,3006689,sv,Anammr
231515117,3006690,sv,Ait Hrroud
231515271,3006692,sv,Ait Ben Hammou
231515348,3006693,sv,Ait Yassiyne
231515425,3006694,sv,Ait Bah
231515502,3006695,sv,Ad Dout Iyyirgn
231515579,3006696,sv,Askawn
231515656,3006697,sv,Imi-n-Tzouliylt
231515733,3006698,sv,Souq Al Tnine Aday
231515810,3006699,sv,Touriyrt
231515887,3006700,sv,Dar Ouzorn
231515964,3006701,sv,Iznagn
231516041,3006702,sv,Aboudhn
231516118,3006703,sv,Timoula
231516195,3006704,sv,Iyrnad
231516272,3006705,sv,Ait Oufqir
231516349,3006706,sv,Ait al Houl
231516426,3006707,sv,Tizi-n-Dawguzi
231516503,3006708,sv,Agard-n-Tizi
231516734,3006711,sv,Agard-n-Takawiyne
231517119,3006716,sv,Azrou-n-'Mar
231517504,3006721,sv,Idrasn
231517812,3006725,sv,Agard Ihourriyn
231518582,3006735,sv,Amazr
231518813,3006738,sv,Agrdane
231518890,3006739,sv,Kiynsa
231519121,3006742,sv,Ait Boujm'a
231519352,3006745,sv,Aman Ousdrm
231519506,3006747,sv,Ait al Hakm
231519660,3006749,sv,Ait Iyghyt
231519814,3006751,sv,Agni
231519891,3006752,sv,Asdrm
231520045,3006754,sv,Id Bouhnzi
231520122,3006755,sv,Awrir
231520276,3006757,sv,Amddah
231520353,3006758,sv,Igr Wourgh
231520584,3006761,sv,Tiguemmou
231520661,3006762,sv,Sidi M'hamed
231520815,3006764,sv,Tameguert n-Abayd
231521046,3006767,sv,Tiratiyn
231521123,3006768,sv,Awntl
231521200,3006769,sv,Agni
231521277,3006770,sv,Agni
231521354,3006771,sv,Tiz Ighchcham
231521508,3006773,sv,Ighir Ou Drar
231521585,3006774,sv,Ad Douwwa't
231521662,3006775,sv,Biychadrane
231521739,3006776,sv,Tamra
231521816,3006777,sv,Tamra
231521970,3006779,sv,Ait Mous
231522047,3006780,sv,Tindouf
231522124,3006781,sv,Tindouf
231522201,3006782,sv,Touyyilt
231522586,3006787,sv,Tourirt Iqariydn
231522663,3006788,sv,Afantmoul
231522817,3006790,sv,Tiroukt
231522894,3006791,sv,Imi-n-tnis
231523048,3006793,sv,Agni Iyklfane
231523125,3006794,sv,Antiyf
231523202,3006795,sv,Agni Izounkad
231523279,3006796,sv,Dar Al Mouloud
231523356,3006797,sv,Ansa
231523433,3006798,sv,Talat Ougn
231523587,3006800,sv,Ahgral
231523664,3006801,sv,Souq Khmis-n-Tafrawt Al Mouloud
231523741,3006802,sv,Ait Washkiyn
231523972,3006805,sv,Igrane
231524049,3006806,sv,Tizi Iyzm
231524126,3006807,sv,Agard
231524434,3006811,sv,Imi-n-Tanat
231527822,3006855,sv,Ait 'Blla
231528592,3006865,sv,Amaghouz
231528746,3006867,sv,Dar Tanout
231528900,3006869,sv,Tissoura
231528977,3006870,sv,Ighirm
231529054,3006871,sv,Tignatine
231529439,3006876,sv,Agni
231529516,3006877,sv,Agni
231529824,3006881,sv,Tagdiycht
231530132,3006885,sv,Anghar
231530286,3006887,sv,Tagniyt
231530363,3006888,sv,Adrar Oussoul
231530440,3006889,sv,Assaka
231530671,3006892,sv,Toukkal
231531210,3006899,sv,Al Itnine Amanouz
231531364,3006901,sv,Afra
231531903,3006908,sv,Ad Day'ah
231533443,3006928,sv,Ait Izza ou Ahmed
231533520,3006929,sv,Imraouhine
231533597,3006930,sv,Ait Ouknari
231535060,3006949,sv,Ibourine
231535214,3006951,sv,Ifghel
231535368,3006953,sv,Taghzout Lejdid
231535522,3006955,sv,Azioui
231535753,3006958,sv,Tidli
231535984,3006961,sv,Agouni n'Tilghaghas
231536138,3006963,sv,Agadir Ouguejgal
231536985,3006974,sv,Ifars
231537216,3006977,sv,Ikerroum
231537293,3006978,sv,Ait Takarch
231537370,3006979,sv,Iherkass
231537447,3006980,sv,Tioudeq
231537909,3006986,sv,Agadir Ikhsayn
231537986,3006987,sv,Ifeghlal
231538602,3006995,sv,Ait ou Manouz Leqbelt
231538910,3006999,sv,Ait Slimane
231539295,3007004,sv,Ahandour
231539526,3007007,sv,Tazoult La'moud
231539603,3007008,sv,Timzguit La'moud
231540296,3007017,sv,Tamjlajte
231540681,3007022,sv,Agard
231540758,3007023,sv,Ait Oudad
231541836,3007037,sv,Tagdiycht
231541990,3007039,sv,Agard Oulm
231542144,3007041,sv,Tagdiycht
231542298,3007043,sv,Tasguint
231542375,3007044,sv,Timgar
231542683,3007048,sv,Asghirkiys
231542837,3007050,sv,Asghrkiys
231543068,3007053,sv,Ait Al Moudn
231543530,3007059,sv,Agard-n-Saf
231543684,3007061,sv,Ighil Ihmane
231543915,3007064,sv,Ait Ihi
231544454,3007071,sv,Isfariyne
231544839,3007076,sv,Waghrara
231545301,3007082,sv,Iggui-n-Touriyrt
231545917,3007090,sv,Afayane
231546225,3007094,sv,Afatnan
231546456,3007097,sv,Gri'Iguidar
231546687,3007100,sv,Ait Wahmiyd
231546764,3007101,sv,Tawrirt
231546841,3007102,sv,Tinchtit
231547149,3007106,sv,Ait Mar
231547226,3007107,sv,Awriyr
231547534,3007111,sv,Ddou Tsagdalt
231547611,3007112,sv,Imzi
231547842,3007115,sv,Foudghar
231547919,3007116,sv,Agard-n-Mar
231548073,3007118,sv,Awyil
231548150,3007119,sv,Tanzagour
231548843,3007128,sv,Ifilhas
231549305,3007134,sv,Imhiyln
231549613,3007138,sv,Ait Lahsene
231549844,3007141,sv,Awriyr
231550075,3007144,sv,Tasqunout
231550768,3007153,sv,Tamza Issouqryne
231551076,3007157,sv,Tizi Ouzour
231551153,3007158,sv,Ait Moussa
231551307,3007160,sv,Igr Ousoul
231552308,3007173,sv,Ait Ga'l
231552385,3007174,sv,Alous
231552770,3007179,sv,Tgadiyrt Wassa
231552847,3007180,sv,Ait Al Hous
231552924,3007181,sv,Touriyrt Ikakirn
231553694,3007191,sv,Imzil
231554002,3007195,sv,Toubifiyd
231554926,3007207,sv,Tafiylalt
231555311,3007212,sv,Ighir Ifr
231555388,3007213,sv,Lazal
231555542,3007215,sv,Tawriyrt Mirgane
231556312,3007225,sv,Agard Ou Dad
231556389,3007226,sv,Tajgalt
231557005,3007234,sv,Agardane
231557621,3007242,sv,Tiqqi
231557698,3007243,sv,Assirdrar
231558160,3007249,sv,Imi Ougni
231558622,3007255,sv,Guimst
231558930,3007259,sv,Tagadirt Ayoufis
231559161,3007262,sv,Izougayn
231559315,3007264,sv,Ait Talb
231562626,3007307,sv,Tawriyrt Iyyirgh
231563550,3007319,sv,Doutinzar
231564012,3007325,sv,Imouniyrg
231564089,3007326,sv,Talamsiwiyne
231564166,3007327,sv,Afa Iyghzr Imfatn
231564243,3007328,sv,Garzryt
231564320,3007329,sv,Ait Fask
231564551,3007332,sv,Tislane
231564936,3007337,sv,Toumliyliyne
231565090,3007339,sv,Ddou Tlar
231565629,3007346,sv,Azghagh
231566014,3007351,sv,Amhiln
231566091,3007352,sv,Ait Ali Ou Salah
231566245,3007354,sv,Sidi bou Mezguida
231567092,3007365,sv,Imliyl
231567554,3007371,sv,Tifghalt
231567862,3007375,sv,Mtsamriyne
231567939,3007376,sv,Wamrane
231568401,3007382,sv,Ait Bou Mhamed
231568863,3007388,sv,Chikh Mirz
231568940,3007389,sv,Tichkjji
231569325,3007394,sv,Agadir
231569479,3007396,sv,Tawardiwine
231569710,3007399,sv,Souq Al Had Imawn
231569787,3007400,sv,Tasriyrt
231569864,3007401,sv,Oussamgane
231569941,3007402,sv,Tagounit
231570018,3007403,sv,Ait bel Hajj
231570249,3007406,sv,Ait Messaoud
231570403,3007408,sv,Izenaguene
231570480,3007409,sv,Terzougoun
231571866,3007427,sv,Ait Youssef
231572405,3007434,sv,Ait Ichou
231572867,3007440,sv,Ait Mrouch
231572944,3007441,sv,Ait ou Baha
231573021,3007442,sv,Ait Moussa
231573329,3007446,sv,Tamahfout
231573714,3007451,sv,Ait Iazza
231573868,3007453,sv,Tanammert
231574099,3007456,sv,Ait Mbarek
231574176,3007457,sv,Ait Moussa ou Lahsene
231574484,3007461,sv,El Ksebi
231575254,3007471,sv,Tarkanetout
231575562,3007475,sv,Iggui Ou Askar
231575716,3007477,sv,Asdim
231575793,3007478,sv,Assenndrar
231576024,3007481,sv,Anou Amrane
231576563,3007488,sv,Taguennza
231576640,3007489,sv,Ikharrazene
231576794,3007491,sv,Iballioun
231577025,3007494,sv,Ait Iazza
231577179,3007496,sv,Arhalil
231577333,3007498,sv,Taourirt Iboulka
231577410,3007499,sv,Ait Ouarab
231577487,3007500,sv,Imi N'tigal
231577564,3007501,sv,Ait Moussa
231577718,3007503,sv,Azour
231577795,3007504,sv,Igrirdene
231577949,3007506,sv,Imouani
231578103,3007508,sv,Tarharrabout
231578257,3007510,sv,Tinizemrit
231578411,3007512,sv,Ifrhel
231578565,3007514,sv,Ismihane
231578719,3007516,sv,Ilmatene
231578796,3007517,sv,Ait Lamine
231578873,3007518,sv,Chelkh Idrham
231579104,3007521,sv,Tinoudi
231579258,3007523,sv,Irhir
231579489,3007526,sv,Baarit
231579566,3007527,sv,Tarat
231579643,3007528,sv,Tarat
231579720,3007529,sv,Ait Daoud Ou Ah
231579797,3007530,sv,Souk El Arba Des Ait Baha
231579874,3007531,sv,Tiskouial
231579951,3007532,sv,Tiberanit
231580028,3007533,sv,Ait Izimer
231580182,3007535,sv,Imouchchjoun
231580336,3007537,sv,Ait Daoud
231580413,3007538,sv,Ait Daoud
231580490,3007539,sv,Ait Lhennd
231580644,3007541,sv,Ait Makblouf
231580875,3007544,sv,Aiaiane
231581106,3007547,sv,Tiourhza
231581260,3007549,sv,Tadaft
231581491,3007552,sv,Takounchi
231581568,3007553,sv,Iguattoun
231581722,3007555,sv,Timejad
231581799,3007556,sv,Ait Hammou
231582030,3007559,sv,Toumliline
231582107,3007560,sv,Toumliline
231582184,3007561,sv,Tabenaissat
231582261,3007562,sv,Ait Ais
231582569,3007566,sv,Tifechlrar
231582877,3007570,sv,Tou Achchak
231583108,3007573,sv,Iregragene
231583493,3007578,sv,Tamejlouj
231583570,3007579,sv,Adrhar
231583724,3007581,sv,Ait Almane
231583801,3007582,sv,Ammeln
231584109,3007586,sv,Agadir Ouaringarf
231584263,3007588,sv,Taourirt n'Tiane
231584494,3007591,sv,Tassakat
231584571,3007592,sv,Ait Moussa
231584956,3007597,sv,Tassila
231585187,3007600,sv,Agadir n'Toubkat
231585264,3007601,sv,Tamguert Oussiad
231585880,3007609,sv,Afa Ikourahene
231585957,3007610,sv,Ait El Hajj Ali
231586188,3007613,sv,Agoumi Imzilene
231586265,3007614,sv,Agadir Oufra Dougadir
231586496,3007617,sv,Tilkahia
231586573,3007618,sv,Azbeg
231586650,3007619,sv,Rhannou
231586727,3007620,sv,Tou Mal
231586881,3007622,sv,Ait bou Laich
231586958,3007623,sv,Ait Said ou Youssef
231587112,3007625,sv,Ait Jloun
231587189,3007626,sv,Ait Oulma
231587343,3007628,sv,Amagour
231587420,3007629,sv,Agadir Amagour
231587574,3007631,sv,Agouni
231587651,3007632,sv,Bou Kedour
231587882,3007635,sv,Amellouo
231587959,3007636,sv,Mezaoul
231588113,3007638,sv,Tessila
231588190,3007639,sv,Tigemmi N'mon Ou Aho
231588344,3007641,sv,Irahalene
231588421,3007642,sv,Athmane
231588498,3007643,sv,Fizig
231588806,3007647,sv,Ait Idir
231588883,3007648,sv,Tanamrout
231589191,3007652,sv,Alannfoukt
231589268,3007653,sv,Bou Alamene
231589653,3007658,sv,El Hamouchiine
231589961,3007662,sv,Ait Abouad
231590038,3007663,sv,Bou kheris
231590192,3007665,sv,Oulad Fhal
