id,city_id,language_key,name
6079913,78960,to,Engelhartszell
6079990,78961,to,Engelhartstetten
6080067,78962,to,Englhaming
6080221,78964,to,Engelbrechts
6080298,78965,to,Engelbrechts
6080375,78966,to,Enge
6080452,78967,to,Engabrunn
6080529,78968,to,Endt
6080606,78969,to,Endlas
6080683,78970,to,\N
6080760,78971,to,Emsenhub
6080837,78972,to,Emprechting
6080991,78974,to,Empersdorf
6081068,78975,to,Emming
6081145,78976,to,Emmerstorf
6081222,78977,to,Emmersdorf an der Donau
6081376,78979,to,Emmersdorf
6081453,78980,to,Emmersdorf
6081530,78981,to,Emmerberg
6081607,78982,to,Emling
6081684,78983,to,Emberg
6081761,78984,to,Emberg
6081838,78985,to,Embach
6081915,78986,to,Embach
6081992,78987,to,Elz
6082069,78988,to,Elz
6082300,78991,to,Eltendorf
6082377,78992,to,Elsern
6082454,78993,to,Elsenwang
6082531,78994,to,Elsenreith
6082608,78995,to,Elsbethen
6082685,78996,to,Elsarn im Strassertal
6082762,78997,to,Elsarn am Jauerling
6082839,78998,to,Els
6082993,79000,to,Elmen
6083070,79001,to,Elmegg
6083147,79002,to,Elmberg
6083224,79003,to,Ellreching
6083301,79004,to,Ellnkam
6083378,79005,to,Ellmauthal
6083455,79006,to,Ellmau
6083532,79007,to,Ellmau
6083609,79008,to,Elling
6083840,79011,to,Ellends
6083994,79013,to,Elixhausen
6084071,79014,to,Elbling
6084148,79015,to,Elbigenalp
6084379,79018,to,Eitzersthal
6084456,79019,to,Eitzendorf
6084687,79022,to,Eitzenberg
6084764,79023,to,Eitweg
6084841,79024,to,Eitenthal
6084918,79025,to,Eisping
6084995,79026,to,Eisgarn
6085072,79027,to,Eisenzicken
6085149,79028,to,Eisentratten
6085303,79030,to,Eisenstadt
6085380,79031,to,Eisenreichs
6085457,79032,to,Bad Eisenkappel
6085534,79033,to,Eisenhuttl
6085611,79034,to,Eisenhut
6085765,79036,to,Eisengraberamt
6085842,79037,to,Eisengraben
6085919,79038,to,Eisenerz
6085996,79039,to,Eisenbirn
6086073,79040,to,Eisenbergeramt
6086150,79041,to,Eisenberg an der Pinka
6086227,79042,to,ʻAisenipeki
6086304,79043,to,ʻAisenipeki
6086381,79044,to,\N
6086535,79046,to,Eisbach
6086612,79047,to,Eis
6086689,79048,to,Eipoldschlag
6086766,79049,to,Einsiedl
6086843,79050,to,Einoden
6086997,79052,to,Einod
6087074,79053,to,Einod
6087228,79055,to,Einod
6087305,79056,to,Einersdorf
6087382,79057,to,Einach
6087690,79061,to,Eiersdorf
6087844,79063,to,Eidendorf
6087921,79064,to,Eidenberg
6088152,79067,to,Eichhorn
6088306,79069,to,Eichham
6088383,79070,to,Eichgraben
6088460,79071,to,Eichfeld
6088537,79072,to,Eichenbrunn
6088614,79073,to,Eichenberg
6088691,79074,to,Eichbuchl
6088768,79075,to,Eichbichl
6088845,79076,to,Eichberg bei Hartmannsdorf
6088922,79077,to,Eichberg Arnfels
6088999,79078,to,Eichberg
6089076,79079,to,Eichberg
6089153,79080,to,Eichberg
6089307,79082,to,Eichberg
6089538,79085,to,Eibiswald
6089692,79087,to,Eibesthal
6089769,79088,to,Eibesbrunn
6089846,79089,to,Eibenstein
6089923,79090,to,Eibenstein
6090000,79091,to,Eibenberg
6090308,79095,to,Ehrensdorf
6090385,79096,to,Ehrenschachen
6090462,79097,to,Ehrenhobarten
6090539,79098,to,Ehrenhausen
6090616,79099,to,Ehrendorf
6090693,79100,to,Ehrendorf
6090847,79102,to,Ehenbichl
6090924,79103,to,Egres
6091078,79105,to,Eggsdorf
6091155,79106,to,Eggmanns
6091232,79107,to,Eggmaier
6091309,79108,to,Eggersham
6091386,79109,to,Eggersdorf bei Graz
6091463,79110,to,Eggersdorf
6091540,79111,to,Eggersdorf
6091617,79112,to,Eggern
6091771,79114,to,Eggerding
6091848,79115,to,Eggerding
6092156,79119,to,Eggendorf im Traunkreis
6092233,79120,to,Eggendorf im Thale
6092310,79121,to,Eggendorf am Walde
6092387,79122,to,Eggendorf
6092464,79123,to,Eggendorf
6092618,79125,to,Eggendorf
6092695,79126,to,Eggenburg
6092772,79127,to,Eggenberg
6092849,79128,to,Eggenberg
6092926,79129,to,Eggen
6093080,79131,to,Eggelsberg
6093311,79134,to,Eggartsberg
6093388,79135,to,Egg
6093773,79140,to,Egg
6094081,79144,to,Egg
6094158,79145,to,Egg
6094312,79147,to,Egelsee
6094466,79149,to,Egelsdorf
6094543,79150,to,ʻEfetingi
6094620,79151,to,Edtstorf
6094697,79152,to,Edt bei Lambach
6094774,79153,to,Edt
6094928,79155,to,Edt
6095159,79158,to,Edramsberg
6095313,79160,to,Edlitz im Burgenland
6095390,79161,to,ʻEtilisi
6095467,79162,to,ʻEtilisi
6095775,79166,to,Edling
6095852,79167,to,Edling
6095929,79168,to,Edling
6096006,79169,to,Edling
6096083,79170,to,Edlesberg
6096160,79171,to,Edlbruck
6096237,79172,to,Edlbach
6096314,79173,to,Edlau
6096391,79174,to,Edlach an der Rax
6096468,79175,to,Edlach
6096699,79178,to,Edla
6096776,79179,to,Edern
6096853,79180,to,Ederding
6096930,79181,to,Edengans
6097007,79182,to,Edenaichet
6097084,79183,to,Edelstal
6097161,79184,to,Edelsreith
6097238,79185,to,Edelsgrub
6097315,79186,to,Edelsdorf
6097392,79187,to,Edelschrott
6097546,79189,to,Edelsbach bei Feldbach
6097623,79190,to,Edelsbach
6097777,79192,to,Edelprinz
6097854,79193,to,Edelhof
6098008,79195,to,Edelsbach
6098085,79196,to,Ecking
6098239,79198,to,Eckerstorf
6098316,79199,to,Eckersdorf
6098393,79200,to,Eckberg
6098470,79201,to,Eckbach
6098547,79202,to,Eckartsroith
6098624,79203,to,Eckartsbrunn
6098778,79205,to,Eckartsau
6098932,79207,to,Eck
6099009,79208,to,Eck
6099086,79209,to,Eck
6099163,79210,to,Eck
6099240,79211,to,Echsenbach
6099317,79212,to,Ebrixedt
6099394,79213,to,Ebriach
6099471,79214,to,Ebreichsdorf
6099548,79215,to,Ebnit
6099702,79217,to,Eberweis
6099856,79219,to,Eberstein
6099933,79220,to,Eberstalzell
6100010,79221,to,Ebersreith
6100087,79222,to,Ebersegg
6100164,79223,to,Ebersdorf an der Zaya
6100241,79224,to,ʻEpesitofi
6100318,79225,to,ʻEpesitofi
6100395,79226,to,ʻEpesitofi
6100472,79227,to,ʻEpesitofi
6100549,79228,to,ʻEpesitofi
6100626,79229,to,ʻEpesitofi
6100703,79230,to,ʻEpesitofi
6100780,79231,to,ʻEpesitofi
6100857,79232,to,Eberschwang
6100934,79233,to,\N
6101088,79235,to,Ebersau
6101165,79236,to,Eberndorf
6101319,79238,to,Eberhardschlag
6101396,79239,to,Ebergersch
6101473,79240,to,Ebergassing
6101550,79241,to,Eberdorf
6101704,79243,to,Eberau
6101781,79244,to,Ebenwald
6101858,79245,to,Ebenthal
6101935,79246,to,Ebenthal
6102012,79247,to,Ebensee
6102089,79248,to,Ebenort
6102166,79249,to,Eben im Pongau
6102320,79251,to,Ebenfurth
6102397,79252,to,ʻEpeni Leikenau
6102474,79253,to,Ebenedt
6102551,79254,to,ʻEpenitoa
6102628,79255,to,Ebenboden
6102782,79257,to,Ebenau
6102859,79258,to,Eben
6102936,79259,to,Eben
6103013,79260,to,Eben
6103244,79263,to,Eben am Achensee
6103321,79264,to,Eben
6103475,79266,to,Eben
6103629,79268,to,Eben
6103706,79269,to,Ebbs
6103783,79270,to,Uttendorf
6103860,79271,to,Bad Durrnberg
6103937,79272,to,Durrenmoos
6104245,79276,to,Durnstein in der Steiermark
6104322,79277,to,Durnstein
6104399,79278,to,Durnrohr
6104476,79279,to,Durnleis
6104553,79280,to,Durnkrut
6104630,79281,to,Durnfeld
6104861,79284,to,Durnberg
6104938,79285,to,Durnberg
6105092,79287,to,Durnberg
6105246,79289,to,Durnbach im Burgenland
6105323,79290,to,Durnbach
6105477,79292,to,Durnbach
6105554,79293,to,Durnau
6105708,79295,to,Pratsdorf
6105785,79296,to,Durlass
6105862,79297,to,Durchholzen
6106016,79299,to,Duens
6106170,79301,to,Dums
6106401,79304,to,Dulmading
6106555,79306,to,Dullach
6106709,79308,to,Duel
6106786,79309,to,Duel
6106863,79310,to,Drumling
6107017,79312,to,Drosseramt
6107094,79313,to,Dross
6107171,79314,to,Drosing
6107325,79316,to,Drosiedl
6107402,79317,to,Drosendorf Altstadt
6107479,79318,to,Drosendorf
6107633,79320,to,Droschitz
6107710,79321,to,Droissendorf
6107787,79322,to,Drobollach am Faakersee
6107864,79323,to,Dreulach
6108018,79325,to,Dreistetten
6108095,79326,to,Dreissgen
6108172,79327,to,Dreilach
6108249,79328,to,Dreikohlstatten
6108326,79329,to,Dreihutten
6108557,79332,to,Drautendorf
6108634,79333,to,Drauhofen
6108711,79334,to,Drauchen
6108788,79335,to,Drau
6108865,79336,to,Drassmarkt
6109019,79338,to,Drassburg
6109096,79339,to,Drasenhofen
6109173,79340,to,Drasendorf
6109250,79341,to,Drasenberg
6109327,79342,to,Draschitz
6109481,79344,to,Dragositschach
6109558,79345,to,Dragelsberg
6109712,79347,to,Dornhof
6109943,79350,to,Dornbirn
6110020,79351,to,Dornberg
6110097,79352,to,Dornbach
6110174,79353,to,Dornbach
6110251,79354,to,Dornbach
6110559,79358,to,Dornau
6110636,79359,to,Dornach
6110713,79360,to,Dornach
6110790,79361,to,Dornach
6110867,79362,to,Dorna
6111021,79364,to,Dorfwerfen
6111098,79365,to,Dorfstetten
6111175,79366,to,Dorfstadt
6111252,79367,to,Doerfl ʻi Pekenilaní
6111329,79368,to,Dorfles
6111406,79369,to,Dorfles
6111483,79370,to,Dorfles
6111637,79372,to,Dorfl an der Raab
6111714,79373,to,Dorflach
6111791,79374,to,Dorfla
6111868,79375,to,Dorfla
6111945,79376,to,Dorfla
6112022,79377,to,Dorfl
6112099,79378,to,Dorfl
6112176,79379,to,Dorfl
6112253,79380,to,Dorfl
6112484,79383,to,Dorfl
6112638,79385,to,Dorfl
6112792,79387,to,Dorfl
6112869,79388,to,Dorfl
6113100,79391,to,Dorfl
6113254,79393,to,Dorfl
6113485,79396,to,Dorfl
6113562,79397,to,Dorfibm
6113639,79398,to,Dorfheim
6113716,79399,to,Dorfham
6113793,79400,to,Dorfgastein
6114101,79404,to,\N
6114178,79405,to,Dorfbeuern
6114255,79406,to,Dorf-Au
6114332,79407,to,Dorf an der Enns
6114409,79408,to,Dorf
6114486,79409,to,Dorf
6114717,79412,to,Dorf
6114794,79413,to,Dorf
6114871,79414,to,Dorf an der Pram
6114948,79415,to,Dorf
6115102,79417,to,Dorf
6115333,79420,to,Dorf
6115487,79422,to,Dorf
6115641,79424,to,Doren
6115949,79428,to,Doppl
6116026,79429,to,Doppel
6116103,79430,to,Doppel
6116180,79431,to,Donnerskirchen
6116257,79432,to,Donnersdorf
6116334,79433,to,Donnersbach
6116411,79434,to,Donaudorf
6116488,79435,to,Dolsach
6116565,79436,to,Dolnitz
6116642,79437,to,Dollinger
6116950,79441,to,Dollach
6117027,79442,to,Dollach
6117104,79443,to,Dollach
6117181,79444,to,Dolla
6117258,79445,to,Doiber
6117335,79446,to,Dobrowa
6117412,79447,to,Dobrowa
6117566,79449,to,Dobring
6117643,79450,to,Dobriach
6117720,79451,to,Dobrein
6117797,79452,to,Dobranberg
6117951,79454,to,Doblegg
6118028,79455,to,Topilitofi
6118105,79456,to,Dobl
6118259,79458,to,Dobersdorf
6118336,79459,to,\N
6118490,79461,to,Doberndorf
6118567,79462,to,\N
6118644,79463,to,Dobeinitz
6118721,79464,to,Dobein
6118798,79465,to,Dittersdorf
6119106,79469,to,Dirnsdorf
6119260,79471,to,Dirnegg
6119491,79474,to,Dirnberg
6119568,79475,to,Dirnbach
6119645,79476,to,Dirnbach
6119722,79477,to,Dirisam
6119799,79478,to,Dippersdorf
6119953,79480,to,Diepersdorf
6120030,79481,to,Dinsendorf
6120107,79482,to,Dingdorf
6120184,79483,to,Dimbach
6120338,79485,to,Dillach
6120492,79487,to,Diex
6120569,79488,to,Dietzing
6120646,79489,to,Dietzen
6120723,79490,to,Dietweis
6120877,79492,to,Dietrichshofen
6120954,79493,to,Dietrichschlag
6121031,79494,to,Dietrichsbach
6121108,79495,to,Dietraching
6121185,79496,to,Dietmannsdorf im Sulmtal
6121262,79497,to,Dietmannsdorf bei Trieben
6121339,79498,to,Dietmannsdorf an der Wild
6121416,79499,to,Dietmannsdorf
6121493,79500,to,Dietmannsdorf
6121570,79501,to,Dietmannsdorf
6121647,79502,to,Dietmanns
6121724,79503,to,Dietmanns
6121801,79504,to,Dietmanns
6121955,79506,to,Diethaming
6122032,79507,to,Dietersdorf am Gnasbach
6122109,79508,to,Dietersdorf
6122186,79509,to,Dietersdorf
6122263,79510,to,Dietersdorf
6122340,79511,to,Dietersdorf
6122417,79512,to,Dietersberg
6122494,79513,to,Dietachdorf
6122571,79514,to,Dietach
6122648,79515,to,Diesendorf
6122725,79516,to,Diesendorf
6122802,79517,to,Dieschitz
6122879,79518,to,Diersbach
6122956,79519,to,Diepolz
6123033,79520,to,Diepolz
6123110,79521,to,Diepoltsham
6123187,79522,to,Diepoltsberg
6123264,79523,to,Diepersdorf
6123341,79524,to,Dienten am Hochkonig
6123418,79525,to,Dienersdorf
6123495,79526,to,Diendorf am Walde
6123572,79527,to,Diendorf am Kamp
6123649,79528,to,Diendorf
6123726,79529,to,Diendorf
6123803,79530,to,Diendorf
6123957,79532,to,Diemschlag
6124034,79533,to,Diemling
6124111,79534,to,Diemlern
6124342,79537,to,Dielach
6124419,79538,to,Dickenbach
6124650,79541,to,Dexenberg
6124804,79543,to,Deutsch-Wagram
6124881,79544,to,Deutsch Tschantschendorf
6124958,79545,to,Deutsch Schuetzen-Eisenberg
6125035,79546,to,\N
6125112,79547,to,Deutsch Minihof
6125189,79548,to,Deutschlandsberg
6125266,79549,to,Deutschkreutz
6125343,79550,to,Deutsch Kaltenbrunn
6125420,79551,to,Deutsch Jahrndorf
6125497,79552,to,\N
6125574,79553,to,Deutsch-Haslau
6125651,79554,to,Deutsch Haseldorf
6125728,79555,to,Deutsch-Grutschen
6125805,79556,to,Deutsch Griffen
6125882,79557,to,Deutsch Goritz
6125959,79558,to,Deutsch Gerisdorf
6126036,79559,to,Deutschfeistritz
6126113,79560,to,Deutsch Ehrensdorf
6126267,79562,to,Deutsch-Brodersdorf
6126344,79563,to,Deutsch Bieling
6126421,79564,to,Deutschberg
6126498,79565,to,Deutschbach
6126652,79567,to,Deutenham
6126729,79568,to,Deuchendorf
6126883,79570,to,Dessenhausen
6126960,79571,to,Desselbrunn
6127037,79572,to,Densdorf
6127191,79574,to,\N
6127268,79575,to,Dellach
6127345,79576,to,Dellach
6127422,79577,to,Dellach
6127499,79578,to,Dellach
6127576,79579,to,Dellach
6127730,79581,to,Deising
6127807,79582,to,Deinzendorf
6127884,79583,to,Deinsdorf
6127961,79584,to,Deinsberg
6128038,79585,to,Deiming
6128192,79587,to,Dedenitz
6128269,79588,to,Dechantskirchen
6128423,79590,to,\N
6128500,79591,to,Dachsberg
6128577,79592,to,Davidschlag
6128654,79593,to,Dauersdorf
6128731,79594,to,Dappach
6128808,79595,to,Danzenreith
6128885,79596,to,Danndorf
6128962,79597,to,Dankholz
6129039,79598,to,Damtschach
6129116,79599,to,Damreith
6129270,79601,to,Dambach
6129424,79603,to,Dallein
6129501,79604,to,Dalaas
6129578,79605,to,Daim
6129655,79606,to,Dafins
6129732,79607,to,Dachsbach
6129886,79609,to,Csatherberg
6129963,79610,to,Christofberg
6130040,79611,to,Christkindl
6130194,79613,to,Christenberg
6130271,79614,to,Chorherrn
6130348,79615,to,Buttendorf
6130425,79616,to,Busendorf
6130502,79617,to,Buschendorf
6130579,79618,to,Buers
6130656,79619,to,Burmoos
6130733,79620,to,Burk
6130887,79622,to,Burgstall
6131195,79626,to,Burgstall
6131272,79627,to,Burgschleinitz
6131349,79628,to,Burgkirchen
6131426,79629,to,Burgholz
6131503,79630,to,Burgfrieden
6131580,79631,to,Burgfried
6131657,79632,to,\N
6131734,79633,to,Burgfried
6131811,79634,to,Burgfeld
6131888,79635,to,Burgfeld
6131965,79636,to,Burgerwiesen
6132119,79638,to,Burgau
6132273,79640,to,Burg
6132350,79641,to,Buerg
6132427,79642,to,Burg
6132504,79643,to,Burg
6132658,79645,to,Mullendorf
6132812,79647,to,Buggen
6132966,79649,to,Buchscheiden
6133043,79650,to,Buchschachen
6133120,79651,to,Buchschachen
6133197,79652,to,Buchkirchen
6133274,79653,to,Buchholz
6133351,79654,to,Buchheim
6133505,79656,to,Buchalm
6133582,79657,to,\N
6133659,79658,to,Buchenort
6133736,79659,to,Buchenberg
6133813,79660,to,Buchenberg
6133890,79661,to,Buchen
6133967,79662,to,Buchen
6134275,79666,to,Buchegg
6134429,79668,to,Bucheben
6134506,79669,to,Buchbrunn
6134583,79670,to,Buchboden
6134660,79671,to,Buchberger Waldhutten
6134737,79672,to,Buchberg bei Ilz
6134814,79673,to,Buchberg bei Herberstein
6134891,79674,to,Buchberg am Kamp
6135045,79676,to,Buchberg
6135199,79678,to,Buchberg
6135353,79680,to,Buch in Tirol
6135430,79681,to,Buchbach
6135507,79682,to,Buchbach
6135584,79683,to,Buchau
6135815,79686,to,Buch
6135969,79688,to,Buch
6136046,79689,to,Buch
6136123,79690,to,Bubendorf im Burgenland
6136200,79691,to,Bubendorf
6136277,79692,to,Bschlabs
6136431,79694,to,Brunning
6136508,79695,to,Brunn im Felde
6136585,79696,to,Brunnhof
6136662,79697,to,Brunngraben
6136739,79698,to,Brunnern
6136816,79699,to,Brunnenthal
6136893,79700,to,Brunnenfeld
6137047,79702,to,Brunnbach
6137124,79703,to,Brunn an der Wild
6137201,79704,to,Brunn an der Schneebergbahn
6137278,79705,to,Brunn an der Erlauf
6137432,79707,to,Brunn am Gebirge
6137586,79709,to,Brunn
6137663,79710,to,Brunn
6137817,79712,to,Brunn
6137894,79713,to,Brunn
6137971,79714,to,Brunn
6138048,79715,to,Brunn
6138125,79716,to,Brundl
6138202,79717,to,Brunau
6138279,79718,to,Bruggen
6138433,79720,to,Bruggen
6138587,79722,to,Brugga
6138664,79723,to,Brugg
6138895,79726,to,Bruderndorf
6138972,79727,to,Bruderndorf
6139126,79729,to,Bruckneudorf
6139280,79731,to,Bruckl
6139434,79733,to,Bruckberg
6139511,79734,to,Bruck bei Todling
6139588,79735,to,Bruckbach
6139665,79736,to,Bruck an der Mur
6139742,79737,to,Bruck an der Leitha
6139819,79738,to,Bruck an der Glocknerstrasse
6139896,79739,to,Bruck an der Aschach
6139973,79740,to,Bruck am Ziller
6140050,79741,to,Bruck am Ostrong
6140127,79742,to,Bruck
6140358,79745,to,Bruck
6140435,79746,to,Bromberg
6140512,79747,to,Bromberg
6140589,79748,to,Brodersdorf
6140666,79749,to,Brixlegg
6140743,79750,to,Brixen im Thale
6141128,79755,to,Briefelsdorf
6141359,79758,to,Bretstein
6141590,79761,to,Brenitz
6141667,79762,to,Breitstetten
6141744,79763,to,Breitenwang
6141821,79764,to,Breitenwaida
6141898,79765,to,Peleitenisiteini ʻoku ou Semelingi
6141975,79766,to,Breitenstein
6142129,79768,to,Breitensee
6142206,79769,to,Breitensee
6142283,79770,to,Breitenschutzing
6142360,79771,to,Breitenried
6142514,79773,to,Breitenfurt bei Wien
6142591,79774,to,Breitenfeld an der Rittschein
6142668,79775,to,Breitenfeld am Tannenriegel
6142745,79776,to,Breitenfeld
6142899,79778,to,Breiteneich
6142976,79779,to,Breitenbuch
6143053,79780,to,Breitenbuch
6143130,79781,to,\N
6143207,79782,to,\N
6143284,79783,to,Breitenbergham
6143361,79784,to,Breitenberg
6143438,79785,to,Breitenberg
6143592,79787,to,Breitenbach in der Weststeiermark
6143669,79788,to,Breitenbach am Inn
6143823,79790,to,Breitenbach
6143900,79791,to,Breitenau
6143977,79792,to,Breitenau
6144054,79793,to,Breitenau
6144131,79794,to,Breitenau
6144208,79795,to,Breitenau
6144362,79797,to,Breitenaich
6144516,79799,to,Breitbrunn
6144593,79800,to,Breiningsdorf
6144670,79801,to,Bregenz
6144747,79802,to,Brederis
6144824,79803,to,Brawinkl
6144901,79804,to,Braunsdorf
6145055,79806,to,Braunsberg
6145132,79807,to,Braunegg
6145209,79808,to,Braunau am Inn
6145286,79809,to,Brauhof
6145363,79810,to,Brauerau
6145440,79811,to,Brauchsdorf
6145671,79814,to,Brandstatten
6145748,79815,to,Brandstatt
6145825,79816,to,Brandstatt
6145979,79818,to,Brandstatt
6146441,79824,to,Brandenberg
6146595,79826,to,Brandberg
6146672,79827,to,Brand
6146749,79828,to,Brand
6146903,79830,to,Brand
6146980,79831,to,Brand
6147057,79832,to,Bramberg am Wildkogel
6147211,79834,to,Bradirn
6147365,79836,to,Bosenneunzen
6147442,79837,to,Bosendurnbach
6147673,79840,to,Bonisdorf
6147904,79843,to,Bohmsdorf
6148058,79845,to,Bohmdorf
6148135,79846,to,Bohlerwerk
6148212,79847,to,Boheimkirchen
6148289,79848,to,Bogenneusiedl
6148366,79849,to,Bogenhofen
6148443,79850,to,Bogendorf
6148674,79853,to,Bodensdorf
6148751,79854,to,Bodensdorf
6148828,79855,to,Boden-Flecken
6148905,79856,to,Bodendorf
6148982,79857,to,Bodendorf
6149059,79858,to,Bodendorf
6149136,79859,to,Boden
6149367,79862,to,Boden
6149444,79863,to,Bockstein
6149521,79864,to,Bocksdorf
6149675,79866,to,Bockfliess
6149829,79868,to,Bobojach
6149906,79869,to,Blumenthal
6149983,79870,to,Bad Blumau
6150060,79871,to,Blumau an der Wild
6150137,79872,to,Pulumau
6150214,79873,to,Pulumau
6150291,79874,to,Pulumau
6150599,79878,to,Bludesch
6150676,79879,to,Bludenz
6150753,79880,to,Blons
6150830,79881,to,Blons
6150907,79882,to,Blindorf
6151061,79884,to,Blindenmarkt
6151138,79885,to,Blindenmarkt bei Schleissheim
6151215,79886,to,Blindendorf
6151369,79888,to,Blindberg
6151446,79889,to,\N
6151600,79891,to,Bleiberg-Kreuth
6151677,79892,to,Blatterthal
6151831,79894,to,Blankenbach
6151985,79896,to,Blaindorf
6152062,79897,to,Bizau
6152139,79898,to,Bitzlthal
6152293,79900,to,Bischofstetten
6152370,79901,to,Bischofshofen
6152447,79902,to,Bischofsberg
6152524,79903,to,Bischoffeld
6152601,79904,to,Bischofegg
6152755,79906,to,Bisamberg
6152832,79907,to,Birnberg
6152909,79908,to,Birnbaum
6152986,79909,to,Birkfeld
6153217,79912,to,Birgitz
6153294,79913,to,Birchbaum
6153371,79914,to,Birchach
6153448,79915,to,Bings
6153525,79916,to,Bildstein
6153679,79918,to,Bierbaum an der Saifen
6153756,79919,to,Bierbaum am Kleebuhel
6153833,79920,to,Bierbaum am Auersbach
6153910,79921,to,Bierbaum
6153987,79922,to,Bierbaum
6154064,79923,to,Biedermannsdorf
6154141,79924,to,Bichlwimm
6154218,79925,to,Bichling
6154372,79927,to,Bichlbach
6154834,79933,to,Bichl
6154911,79934,to,Bichl
6154988,79935,to,Bicheln
6155142,79937,to,Biberwier
6155219,79938,to,Biberschlag
6155296,79939,to,Biberbach
6155373,79940,to,Bezau
6155527,79942,to,Besenbuch
6155604,79943,to,Beschling
6155681,79944,to,Berwang
6155758,79945,to,Bernstein
6155835,79946,to,Bernschlag
6155912,79947,to,Bernreith
6156066,79949,to,Bernhardsthal
6156143,79950,to,Bernhardshof
6156220,79951,to,Bernhardschlag
6156374,79953,to,Bernegg
6156451,79954,to,Berndorf bei Salzburg
6156528,79955,to,Berndorf
6156605,79956,to,Berndorf
6156759,79958,to,Berndorf
6156836,79959,to,Berndorf
6156913,79960,to,Berndorf
6156990,79961,to,Berndorf
6157067,79962,to,Berndorf
6157144,79963,to,Bernau
6157221,79964,to,Bernaich
6157298,79965,to,Bergwerk
6157452,79967,to,Bergl
6157529,79968,to,Berging
6157606,79969,to,Berging
6157683,79970,to,Berghof
6157760,79971,to,Bergheim
6157837,79972,to,\N
6157914,79973,to,Bergham
6157991,79974,to,Bergham
6158145,79976,to,Bergham
6158222,79977,to,Bergham
