id,city_id,language_key,name
305829174,3971808,km,អ៊ីវ៉ាសកូវ៉ូ
305829251,3971809,km,អ៊ីវ៉ាសកូវ៉ូ
305829944,3971818,km,\N
305830329,3971823,km,អ៊ីវ៉ាសេវ៉ូ
305830406,3971824,km,អ៊ីវ៉ាសេវ៉ូ
305830483,3971825,km,អ៊ីវ៉ាសេវ៉ូ
305830560,3971826,km,អ៊ីវ៉ាសេវ៉ូ
305830637,3971827,km,អ៊ីវ៉ាសេវ៉ូ
305831176,3971834,km,\N
305831715,3971841,km,\N
305831792,3971842,km,\N
305832870,3971856,km,\N
305832947,3971857,km,\N
305833409,3971863,km,\N
305833563,3971865,km,\N
305833871,3971869,km,\N
305833948,3971870,km,\N
305834025,3971871,km,\N
305834102,3971872,km,\N
305836104,3971898,km,\N
305836181,3971899,km,\N
305836566,3971904,km,\N
305836951,3971909,km,\N
305837644,3971918,km,\N
305837798,3971920,km,\N
305838260,3971926,km,\N
305838876,3971934,km,\N
305838953,3971935,km,\N
305839107,3971937,km,\N
305839184,3971938,km,\N
305839261,3971939,km,\N
305839492,3971942,km,\N
305839800,3971946,km,\N
305839877,3971947,km,អ៊ីវ៉ាណូវកា
305840416,3971954,km,\N
305840570,3971956,km,\N
305840724,3971958,km,អ៊ីវ៉ាណូវស្គី
305840878,3971960,km,អ៊ីវ៉ាណូវស្គី
305841263,3971965,km,អ៊ីវ៉ាណូវ
305841417,3971967,km,\N
305841494,3971968,km,អ៊ីវ៉ាណូវស្គី
305841571,3971969,km,អ៊ីវ៉ាណូវស្គី
305841725,3971971,km,អ៊ីវ៉ាណូវកា
305841802,3971972,km,អ៊ីវ៉ាណូវស្គី
305841879,3971973,km,អ៊ីវ៉ាណូវស្គី
305841956,3971974,km,អ៊ីវ៉ាណូវកា
305842726,3971984,km,\N
305842803,3971985,km,\N
305842880,3971986,km,\N
305843034,3971988,km,\N
305843111,3971989,km,\N
305843188,3971990,km,\N
305843265,3971991,km,\N
305843496,3971994,km,\N
305843573,3971995,km,\N
305843650,3971996,km,\N
305843727,3971997,km,\N
305844035,3972001,km,\N
305844189,3972003,km,\N
305844343,3972005,km,\N
305844497,3972007,km,\N
305844728,3972010,km,\N
305844882,3972012,km,\N
305844959,3972013,km,\N
305845190,3972016,km,\N
305845267,3972017,km,\N
305845421,3972019,km,\N
305846191,3972029,km,អ៊ីវ៉ាណូវ៉ូ
305846345,3972031,km,អ៊ីវ៉ាណូវ៉ូ
305846730,3972036,km,អ៊ីវ៉ាណូវ៉ូ
305846807,3972037,km,អ៊ីវ៉ាណូវ៉ូ
305846961,3972039,km,\N
305847346,3972044,km,អ៊ីវ៉ាណូវ៉ូ
305847577,3972047,km,អ៊ីវ៉ាណូវ៉ូ
305847731,3972049,km,អ៊ីវ៉ាណូវ៉ូ
305847808,3972050,km,អ៊ីវ៉ាណូវ៉ូ
305848270,3972056,km,អ៊ីវ៉ាណូវកា
305848347,3972057,km,\N
305848424,3972058,km,អ៊ីវ៉ាណូវកា
305848501,3972059,km,អ៊ីវ៉ាណូវកា
305848578,3972060,km,អ៊ីវ៉ាណូវកា
305848732,3972062,km,អ៊ីវ៉ាណូវកា
305849117,3972067,km,អ៊ីវ៉ាណូវកា
305849271,3972069,km,អ៊ីវ៉ាណូវកា
305849964,3972078,km,អ៊ីវ៉ាណូវកា
305850195,3972081,km,អ៊ីវ៉ាណូវកា
305850426,3972084,km,អ៊ីវ៉ាណូវកា
305850580,3972086,km,អ៊ីវ៉ាណូវកា
305850657,3972087,km,អ៊ីវ៉ាណូវកា
305851042,3972092,km,អ៊ីវ៉ាណូវកា
305851735,3972101,km,អ៊ីវ៉ាណូវកា
305852043,3972105,km,អ៊ីវ៉ាណូវកា
305852505,3972111,km,អ៊ីវ៉ាណូវកា
305852890,3972116,km,អ៊ីវ៉ាណូវកា
305853044,3972118,km,អ៊ីវ៉ាណូវកា
305853198,3972120,km,អ៊ីវ៉ាណូវកា
305853275,3972121,km,អ៊ីវ៉ាណូវកា
305853352,3972122,km,អ៊ីវ៉ាណូវកា
305853429,3972123,km,អ៊ីវ៉ាណូវកា
305853506,3972124,km,អ៊ីវ៉ាណូវកា
305853814,3972128,km,អ៊ីវ៉ាណូវកា
305853968,3972130,km,អ៊ីវ៉ាណូវកា
305854045,3972131,km,អ៊ីវ៉ាណូវកា
305854122,3972132,km,អ៊ីវ៉ាណូវកា
305854199,3972133,km,អ៊ីវ៉ាណូវកា
305854276,3972134,km,អ៊ីវ៉ាណូវកា
305854430,3972136,km,អ៊ីវ៉ាណូវកា
305854584,3972138,km,អ៊ីវ៉ាណូវកា
305854738,3972140,km,អ៊ីវ៉ាណូវកា
305854815,3972141,km,អ៊ីវ៉ាណូវកា
305855046,3972144,km,អ៊ីវ៉ាណូវកា
305855123,3972145,km,អ៊ីវ៉ាណូវកា
305855277,3972147,km,អ៊ីវ៉ាណូវកា
305855354,3972148,km,អ៊ីវ៉ាណូវកា
305855431,3972149,km,អ៊ីវ៉ាណូវកា
305855816,3972154,km,អ៊ីវ៉ាណូវកា
305856201,3972159,km,អ៊ីវ៉ាណូវកា
305856278,3972160,km,អ៊ីវ៉ាណូវកា
305856355,3972161,km,អ៊ីវ៉ាណូវកា
305856432,3972162,km,អ៊ីវ៉ាណូវកា
305856817,3972167,km,អ៊ីវ៉ាណូវកា
305857510,3972176,km,អ៊ីវ៉ាណូវកា
305857664,3972178,km,អ៊ីវ៉ាណូវកា
305857895,3972181,km,អ៊ីវ៉ាណូវកា
305857972,3972182,km,អ៊ីវ៉ាណូវកា
305858126,3972184,km,អ៊ីវ៉ាណូវកា
305858203,3972185,km,អ៊ីវ៉ាណូវកា
305858280,3972186,km,អ៊ីវ៉ាណូវកា
305858511,3972189,km,អ៊ីវ៉ាណូវកា
305858588,3972190,km,អ៊ីវ៉ាណូវកា
305858742,3972192,km,អ៊ីវ៉ាណូវកា
305858896,3972194,km,អ៊ីវ៉ាណូវកា
305859050,3972196,km,អ៊ីវ៉ាណូវកា
305859127,3972197,km,អ៊ីវ៉ាណូវកា
305859204,3972198,km,អ៊ីវ៉ាណូវកា
305859281,3972199,km,អ៊ីវ៉ាណូវកា
305859435,3972201,km,អ៊ីវ៉ាណូវកា
305859666,3972204,km,អ៊ីវ៉ាណូវកា
305859743,3972205,km,អ៊ីវ៉ាណូវកា
305859820,3972206,km,អ៊ីវ៉ាណូវកា
305860051,3972209,km,អ៊ីវ៉ាណូវកា
305860128,3972210,km,អ៊ីវ៉ាណូវកា
305860282,3972212,km,អ៊ីវ៉ាណូវកា
305860359,3972213,km,អ៊ីវ៉ាណូវកា
305860590,3972216,km,\N
305860667,3972217,km,\N
305860898,3972220,km,អ៊ីវ៉ាណូវកា
305860975,3972221,km,អ៊ីវ៉ាណូវកា
305861129,3972223,km,អ៊ីវ៉ាណូវកា
305861283,3972225,km,អ៊ីវ៉ាណូវកា
305861514,3972228,km,អ៊ីវ៉ាណូវកា
305861591,3972229,km,អ៊ីវ៉ាណូវកា
305861745,3972231,km,អ៊ីវ៉ាណូវកា
305861822,3972232,km,អ៊ីវ៉ាណូវកា
305862823,3972245,km,\N
305863054,3972248,km,អ៊ីវ៉ាណូវ៉ូ
305863208,3972250,km,អ៊ីវ៉ាណូវ
305863362,3972252,km,អ៊ីវ៉ាណូវ
305863439,3972253,km,\N
305863593,3972255,km,\N
305863670,3972256,km,\N
305863824,3972258,km,\N
305863901,3972259,km,អ៊ីវ៉ាណូ-គូវ៉ាឡាត់
305864055,3972261,km,\N
305864132,3972262,km,អ៊ីវ៉ាណូ-កាហ្សាកា
305864209,3972263,km,អ៊ីវ៉ានីកូវ៉ូ
305864363,3972265,km,\N
305864440,3972266,km,\N
305864748,3972270,km,\N
305864825,3972271,km,អ៊ីវ៉ានកូវ៉ូ
305864902,3972272,km,\N
305864979,3972273,km,\N
305865056,3972274,km,\N
305866057,3972287,km,\N
305866211,3972289,km,\N
305867212,3972302,km,\N
305867289,3972303,km,អ៊ីវ៉ានកូវ៉ូ
305867366,3972304,km,\N
305867443,3972305,km,\N
305867520,3972306,km,អ៊ីវ៉ានកូវ៉ូ
305867674,3972308,km,\N
305867751,3972309,km,អ៊ីវ៉ានកូវ៉ូ
305867982,3972312,km,អ៊ីវ៉ានីសូវ៉ូ
305868213,3972315,km,\N
305868367,3972317,km,អ៊ីវ៉ានីសឈី
305868598,3972320,km,\N
305868829,3972323,km,អ៊ីវ៉ាណូណូ
305868906,3972324,km,អ៊ីវ៉ានីកូវ៉ូ
305869291,3972329,km,អ៊ីវ៉ានីកា
305869368,3972330,km,អ៊ីវ៉ាហ្គោរ៉ូដ
305869522,3972332,km,អ៊ីវ៉ាណូវ៉ូ
305869599,3972333,km,\N
305869676,3972334,km,\N
305869984,3972338,km,អ៊ីវ៉ានឈីកា
305870215,3972341,km,\N
305870600,3972346,km,អ៊ីវ៉ាកូវ៉ូ
305871601,3972359,km,អ៊ីវ៉ាឈីណូ
305872217,3972367,km,អ៊ីវ៉ាឆេវ៉ូ
305872294,3972368,km,អ៊ីវ៉ា
305872602,3972372,km,យូឌីកា
305872756,3972374,km,អ៊ីតេយេវ៉ូ
305872987,3972377,km,អ៊ីទុំ-កាលី
305873295,3972381,km,អ៊ីសារី
305873526,3972384,km,អ៊ីម៉ាណូវ៉ូ
305873757,3972387,km,អ៊ីគូលី
305874065,3972391,km,អ៊ីគីនីយេវ៉ូ
305874142,3972392,km,អ៊ីកាកា
305874373,3972395,km,អ៊ីយ៉ង់ហ្គូឡូវ៉ូ
305874450,3972396,km,អ៊ីយ៉ង់ហ្គូឡូវ៉ូ
305874681,3972399,km,អ៊ីសានបេតូវ៉ូ
305874835,3972401,km,អ៊ីសាកាយេវ៉ូ
305874989,3972403,km,អ៊ីស៊ូប៉ូវ៉ូ
305875143,3972405,km,\N
305875220,3972406,km,\N
305875297,3972407,km,អ៊ីស្ទីកូវកា
305875374,3972408,km,អ៊ីស្ទីក
305875759,3972413,km,អ៊ីស្ត្រាតូវ៉ូ
305875836,3972414,km,អ៊ីស្ត្រា
305876067,3972417,km,\N
305876298,3972420,km,អ៊ីស្តូបគី
305876375,3972421,km,អ៊ីស្តូមីណូ
305876683,3972425,km,អ៊ីស្តូមីណូ
305876991,3972429,km,អ៊ីស្តូមីកា
305877068,3972430,km,\N
305877145,3972431,km,អ៊ីស្តូនីក
305877530,3972436,km,អ៊ីស្តូបិនស្ក
305877838,3972440,km,ម៉ែលឈូខេ
305878146,3972444,km,អ៊ីស្តាមហ្គូលូវ៉ូ
305878454,3972448,km,អ៊ីសែលហ្គា
305878531,3972449,km,អ៊ីសាដ
305878685,3972451,km,អ៊ីសា
305878839,3972453,km,\N
305878916,3972454,km,\N
305878993,3972455,km,អ៊ីប៉ូលីណូវកា
305879070,3972456,km,\N
305879147,3972457,km,អ៊ីស្ពីក
305879301,3972459,km,\N
305879609,3972463,km,\N
305879686,3972464,km,អ៊ីម៉ាហ្គីឡូវ៉ូ
305879840,3972466,km,អ៊ីម៉ាហ្គីឡូវ៉ូ
305880148,3972470,km,កូនកោះ'
305880225,3972471,km,\N
305880302,3972472,km,អ៊ីស្លាវស្គី
305880610,3972476,km,អ៊ីស្លាមបាកធី
305880687,3972477,km,អ៊ីគូហ្សីណូ
305880841,3972479,km,\N
305880918,3972480,km,\N
305881688,3972490,km,អ៊ីសក្រា
305881765,3972491,km,អ៊ីសក្រា
305881842,3972492,km,អ៊ីសក្រា
305881919,3972493,km,អ៊ីសក្រា
305882227,3972497,km,អ៊ីសក្រា
305882304,3972498,km,អ៊ីសក្រា
305882458,3972500,km,អ៊ីសក្រា
305883151,3972509,km,\N
305883228,3972510,km,\N
305883459,3972513,km,អ៊ីស្កាណូវស្គី
305883921,3972519,km,អ៊ីស្គីយេវ៉ូ
305884383,3972525,km,អ៊ីស៊ូធីកា
305884537,3972527,km,អ៊ីសធូហ្គណូវ៉ូ
305884614,3972528,km,អ៊ីសធីរ៉ា
305884691,3972529,km,អ៊ីសតូម៉ា
305884768,3972530,km,\N
305884845,3972531,km,\N
305884922,3972532,km,ណូវ៉ូអ៊ីសឆេរីយ៉ាកូវ៉ូ
305885307,3972537,km,អ៊ីសយ៉ា
305885538,3972540,km,អ៊ីសមឺហ្សីណូ
305886000,3972546,km,អ៊ីសមីក
305886154,3972548,km,អ៊ីសម៉ាតូវ៉ូ
305886539,3972553,km,អ៊ីសលី
305886616,3972554,km,អ៊ីសលី
305886693,3972555,km,\N
305886847,3972557,km,អ៊ីសកូវ៉ូ
305886924,3972558,km,អ៊ីសកូបូយ
305887078,3972560,km,អ៊ីសគីណូ
305887463,3972565,km,អ៊ីសខូយ-យូត
305887540,3972566,km,\N
305888387,3972577,km,អ៊ីស៊ីមបៃ
305888541,3972579,km,អ៊ីស៊ីយេវ៉ូ
305888695,3972581,km,\N
305888772,3972582,km,\N
305889388,3972590,km,\N
305889542,3972592,km,\N
305889619,3972593,km,អ៊ីសឆេណូ
305889773,3972595,km,អ៊ីសប៊ូឌីណូ
305889927,3972597,km,អ៊ីសប៊ូឡាតូវ៉ូ
305890081,3972599,km,អ៊ីសប៊ឺដា
305890235,3972601,km,អ៊ីសាណូណូ
305890851,3972609,km,អ៊ីសាយគីណូ
305890928,3972610,km,\N
305891005,3972611,km,អ៊ីសាយវស្គី
305891698,3972620,km,អ៊ីសាយេវ៉ូ
305891775,3972621,km,អ៊ីសាយេវ៉ូ
305892006,3972624,km,អ៊ីសាយេវ៉ូ
305892160,3972626,km,អ៊ីសាយេវ៉ូ
305892314,3972628,km,អ៊ីសាយេវកា
305893161,3972639,km,អ៊ីសាវីស៊ី
305893315,3972641,km,អ៊ីសាន'-ស
305893469,3972643,km,អ៊ីសានបាយ៉េវ៉ូ
305894008,3972650,km,\N
305894393,3972655,km,អ៊ីសាកូវ៉ូ
305894547,3972657,km,អ៊ីសាកូវ៉ូ
305895240,3972666,km,អ៊ីសាកូវ៉ូ
305895702,3972672,km,អ៊ីសាកូវ៉ូ
305895933,3972675,km,អ៊ីសាកូវ៉ូ
305896010,3972676,km,អ៊ីសាកូវ៉ូ
305896087,3972677,km,អ៊ីសាកូវ៉ូ
305896164,3972678,km,អ៊ីសាកូវ៉ូ
305896857,3972687,km,អ៊ីសាកូវ៉ូ
305896934,3972688,km,អ៊ីសាកូវ៉ូ
305897319,3972693,km,អ៊ីសាកូវកា
305897396,3972694,km,អ៊ីសាកាវ៉ា
305897550,3972696,km,អ៊ីសាក់លី
305897781,3972699,km,អ៊ីសាគី
305897935,3972701,km,អ៊ីសាយខា
305898012,3972702,km,អ៊ីសាយខា
305898320,3972706,km,អ៊ីសាឌី
305898705,3972711,km,គឺ
305898859,3972713,km,គឺ
305898936,3972714,km,អ៊ីហ្សីណូ
305899013,3972715,km,អៀរហ្សាច
305899321,3972719,km,អ៊ីរ៉ាតា
305899398,3972720,km,អ៊ីរ៉ាសាត
305899475,3972721,km,\N
305900091,3972729,km,អ៊ីណាហ្សា
305900322,3972732,km,អ៊ីកកូវ៉ូ
305900399,3972733,km,\N
305900553,3972735,km,\N
305901015,3972741,km,អ៊ីរីណូវកា
305901169,3972743,km,អ៊ីរីណូវកា
305901246,3972744,km,អ៊ីរីណូវស្គី
305901785,3972751,km,អ៊ីហ្គែនណៃ
305901862,3972752,km,អ៊ីរីហ្កាលី
305901939,3972753,km,អៀរខេល។
305902093,3972755,km,អៀរ៉ាក់
305902247,3972757,km,\N
305902478,3972760,km,អៀរដាណូវ៉ូ
305902786,3972764,km,អ៊ីរ៉ា
305903248,3972770,km,អ៊ីប៉ាតាវ៉ូ
305903325,3972771,km,អ៊ីប៉ាតាវ៉ូ
305903402,3972772,km,អាយប៉ាថេនគី
305903479,3972773,km,អាយផាត
305903556,3972774,km,អ៊ីយ៉ូយិនស៊ូ
305903941,3972779,km,អ៊ីអូរីណូ
305904018,3972780,km,\N
305904095,3972781,km,អ៊ីយ៉ូណូវ៉ូ
305905096,3972794,km,\N
305905404,3972798,km,\N
305905481,3972799,km,អ៊ីនហ្សាវីណូ
305905558,3972800,km,អ៊ីសឺរ
305905712,3972802,km,អ៊ីនហ្សា
305906482,3972812,km,អន្តរប៉ូឡូក
305906713,3972815,km,អន្តរជាតិ
305907252,3972822,km,អ៊ីនសារ
305907406,3972824,km,\N
305908176,3972834,km,អ៊ីនកាវ៉ាលីតា
305909100,3972846,km,អ៊ីនសេវ៉ូ
305909254,3972848,km,អ៊ីនលី
305910101,3972859,km,អ៊ីនឌឺកា
305910486,3972864,km,អ៊ីយ៉ានតា
305910871,3972869,km,\N
305911256,3972874,km,អ៊ីមេនីស៊ីន
305911641,3972879,km,អ៊ីមេនី ហ្សីលីបាវ៉ា
305911718,3972880,km,\N
305912488,3972890,km,\N
305912565,3972891,km,\N
305913258,3972900,km,\N
305913335,3972901,km,\N
305913566,3972904,km,\N
305913797,3972907,km,\N
305913874,3972908,km,\N
305913951,3972909,km,អ៊ីមេនី ស្តាលីណា
