id,city_id,language_key,name
310085349,4027083,km,ហ្គោរ៉ូកូវេត
310085657,4027087,km,ឡូប៉ាទីណូ
310085811,4027089,km,ឡូប៉ាទីណូ
310086042,4027092,km,ឡូប៉ាទីណូ
310086427,4027097,km,\N
310087197,4027107,km,កុកតូបេ
310087274,4027108,km,ហ្គោនយ៉ាក
310087351,4027109,km,ហ្គោនយ៉ាក
310087428,4027110,km,ហ្គរណូវ៉យ
310087505,4027111,km,\N
310087659,4027113,km,\N
310087736,4027114,km,\N
310087813,4027115,km,\N
310087890,4027116,km,\N
310087967,4027117,km,\N
310088198,4027120,km,ហ្គរណាយ៉ា
310088352,4027122,km,\N
310088583,4027125,km,ហ្គរគី
310088814,4027128,km,ហ្គរគី
310088891,4027129,km,ហ្គរគី
310088968,4027130,km,ហ្គរគី
310089199,4027133,km,\N
310089353,4027135,km,\N
310089430,4027136,km,ហ្គោរេលី
310089507,4027137,km,\N
310089584,4027138,km,\N
310090046,4027144,km,ហ្គរប៊ី
310090123,4027145,km,\N
310090277,4027147,km,ហ្គរប៊ុណូវ៉ូ
310090354,4027148,km,ហ្គរប៊ុណូវ៉ូ
310090739,4027153,km,ភាសាខ្មែរ
310091355,4027161,km,ហ្គោណូហូវ៉ូ
310091586,4027164,km,ហ្គុនបា
310091663,4027165,km,ហ្គោលីសម៉ាណូវ៉ូ
310091740,4027166,km,ហ្គោលីសម៉ាណូវ៉ូ
310091894,4027168,km,ហ្គោលីសេវ៉ា
310092048,4027170,km,ហ្គោលីសេវ៉ា
310092125,4027171,km,ហ្គោលីកាវ៉ា
310092279,4027173,km,\N
310092818,4027180,km,ហ្គោលូគី
310094897,4027207,km,ហ្គាលដុន
310095205,4027211,km,\N
310095359,4027213,km,\N
310095436,4027214,km,\N
310095590,4027216,km,ហ្គោហ្គីណូ
310095898,4027220,km,\N
310098208,4027250,km,\N
310098285,4027251,km,គ្លីនណា
310098362,4027252,km,គ្លីនណូ
310098670,4027256,km,ហ្កាហ្សូណូវ៉ូ
310098824,4027258,km,ក្លាវស្ថាន
310098901,4027259,km,\N
310098978,4027260,km,\N
310099055,4027261,km,\N
310099286,4027264,km,\N
310099363,4027265,km,\N
310099440,4027266,km,\N
310099517,4027267,km,\N
310099671,4027269,km,\N
310099748,4027270,km,\N
310099825,4027271,km,ជីនឌូកា
310099979,4027273,km,ហ្គីលីវ៉ូ
310100133,4027275,km,ហ្គីលីវ៉ូ
310100210,4027276,km,\N
310100595,4027281,km,ហ្គីហ្គីណា
310100903,4027285,km,\N
310101981,4027299,km,\N
310105292,4027342,km,ហ្គារី
310106524,4027358,km,ហ្គានីគីណូ
310106755,4027361,km,\N
310107294,4027368,km,\N
310107371,4027369,km,\N
310107602,4027372,km,\N
310107679,4027373,km,ហ្គាលីសូវ៉ូ
310107756,4027374,km,ហ្គាលគីនស្គី
310108141,4027379,km,\N
310108449,4027383,km,\N
310109989,4027403,km,\N
310112299,4027433,km,ហ្វឺសូវ៉ូ
310112761,4027439,km,\N
310113839,4027453,km,ហ្វីលីម៉ូណូវ៉ូ
310113916,4027454,km,ហ្វីលីម៉ូណូវ៉ូ
310113993,4027455,km,ហ្វីលីម៉ូណូវកា
310114070,4027456,km,ហ្វីលីម៉ូណូវ៉ា
310114917,4027467,km,ហ្វកលីណូ
310115610,4027476,km,\N
310115841,4027479,km,ហ្វូដូស៊ីកា
310116072,4027482,km,\N
310118151,4027509,km,ហ្វាឌីស៊ីណា
310118690,4027516,km,ម៉ែលចែម
310118844,4027518,km,អេតូហ្គោល។
310118921,4027519,km,\N
310119306,4027524,km,យេស៊ីលកាវ៉ាក់
310119537,4027527,km,\N
310119999,4027533,km,អេឡិចម៉ូណា
310120153,4027535,km,ឆើតឆាយ
310120230,4027536,km,អែល-បាហ្សី
310120461,4027539,km,\N
310120769,4027543,km,\N
310120846,4027544,km,\N
310120923,4027545,km,ដាហ្ស៊ូរ៉ាឡា
310121000,4027546,km,ហ្សុកហ្គីណូ
310121462,4027552,km,\N
310121693,4027555,km,\N
310121847,4027557,km,\N
310121924,4027558,km,ហ្សុនគីលីក
310122078,4027560,km,ឌីហ្សាណាបា
310122155,4027561,km,\N
310122232,4027562,km,\N
310122386,4027564,km,\N
310122694,4027568,km,\N
310122771,4027569,km,\N
310122848,4027570,km,\N
310123002,4027572,km,\N
310123079,4027573,km,\N
310123464,4027578,km,ឌីវីយ៉ានស្គី
310123618,4027580,km,ឌីវីនកា
310123926,4027584,km,\N
310124003,4027585,km,ឌូវ៉ាន់កា
310124157,4027587,km,ឌូណូវ៉ូ
310124388,4027590,km,\N
310125620,4027606,km,ឌូឌិនកា
310126159,4027613,km,ឌូរ៉ូកា
310126313,4027615,km,ឌូរ៉ូវ៉ូ
310127006,4027624,km,ឌូរ៉ូកា
310127391,4027629,km,ឌូរ៉ូកា
310127468,4027630,km,ឌូរ៉ូកា
310128238,4027640,km,ឌូរ៉ូវីណូ
310128392,4027642,km,ឌូរ៉ូវីណូ
310129008,4027650,km,ឌូវកា
310129316,4027654,km,ឌូប៊ីណូ
310129778,4027660,km,\N
310130240,4027666,km,ឌូហ្សីណូណូ
310130548,4027670,km,\N
310130702,4027672,km,\N
310130856,4027674,km,\N
310131010,4027676,km,\N
310131395,4027681,km,\N
310131472,4027682,km,\N
310131780,4027686,km,\N
310132319,4027693,km,ដូរ៉ូណូណូ
310132550,4027696,km,ដូរ៉ូហ្គីណូ
310132781,4027699,km,ធូលីកា
310133474,4027708,km,\N
310133628,4027710,km,ដូលម៉ាតូវ៉ូ
310133936,4027714,km,ដូលីននី
310134013,4027715,km,\N
310134321,4027719,km,\N
310134860,4027726,km,ដូហ្គុន
310134937,4027727,km,ដូហ្គោប៉ូឡូវ៉ូ
310135014,4027728,km,\N
310135091,4027729,km,\N
310135476,4027734,km,\N
310135630,4027736,km,\N
310135707,4027737,km,ដូលហ្គានី
310136015,4027741,km,ដូដូណូវ៉ូ
310136477,4027747,km,\N
310136708,4027750,km,\N
310136862,4027752,km,\N
310136939,4027753,km,\N
310137016,4027754,km,\N
310137170,4027756,km,\N
310137247,4027757,km,ដូប្រិនស្គី
310137478,4027760,km,\N
310137632,4027762,km,ឌីមីត្រូ-ទីតូវ៉ូ
310138325,4027771,km,ឌីមីទ្រីវកា
310138479,4027773,km,ឌីមីទ្រីវកា
310138710,4027776,km,ឌីមីទ្រីវកា
310138864,4027778,km,ឌីមីទ្រីវកា
310139018,4027780,km,ឌីមីទ្រីវកា
310139172,4027782,km,\N
310139480,4027786,km,ឌីកសុន
310140327,4027797,km,ដេតឡូវ៉ូ
310141328,4027810,km,\N
310143792,4027842,km,\N
310143946,4027844,km,\N
310146564,4027878,km,\N
310147950,4027896,km,ដាលម៉ាតូវ៉ូ
310148412,4027902,km,ឈីរហ្គាគី
310149336,4027914,km,\N
310150260,4027926,km,ឈីតាន់
310151492,4027942,km,ឈុនស្គី
310151646,4027944,km,ជូណូយ៉ា
310152031,4027949,km,ជុំលីកា
310152878,4027960,km,ជូលីម
310153494,4027968,km,\N
310154495,4027981,km,\N
310155034,4027988,km,\N
310155573,4027995,km,ចូយ៉ា
310156651,4028009,km,ឈីស្តូយ
310157652,4028022,km,\N
310157729,4028023,km,\N
310157806,4028024,km,ឈីស្តូហ្គ័រស្គី
310158191,4028029,km,ឈីសម៉ា
310158576,4028034,km,ជីរគី
310159038,4028040,km,ឈីពីសេវ៉ូ
310160193,4028055,km,ឈីមយេវ៉ូ
310161194,4028068,km,ឈីកឆា
310161348,4028070,km,ឈីក
310162272,4028082,km,ជីប៊ីហ្សេក
310162349,4028083,km,ឈីប
310162965,4028091,km,ឆេសណូគី
310163581,4028099,km,ឆេសម៉ា
310163658,4028100,km,ឆេស្គីដូវ៉ូ
310164120,4028106,km,\N
310164890,4028116,km,\N
310165198,4028120,km,ហកខ្មៅ
310166045,4028131,km,\N
310166507,4028137,km,\N
310167046,4028144,km,\N
310167893,4028155,km,\N
310168047,4028157,km,\N
310168586,4028164,km,\N
310169741,4028179,km,\N
310169818,4028180,km,\N
310170203,4028185,km,\N
310170665,4028191,km,\N
310171435,4028201,km,បាឡាតូប៉ារ
310172821,4028219,km,\N
310172975,4028221,km,ឆេលឡាក់
310173591,4028229,km,\N
310174284,4028238,km,\N
310174746,4028244,km,\N
310175439,4028253,km,\N
310176902,4028272,km,ចេរេមសាន
310177518,4028280,km,ចេរេមសាន
310177826,4028284,km,ចេរេមសាន
310178442,4028292,km,\N
310180290,4028316,km,\N
310180367,4028317,km,\N
310180444,4028318,km,ឆេប៉ូស
310181368,4028330,km,ចែម៉ាស៊ី
310181445,4028331,km,ទីក្រុងជេជូ
310181676,4028334,km,\N
310183062,4028352,km,ឆេកហូវ
310184602,4028372,km,\N
310185680,4028386,km,ឆាហ្សែមតូ
310186450,4028396,km,\N
310186527,4028397,km,\N
310186835,4028401,km,ឆាស៊ី
310187374,4028408,km,\N
310187759,4028413,km,ឆាកូវ
310188837,4028427,km,ចាន់នី
310189299,4028433,km,ឆាល-ខេហ្សីក
310190223,4028445,km,ឆាហ្គានូហ្សុន
310190377,4028447,km,ឆាដាន
310190454,4028448,km,ឆារ៉ាបៃ
310190531,4028449,km,ឆា-ខុល
310190762,4028452,km,ប៊ីហ្សីនស្គី
310191147,4028457,km,\N
310191301,4028459,km,\N
310191455,4028461,km,ប៊ីស្ត្រូកា
310194535,4028501,km,\N
310194920,4028506,km,ប៊ុតកា
310195228,4028510,km,ប៊ូតាគី
310195305,4028511,km,\N
310196152,4028522,km,\N
310197230,4028536,km,ប៊ូឡា
310197461,4028539,km,\N
310197538,4028540,km,ណូវបូរីណូ
310197769,4028543,km,ប៊ូរិន-ខេម
310199309,4028563,km,ប៊ុលហ្ស៊ី
310200310,4028576,km,ប៊ូឡាតូវ៉ូ
310200541,4028579,km,ប៊ូឡាតាវ៉ា
310201080,4028586,km,ប៊ូឡាណាស
310201850,4028596,km,ប៊ូខារីណូ
310202081,4028599,km,ប៊ូកា
310203775,4028621,km,\N
310204468,4028630,km,\N
310204699,4028633,km,ប្រីលីណូ
310205700,4028646,km,\N
310206008,4028650,km,\N
310206470,4028656,km,ប្រេឌី
310206701,4028659,km,\N
310206855,4028661,km,\N
310207702,4028672,km,\N
310209858,4028700,km,បូរ៉ូវស្កា
310210551,4028709,km,បូរ៉ូវស្គី
310212091,4028729,km,\N
310212476,4028734,km,បូរ៉ូវគី
310212861,4028739,km,បូរវិកា
310214478,4028760,km,បូរ៉ូឌីណូ
310216480,4028786,km,បូរីសូវស្គី
310217866,4028804,km,\N
310218790,4028816,km,ម៉ាលីនណូវស្គី
310219483,4028825,km,\N
310219714,4028828,km,\N
310221023,4028845,km,\N
310221793,4028855,km,\N
310222409,4028863,km,\N
310223102,4028872,km,\N
310223256,4028874,km,\N
310224334,4028888,km,\N
310225412,4028902,km,\N
310226721,4028919,km,\N
310228261,4028939,km,\N
310228415,4028941,km,អាចាគូល'
310228569,4028943,km,\N
310228800,4028946,km,\N
310231649,4028983,km,\N
310232727,4028997,km,\N
310234575,4029021,km,\N
310235807,4029037,km,\N
310236115,4029041,km,\N
310237809,4029063,km,\N
310238117,4029067,km,\N
310238502,4029072,km,\N
310238964,4029078,km,កាស្ការ៉ា
310239118,4029080,km,\N
310241120,4029106,km,បូឡូតូវ៉ូ
310241351,4029109,km,\N
310241582,4029112,km,\N
310241967,4029117,km,បូហ្គូឆានី
310242044,4029118,km,បូក្រាដ
310242275,4029121,km,បូហ្គោតុល។
310243122,4029132,km,\N
310244585,4029151,km,\N
310245124,4029158,km,បូហ្គាសេវ៉ូ
310245278,4029160,km,បូហ្គានឌីនស្គី
310247049,4029183,km,\N
310247973,4029195,km,\N
310248127,4029197,km,\N
310248204,4029198,km,\N
310250283,4029225,km,\N
310251207,4029237,km,ប៊ីហ្សីលីក
310251361,4029239,km,ប៊ីយស្ក
310251438,4029240,km,ប៊ីយ៉ាកា
310251823,4029245,km,ប៊ីស្កាមហ្សា
310252208,4029250,km,ប៊ីរីយូស៊ីនស្ក
310252670,4029256,km,ប៊ីរីយូលីយ៉ា
310253286,4029264,km,\N
310253440,4029266,km,ប៊ីលលីក
310253748,4029270,km,\N
310256135,4029301,km,ប៊ីប៊ូលូក
310256289,4029303,km,បេយ៉ា
310256366,4029304,km,\N
310256520,4029306,km,បេសសូណូវ៉ា
310256674,4029308,km,បេស្ប៉ាឡូវ៉ូ
310256751,4029309,km,បេស្ប៉ាឡូវ៉ូ
310256828,4029310,km,បេស្ប៉ាឡូវ៉ូ
310256982,4029312,km,\N
310257290,4029316,km,\N
310257598,4029320,km,ប៊ឺត-ដាក
310257752,4029322,km,ទីក្រុងប៊ែកឡាំង
310258599,4029333,km,\N
310258907,4029337,km,\N
310259446,4029344,km,ប៊េរីអូហ្សូវស្គី
310259600,4029346,km,\N
310260293,4029355,km,បេរេសូវ៉ូ
310261217,4029367,km,\N
310261294,4029368,km,\N
310261371,4029369,km,\N
310261833,4029375,km,\N
310261987,4029377,km,\N
310262064,4029378,km,\N
310262295,4029381,km,\N
310262680,4029386,km,\N
310262988,4029390,km,\N
310263527,4029397,km,\N
310264528,4029410,km,\N
310264682,4029412,km,\N
310264913,4029415,km,\N
310264990,4029416,km,\N
310265067,4029417,km,\N
310265144,4029418,km,\N
310265221,4029419,km,\N
310265375,4029421,km,\N
310265991,4029429,km,បេរ៉េសគីណូ
310266068,4029430,km,ប៊ែរហ្សីនស្គី
310266145,4029431,km,បេរីហ្សីណូ
310266222,4029432,km,បេរ៉េត'
310266376,4029434,km,បេរ៉េស
310266530,4029436,km,\N
310266915,4029441,km,\N
310266992,4029442,km,បេរេហ្គោវ៉ាយ៉ា
310267069,4029443,km,បេរេហ្គោវ៉ាយ៉ា
310267146,4029444,km,បេរេហ្គោវ៉ាយ៉ា
310267223,4029445,km,បេរេហ្គោវ៉ាយ៉ា
310267377,4029447,km,\N
310267762,4029452,km,\N
310267839,4029453,km,\N
310268070,4029456,km,ប៊ឺដនីស
310268532,4029462,km,បេលីយ៉ារ៉ា
310268609,4029463,km,បេលីយ៉ារ៉ា
310268763,4029465,km,បេលីយ៉ារ៉ា
310268840,4029466,km,បេលីយ៉ារ៉ា
310268917,4029467,km,បេលីយ៉ារ៉ា
310269302,4029472,km,បេលីយ៉ារ៉ា
310270149,4029483,km,បេលីយ៉ាស៊ី
310270226,4029484,km,ប៊ែលយ៉ានីនស្គី
310270303,4029485,km,ប៊ែលយ៉ាណូណូ
310270534,4029488,km,\N
310270996,4029494,km,\N
310271150,4029496,km,ប៊ែលធីកូវស្គី
310271227,4029497,km,\N
310271304,4029498,km,\N
310271458,4029500,km,\N
310271535,4029501,km,\N
310271843,4029505,km,\N
310272228,4029510,km,\N
310272305,4029511,km,\N
310272382,4029512,km,\N
310272536,4029514,km,\N
310272921,4029519,km,បេឡូយ៉ាកា
310273152,4029522,km,បេឡូវស្គី
310273229,4029523,km,\N
310273383,4029525,km,\N
310273614,4029528,km,បេឡូវ៉ូ
310273691,4029529,km,បេឡូវ៉ូ
310273999,4029533,km,បេឡូវកា
310274076,4029534,km,បេឡូវ៉ា
310274230,4029536,km,បេលូសូវ៉ូ
310274461,4029539,km,បេលូសូវ៉ា
310274538,4029540,km,\N
310274769,4029543,km,បេឡូស្តុក
310275000,4029546,km,\N
310275077,4029547,km,បេឡូរេចកា
310275231,4029549,km,\N
310275385,4029551,km,បេឡូណូសូវ៉ូ
310275462,4029552,km,បេឡូណូសូវ៉ា
310275539,4029553,km,បេឡូណូសូវ៉ា
310275693,4029555,km,បេឡូណូហ្គោវ៉ូ
310275847,4029557,km,បេឡូគីរីកា
310276001,4029559,km,\N
310276078,4029560,km,\N
310276232,4029562,km,បេឡូកាមេកា
310276309,4029563,km,\N
310276540,4029566,km,\N
310276694,4029568,km,\N
310276848,4029570,km,\N
310276925,4029571,km,\N
310277079,4029573,km,\N
310277156,4029574,km,បេឡូបូរ៉ូដូវ៉ូ
310277233,4029575,km,បែលយ៉ាគី
310277310,4029576,km,បែលមេសេវ៉ូ
310277464,4029578,km,បែលកូវ៉ូ
310277541,4029579,km,\N
310277772,4029582,km,បេលីគុល
310277849,4029583,km,បែលហ្គេបាស
310277926,4029584,km,បែលហ្គាជី
310278234,4029588,km,បេលេនគី
310278388,4029590,km,បេលេកតា
310278542,4029592,km,\N
310278619,4029593,km,\N
310278696,4029594,km,\N
310278927,4029597,km,បេប៊ីឈីក
310279235,4029601,km,\N
310279466,4029604,km,\N
310279774,4029608,km,បេកធីស
310280082,4029612,km,បេកូវ៉ូ
310280236,4029614,km,\N
