id,city_id,language_key,name
114925838,1492544,hy,Պրադեդա
114925915,1492545,hy,Պրադանոս դե Ոձեդա
114926069,1492547,hy,Պրադանոս դե Բուրեբա
114926146,1492548,hy,Պրադալես
114926300,1492550,hy,Պրադա
114926685,1492555,hy,Պոզուելո դե Զարզոն
114926762,1492556,hy,Պոզուելո դե Վիդրիալես
114926839,1492557,hy,Պոզուելո դե Տաբարա
114926916,1492558,hy,Պոզուելո դել Րեյ
114926993,1492559,hy,Պոզուելո դել Պարամո
114927070,1492560,hy,Պոզուելո դե լա Որդեն
114927147,1492561,hy,Պոզուելո դե Արագոն
114927224,1492562,hy,Պոզուելո դե Ալարծոն
114927378,1492564,hy,Պոզուել դել Ծամպո
114927455,1492565,hy,Պոզուել դե Արիզա
114927609,1492567,hy,Պոզոս դե Հինոձո
114927686,1492568,hy,Պոզոս
114927840,1492570,hy,Պոզոնդոն
114928071,1492573,hy,Պոզո դե ՈՒրամա
114928148,1492574,hy,Պոզո դե Գուադալաձարա
114928225,1492575,hy,Պոզո դե Ալմոգուերա
114928379,1492577,hy,Պոզոանտիգուո
114928533,1492579,hy,Պոզան դե Վերո
114928610,1492580,hy,Պոզանծոս
114928764,1492582,hy,Պոզանծո
114928841,1492583,hy,Պոզալմուրո
114928918,1492584,hy,Պոզալդեզ
114928995,1492585,hy,Պոզալ դե Գալլինաս
114929072,1492586,hy,Պոզա դե լա Վեգա
114929149,1492587,hy,Պոզա դե լա Սալ
114929303,1492589,hy,Պոիո
114929380,1492590,hy,Պոիո
114929457,1492591,hy,Պոյատոս
114929534,1492592,hy,Պոյալես դել Հոյո
114929611,1492593,hy,Պովենա
114929688,1492594,hy,Պովեդա դե լա Սիերրա
114929765,1492595,hy,Պովեդա դե լաս Ծինտաս
114929842,1492596,hy,Պովեդա
114930073,1492599,hy,Փուսադա
114930381,1492603,hy,Փուսադա
114930612,1492606,hy,Փուսա
114930689,1492607,hy,Պոուլո
114930920,1492610,hy,Պոտես
114931305,1492615,hy,Պոսադինա
114931382,1492616,hy,Պոսադիլլո
114931536,1492618,hy,Պոսադիլլա դե լա Վեգա
114931844,1492622,hy,Պոսադա դե Վալդեոն
114931921,1492623,hy,Պոսադա դե Րենգոս
114932152,1492626,hy,Պոսադա
114932229,1492627,hy,Պոսադա
114932383,1492629,hy,Պորզոմիլլոս
114932460,1492630,hy,Պորտուգալետե
114932537,1492631,hy,Պորտուգալետե
114932614,1492632,hy,Պորտոսին
114932691,1492633,hy,Պորտոր
114932768,1492634,hy,Պորտոնովո
114932845,1492635,hy,Պորտոմոուրո
114932922,1492636,hy,Պորտոմոուրիսծո
114932999,1492637,hy,Պորտոմեիրո
114933153,1492639,hy,Պորտոծելո
114933307,1492641,hy,Պորտու
114933384,1492642,hy,Պորտու
114933538,1492644,hy,Պորտու
114933615,1492645,hy,Պորտու
114933769,1492647,hy,Պորտիլլո դե Տոլեդո
114933846,1492648,hy,Պորտիլլո դե Սորիա
114933923,1492649,hy,Պորտիլյո
114934000,1492650,hy,Պորտիլյո
114934308,1492654,hy,Պորտիլլա դե Լունա
114934385,1492655,hy,Պորտիլլա դե լա Րեինա
114934539,1492657,hy,Պորտիլլա
114934616,1492658,hy,Պորտիելլա
114934847,1492661,hy,Պորտելլ դե Մորելլա
114934924,1492662,hy,լա Պորտելլա
114935001,1492663,hy,Պորտելլ
114935232,1492666,hy,Պորտելա
114935309,1492667,hy,Պորտելա
114935463,1492669,hy,Պորտելաս
114935540,1492670,hy,Պորտելա դե Ագուիար
114935771,1492673,hy,Պորտբու
114935925,1492675,hy,Պորտաս
114936002,1492676,hy,Պորտալրուբիո դե Գուադամեձուդ
114936233,1492679,hy,Պորրուա
114936310,1492680,hy,Պորրինո
114936541,1492683,hy,Պորրերա
114936772,1492686,hy,Պորկերես
114936849,1492687,hy,Պորկերա դե Սանտուլլան
114936926,1492688,hy,Պորկերա դե լոս Ինֆանտես
114937080,1492690,hy,Պորկեիրա
114937234,1492692,hy,Պորկեիրոս
114937388,1492694,hy,Պորլեյ
114937465,1492695,hy,Պորենո
114937850,1492700,hy,Պործիա
114938081,1492703,hy,Պործար
114938158,1492704,hy,Թուխ
114938235,1492705,hy,Թուխ
114938312,1492706,hy,Պոնզանո
114938389,1492707,hy,Պոնտոս
114938466,1492708,hy,Պոնտոնս
114938543,1492709,hy,Պոնտոնես
114938697,1492711,hy,Պոնտիլս
114939005,1492715,hy,Պոնտիծիելլա
114939082,1492716,hy,Պոնտևեդրա
114939313,1492719,hy,Պոնտեձոս
114939390,1492720,hy,Պոնտեձոս
114939467,1492721,hy,Պոնտեդո
114939544,1492722,hy,Պոնտե
114939852,1492726,hy,Ել Պոնտ դե Սուերտ
114939929,1492727,hy,Պոնտ դե Մոլինս
114940006,1492728,hy,Ել Պոնտ դ'Արմենտերա
114940083,1492729,hy,Պոնտս
114940237,1492731,hy,Պոնֆերրադա
114940391,1492733,hy,Պոմեր
114940468,1492734,hy,Պոմբրիեգո
114940699,1492737,hy,Պոմար դե Վալդիվիա
114940776,1492738,hy,Պոմար
114940930,1492740,hy,Պոմար դե Ծինծա
114941007,1492741,hy,Պոմալուենգո
114941161,1492743,hy,Պոլվորեդո
114941238,1492744,hy,Պոլլոս
114941469,1492747,hy,Պոլինյա
114941546,1492748,hy,Պոլիենտես
114941777,1492751,hy,Պոլենտինոս
114941854,1492752,hy,Պոլենինո
114941931,1492753,hy,Պոլավիեձա
114942085,1492755,hy,Պոլադուրա դե լա Տերծիա
114942162,1492756,hy,Պոլադուրա
114942316,1492758,hy,Պոլա դե Սոմիեդո
114942393,1492759,hy,Պոլա դե Սիերո
114942547,1492761,hy,Պոլա դե Լենա
114942624,1492762,hy,Պոլա դե Լավիանա
114942701,1492763,hy,Պոլա դե Ալլանդե
114942778,1492764,hy,Պոլ
114942932,1492766,hy,Պոձոս
114943009,1492767,hy,Պոեդո
114943086,1492768,hy,Պոդես
114943163,1492769,hy,Պոդենտես
114943240,1492770,hy,Պոբոլեդա
114943471,1492773,hy,Պոբլադուրա դե Յուսո
114943548,1492774,hy,Պոբլադուրա դե Վալդերադուեյ
114943702,1492776,hy,Պոբլադուրա դե Սոմոզա
114943779,1492777,hy,Պոբլադուրա դե Պելայո Գարծիա
114943856,1492778,hy,Պոբլադուրա դել Վալլե
114944010,1492780,hy,Պոբլադուրա դե լաս Րեգուերաս
114944087,1492781,hy,Պոբլադուրա դե լա Սիերրա
114944164,1492782,hy,Պոբլադուրա դե Ֆոնտեծհա
114944318,1492784,hy,Պոբլադուրա դե Ալիստե
114944472,1492786,hy,Պոբլա դե Սեգուր
114944549,1492787,hy,Պոբլա դե Մոնտորնես
114944626,1492788,hy,Պոբլա դե Մասալուծա
114944703,1492789,hy,Բելլագուարդա
114944857,1492791,hy,Պոբլածիոն դե Վալդիվիելսո
114945011,1492793,hy,Պոբլածիոն դե Ծերրատո
114945088,1492794,hy,Պոբլածիոն դե Ծամպոս
114945165,1492795,hy,Պոբլածիոն դե Արրոյո
114945473,1492799,hy,Պոբես
114945550,1492800,hy,Պոբելլա
114945627,1492801,hy,Պոբար
114945704,1492802,hy,էլ Պոալ
114945858,1492804,hy,Պլոու
114945935,1492805,hy,Պլենցիա
114946012,1492806,hy,Պլենաս
114946089,1492807,hy,Պլեիտաս
114946166,1492808,hy,Պալաու-Սոլիտա ի Պլեգամանս
114946243,1492809,hy,Պլազա դե Ոլզերին-Մենդի ե Իբարգուեն
114946320,1492810,hy,Հերիկո Պլազա
114946397,1492811,hy,Պլատխա դ'Արո
114946474,1492812,hy,Պլասենծիա դել Մոնտե
114946551,1492813,hy,Պլասենծիա դե Ձալոն
114946628,1492814,hy,Պլասենծիա
114946705,1492815,hy,Պլանոլներ
114946936,1492818,hy,Պլան
114947167,1492821,hy,էլ Պլա դել Պենեդես
114947244,1492822,hy,Ել Պլա դե Սանտա Մարիա
114947321,1492823,hy,Պլածին
114947398,1492824,hy,Պլածենծիա
114947475,1492825,hy,Պիզարրալ
114947552,1492826,hy,Պիվիերդա
114947783,1492829,hy,Պիտիլլաս
114947860,1492830,hy,Պիտիեգուա
114947937,1492831,hy,Պիտելոս
114948091,1492833,hy,Պիտարկի
114948168,1492834,hy,Պիսուենա
114948399,1492837,hy,Պիսոն դե Ծաստրեձոն
114948476,1492838,hy,Պիսոն
114948707,1492841,hy,Պիրածես
114948784,1492842,hy,Պիրա
114948861,1492843,hy,Պիկին
114948938,1492844,hy,Պիկերաս
114949015,1492845,hy,Պիկերա դե Սան Էստեբան
114949092,1492846,hy,Պիպաոնա
114949169,1492847,hy,Պիպաոն
114949246,1492848,hy,Պիոզ
114949400,1492850,hy,Պիորնեդո
114949708,1492854,hy,Պիորնալ
114949862,1492856,hy,Պինզաս
114950016,1492858,hy,Պինզա
114950093,1492859,hy,Պինուել
114950170,1492860,hy,Պինուեծար
114950247,1492861,hy,Պինտուելես
114950324,1492862,hy,Պինտորիա
114950401,1492863,hy,Պինտո
114950632,1492866,hy,Պինսեկ
114950709,1492867,hy,Պինոս
114950786,1492868,hy,Պինոր
114950863,1492869,hy,Պինոր
114951094,1492872,hy,Պինոֆրանկեադո
114951171,1492873,hy,Պինո դե Վիդուերնա
114951248,1492874,hy,Պինո դել Րիո
114951479,1492877,hy,Պինո
114951556,1492878,hy,Պինիլլոս դե Պոլենդոս
114951633,1492879,hy,Պինիլլոս դե Եսգուևա
114951710,1492880,hy,Պինիլլոս
114951787,1492881,hy,Պինիլլա-Տրասմոնտե
114951864,1492882,hy,Պինիլլա դե Տորո
114951941,1492883,hy,Պինիլլա դե Մոլինա
114952018,1492884,hy,Պինիլլա դել Վալլե
114952095,1492885,hy,Պինիլլա դե լոս Մորոս
114952172,1492886,hy,Պինիլլա դե լոս Բարրուեծոս
114952326,1492888,hy,Պինիլլա դել Ծամպո
114952403,1492889,hy,Պինիլլա դե լա Վալդերիա
114952480,1492890,hy,Պինիլա դե Ժադրակ
114952557,1492891,hy,Պինիլլա դե Ֆերմոսելլե
114952634,1492892,hy,Պինիլլա դե Բուիտրագո
114952711,1492893,hy,Պինիլլա Ամբրոզ
114952865,1492895,hy,Պիներես
114952942,1492896,hy,Պիներես
114953173,1492899,hy,Պիներա
114953250,1492900,hy,Պիներա
114953327,1492901,hy,Պիներա
114953404,1492902,hy,Պիներա
114953866,1492908,hy,Պինել դե Արրիբա
114953943,1492909,hy,Պինել դե Աբաձո
114954097,1492911,hy,Պինեիրոս
114954251,1492913,hy,Պինեիրոս
114955560,1492930,hy,Պինեիրո
114955868,1492934,hy,Պինեիրա Սեծա
114955945,1492935,hy,Պինեիրաս
114956330,1492940,hy,Պինեիրա
114956638,1492944,hy,Պինեիրա
114956946,1492948,hy,Պինեիրա
114957177,1492951,hy,Պինեդա-Տրասմոնտե
114957254,1492952,hy,Պինեդաս
114957331,1492953,hy,Պինեդա դե լա Սիերրա
114957408,1492954,hy,Պինեդա դե Գիգուելա
114957716,1492958,hy,Պինեդա դե Մար
114958024,1492962,hy,Պինարնեգրիլլո
114958178,1492964,hy,Պինարեձոս
114958255,1492965,hy,Պինար դե Սիմանծաս
114958332,1492966,hy,Պինա դե Մոնտալգրաո
114958409,1492967,hy,Պինա դե Եսգուևա
114958486,1492968,hy,Պինա դե Եբրո
114958563,1492969,hy,Պինա դե Ծամպոս
114958640,1492970,hy,Պիմիանգո
114958794,1492972,hy,Պիլոնետա
114958871,1492973,hy,Պիլոնա
114958948,1492974,hy,Պիլլարնո
114959256,1492978,hy,Պիգուենա
114959487,1492981,hy,Պիերնիգաս
114959641,1492983,hy,Պիերա
114959795,1492985,hy,Պիեդրատաձադա
114960026,1492988,hy,Պիեդրաս Բլանծաս
114960180,1492990,hy,Պիեդրամուելլե
114960334,1492992,hy,Պիեդրամիլլերա
114960488,1492994,hy,Պիեդրալբա
114960565,1492995,hy,Պիեդրալավես
114960719,1492997,hy,Պիեդրահիտա դե Ձուարրոս
114960796,1492998,hy,Պիեդրահիտա դե Ծաստրո
114960873,1492999,hy,Պիեդրահիտա
114961027,1493001,hy,Պիեդրահիտա
114961104,1493002,hy,Պիեդրաֆիտա դե Ձածա
114961258,1493004,hy,Պիեդրաֆիտա
114961335,1493005,hy,Պեդրաֆիտա
114962028,1493014,hy,Պեդրա
114962105,1493015,hy,Պիեդրա
114962182,1493016,hy,Պիեդելորո
114962259,1493017,hy,Պիե դե Ծոնծհա
114962336,1493018,hy,Պիդրե
114962413,1493019,hy,Պիդո
114963029,1493027,hy,Պիծամոիխոնս
114963183,1493029,hy,Պիասծա
114963260,1493030,hy,Պիասը
114963414,1493032,hy,Պիասը
114963491,1493033,hy,Պիանտոն
114963645,1493035,hy,Պիադելա
114963799,1493037,hy,Պեզուելա դե լաս Տորրես
114964107,1493041,hy,Պետին
114964184,1493042,hy,Պետիլլա դե Արագոն
114964415,1493045,hy,Պեսուես
114964569,1493047,hy,Պեսկերին
114964723,1493049,hy,Պեսկերա դե Էբրո
114964800,1493050,hy,Պեսկերա դե Դուերո
114964877,1493051,hy,Պեսկերա
114965031,1493053,hy,Պեսկեյրաս
114965262,1493056,hy,Պեսոզ
114965339,1493057,hy,Պեխեգուեիրո
114965493,1493059,hy,Պեսադաս դե Բուրգոս
114965570,1493060,hy,Պեսագուերո-Լա Պարտե
114965878,1493064,hy,Պերվերա
114965955,1493065,hy,Պերույես
114966263,1493069,hy,Պերտուսա
114966417,1493071,hy,Պերրոզո
114966494,1493072,hy,Պերրոս
114966571,1493073,hy,Պերրելոս
114966725,1493075,hy,Պերոսիլլո
114966879,1493077,hy,Պերոնիել դել Ծամպո
114967033,1493079,hy,Պերոմինգո
114967264,1493082,hy,Պերնուս
114967341,1493083,hy,Պերմիսան
114967572,1493086,hy,Պերլորա
114967649,1493087,hy,Պերլլեծես
114967726,1493088,hy,Պերլիո
114967803,1493089,hy,Պերլին
114967880,1493090,hy,Պերլավիա
114967957,1493091,hy,Պերիլլո
114968034,1493092,hy,Պերիլլա դե Ծաստրո
114968111,1493093,hy,Պերիեդո
114968342,1493096,hy,Պերերուելա
114968419,1493097,hy,Պերենա
114968496,1493098,hy,Էլ Պերելլո
114968573,1493099,hy,Պերալադա
114968650,1493100,hy,Պերեձե
114968804,1493102,hy,Ո Պերեիրո դե Ագուիար
114968881,1493103,hy,Պերեյրո
114969343,1493109,hy,Պերեիրամա
114969420,1493110,hy,Պերեյրա
114969574,1493112,hy,Պերեյրա
114970190,1493120,hy,Պերեյրա
114970421,1493123,hy,Պերեդիլլա
114970575,1493125,hy,Պերեդա դե Անծարես
114970652,1493126,hy,Պերեդա
114970729,1493127,hy,Պերեդա
114971037,1493131,hy,Պերդոնես
114971114,1493132,hy,Պերդիգուերա
114971576,1493138,hy,Պերատալլադա
114971807,1493141,hy,Պերանզանես
114971961,1493143,hy,Պերամոլա
114972192,1493146,hy,Պերալվեծհե
114972269,1493147,hy,Պերալտիլլա
114972346,1493148,hy,Պերալտա դե լա Սալ
114972423,1493149,hy,Պերալտա դե Ալծոֆեա
114972500,1493150,hy,Պերալտա
114972577,1493151,hy,Պերալես դե Տաձունա
114972731,1493153,hy,Պերալես դել Պուերտո
114972808,1493154,hy,Պերալես դել Ալֆամբրա
114972885,1493155,hy,Պերալես
114972962,1493156,hy,Պերալեձոս դե Սոլիս
114973039,1493157,hy,Պերալեձոս դե լաս Տրուծհաս
114973116,1493158,hy,Պերալեձոս դե Արրիբա
114973193,1493159,hy,Պերալեձոս դե Աբաձո
114973270,1493160,hy,Պերալեձոս
114973424,1493162,hy,Պերալեձո
114973578,1493164,hy,Պերալ դե Արլանզա
114973655,1493165,hy,Պերաֆորտ
114973732,1493166,hy,Պերաֆիտա
114973809,1493167,hy,Պերածենսե
114973886,1493168,hy,Պերածամպս
114973963,1493169,hy,Պեկեն
114974040,1493170,hy,Պեպին
114974117,1493171,hy,Պեպին
114974348,1493174,hy,Պեոն
114974425,1493175,hy,Պենզոլ
114974579,1493177,hy,Պենտես
114974733,1493179,hy,Պենոուտա
114974810,1493180,hy,Պենոուտա
114975118,1493184,hy,Պենիսծոլա
114975195,1493185,hy,Պենիլլա
114975272,1493186,hy,Պեներուդես
114975349,1493187,hy,Պենելլես
114975426,1493188,hy,Պենելլա
114975503,1493189,hy,Պենելա
114975657,1493191,hy,Պենեդո
114975965,1493195,hy,Ֆելիպե Անջելես
114976119,1493197,hy,Պենդոնես
114976196,1493198,hy,Պենդիլլա
114976273,1493199,hy,Պենդես
114976504,1493202,hy,Պենդաս
114976658,1493204,hy,Պենաուսենդե
114976735,1493205,hy,Պենաուլլան
114977120,1493210,hy,Պենաս
114977197,1493211,hy,Պենաս
114977505,1493215,hy,Պենարրոյա դե Տաստավինս
114977582,1493216,hy,Պենարրեյ
114977736,1493218,hy,Պենարանդիլլա
114977813,1493219,hy,Պենարանդա դե Դուերո
114977890,1493220,hy,Պենարանդա դե Բրածամոնտե
114978044,1493222,hy,Պենապարդա
114978121,1493223,hy,Պենանես
114978198,1493224,hy,Պենամիլ
114978429,1493227,hy,Պենալվեր
114978506,1493228,hy,Պենալվա
114978660,1493230,hy,Պենալեն
114978891,1493233,hy,Պենալբա դե Սան Եստեբան
114979045,1493235,hy,Պենալբա դե լոս Ծիլլերոս
114979276,1493238,hy,Պենալբա դե Ծաստրո
114979353,1493239,hy,Պենալբա դե Ավիլա
114979430,1493240,hy,Պենալբա
114979507,1493241,hy,Պենահորադա
114979584,1493242,hy,Պենագոս
114979738,1493244,hy,Պենաֆուենտե
114979892,1493246,hy,Պենաֆլոր դե Հորնիձա
114979969,1493247,hy,Պենաֆլոր
114980123,1493249,hy,Պենաֆիել
114980200,1493250,hy,Պենաֆերրուզ
114980739,1493257,hy,Պենածոբա
114980816,1493258,hy,Պենածերրադա
114980893,1493259,hy,Պենածաստիլլո
114981047,1493261,hy,Պենածաբալլերա
114981124,1493262,hy,Պենա
114981586,1493268,hy,Պենա
