id,city_id,language_key,name
365550161,4747405,pt,Um Nuwaydirah
365550469,4747409,pt,An Nawbah
365550623,4747411,pt,Um Nawbah
365550700,4747412,pt,Ash Shajn
365550777,4747413,pt,Ad Dimnah
365550931,4747415,pt,Al Akamah
365551008,4747416,pt,Al Quhayma'
365551085,4747417,pt,Al Quhayma'
365551162,4747418,pt,Al Ma'inah
365551316,4747420,pt,Al Ma`inah
365551393,4747421,pt,Al Qihfah
365551547,4747423,pt,Adh Dhira`
365551624,4747424,pt,Ad Dar al A`la
365551778,4747426,pt,Um Nuwaydirah
365551855,4747427,pt,Al Ma`inah
365551932,4747428,pt,Al-Jabbana
365552009,4747429,pt,Al Ujayn
365552317,4747433,pt,Al Mushayrih
365552394,4747434,pt,Mashrafá
365552471,4747435,pt,Al Mushayrih
365552548,4747436,pt,Um Nujayd
365553010,4747442,pt,An Najd
365553087,4747443,pt,Az Zahrur
365553395,4747447,pt,Al Ha'it
365553626,4747450,pt,Al Haydayn
365553703,4747451,pt,Al-Jabbana
365553780,4747452,pt,Al Akamah
365553857,4747453,pt,Al Qihfah
365554011,4747455,pt,An Najd
365554088,4747456,pt,Al Murayqib
365554165,4747457,pt,Al Artawiyah
365554319,4747459,pt,Al Maqbarah
365554396,4747460,pt,Al Masaliq
365554473,4747461,pt,Al Haysah
365554550,4747462,pt,Mahraq
365554781,4747465,pt,Al Ujlub
365555089,4747469,pt,Ar Rukayb
365555243,4747471,pt,Al`Aqabah
365555397,4747473,pt,Adh Dhanabah
365555474,4747474,pt,Adh Dhanabah
365555628,4747476,pt,Nu`man
365555705,4747477,pt,Ash Shuqqah
365555782,4747478,pt,Adh Dhira`
365556090,4747482,pt,Al Qubbah
365556244,4747484,pt,Al Hubayl
365556398,4747486,pt,Al Qubay`
365556629,4747489,pt,Como Salahif
365557245,4747497,pt,Al `Aridah
365557399,4747499,pt,An Najd
365557630,4747502,pt,Az Zayyal
365557784,4747504,pt,Al`Arin
365557861,4747505,pt,Al Hadid
365557938,4747506,pt,Adh Dhira`
365558092,4747508,pt,An Najd
365558323,4747511,pt,Al Maqbarah
365558400,4747512,pt,Al`Uqur
365558477,4747513,pt,Al Malawiyah
365558554,4747514,pt,Al-Qab`
365558708,4747516,pt,almʿlaf
365559093,4747521,pt,Khadashah
365559170,4747522,pt,Al Masaliq
365559247,4747523,pt,Mahraq
365559401,4747525,pt,Al Qub`
365559478,4747526,pt,Al Quraydah
365559555,4747527,pt,Al Qubba'ah
365559786,4747530,pt,Al Akamah
365559863,4747531,pt,Al Buhayri
365560171,4747535,pt,Um Naqil
365560556,4747540,pt,Al Haydayn
365560633,4747541,pt,aljnd
365560864,4747544,pt,Al Julayb
365560941,4747545,pt,An Najd
365561095,4747547,pt,Al Hubayl
365561249,4747549,pt,Ash Shurayj
365561480,4747552,pt,Ash Shi`b
365561634,4747554,pt,Adh Dhira`
365561788,4747556,pt,Al-Qab`
365561942,4747558,pt,Ash Shu'bah
365562096,4747560,pt,Ad Dahdah
365562250,4747562,pt,Al Akamah
365562404,4747564,pt,Al`Aqabah
365562481,4747565,pt,Como Sahsah
365562635,4747567,pt,Como Sahsah
365562789,4747569,pt,An Najd
365562943,4747571,pt,Ad Dumaynah
365563328,4747576,pt,Al Mawdim
365563405,4747577,pt,Al Musayjid
365563636,4747580,pt,Um Naqil
365563713,4747581,pt,Al Lukaymah
365563867,4747583,pt,Al Musayni`ah
365564021,4747585,pt,Um Nujayd
365564098,4747586,pt,Al Juhaylah
365564329,4747589,pt,Satwah
365564406,4747590,pt,Adh Dhira`
365564483,4747591,pt,Al `Umaysah
365564637,4747593,pt,Al Qubay`
365564714,4747594,pt,Al Mawram
365564791,4747595,pt,Mashrafá
365565099,4747599,pt,Al Ju`burah
365565253,4747601,pt,Al Lakmah
365565330,4747602,pt,alʿash
365565407,4747603,pt,Al Haydayn
365565484,4747604,pt,Adh Dhira`
365565561,4747605,pt,Al Jadidah
365565638,4747606,pt,Al Hubayl
365565792,4747608,pt,Al Hubayl
365565869,4747609,pt,Al Hisn
365566023,4747611,pt,Dhira'ad Dar
365566100,4747612,pt,Al `Anin
365566177,4747613,pt,Al Qihfah
365566562,4747618,pt,Al Miqtar
365566793,4747621,pt,Adh Dhira`
365566870,4747622,pt,Al Kubbah
365566947,4747623,pt,Al Hubayl
365567024,4747624,pt,Al Kubbah
365567101,4747625,pt,Al Ju`burah
365567178,4747626,pt,Al Maqadimah
365567255,4747627,pt,Al Magharib
365567409,4747629,pt,Al Majnah
365567563,4747631,pt,Al Lakamah
365567640,4747632,pt,Al Mahall
365567871,4747635,pt,Al`Urr
365568179,4747639,pt,Manakhah
365568256,4747640,pt,Al Mahall
365568333,4747641,pt,Manakhá
365568410,4747642,pt,Como Sablá
365568487,4747643,pt,Al Hisn
365568564,4747644,pt,Al Hisn
365568641,4747645,pt,Bani Qatrah
365568718,4747646,pt,Ash Sha`mali
365568795,4747647,pt,Bayt `Ali Hajj
365568872,4747648,pt,Haqar
365568949,4747649,pt,almʿmar
365569026,4747650,pt,Al Hisn
365569103,4747651,pt,Al`Aqabah
365569180,4747652,pt,Adh Dhira`
365569257,4747653,pt,aljrn
365569334,4747654,pt,almʿmar
365569411,4747655,pt,almʿmar
365569488,4747656,pt,Al Qaryah como Sufla
365569796,4747660,pt,Al-Qaryah
365569873,4747661,pt,Al`Ushshah
365569950,4747662,pt,Al Hisn
365570027,4747663,pt,Al Lakamah
365570104,4747664,pt,Bayt al Faqih
365570181,4747665,pt,Como Sartahah
365570258,4747666,pt,Ash Sharqi
365570412,4747668,pt,Al Magharib
365570489,4747669,pt,Al-Qaryah
365570720,4747672,pt,Wasat al Qaryah
365571105,4747677,pt,Al Mahrur
365571336,4747680,pt,Al Magharib
365571413,4747681,pt,Al Madabi
365571490,4747682,pt,Al Qarn
365571798,4747686,pt,Al Mahall
365571875,4747687,pt,Ar Ribat
365572183,4747691,pt,Ash Sharqi
365572337,4747693,pt,Ash Sharqi
365572722,4747698,pt,Al Mathwah
365573030,4747702,pt,Hafaf
365573492,4747708,pt,Al`Adanah
365573569,4747709,pt,Ad Dar al A`la
365573646,4747710,pt,Ad Dar al A`la
365573723,4747711,pt,Um Nujayd
365573877,4747713,pt,Ad Dar al A`la
365573954,4747714,pt,Ash Shurf
365574108,4747716,pt,Al Mihdadah
365574185,4747717,pt,Como Sahlah
365574339,4747719,pt,Al`Adan
365574416,4747720,pt,Al Jurayn
365574493,4747721,pt,Al Barhah
365574570,4747722,pt,`Alyab
365574801,4747725,pt,Al`Adanah
365574878,4747726,pt,An Najd
365575032,4747728,pt,Ad Dar
365575186,4747730,pt,Como Safiyah
365575263,4747731,pt,Khadashah
365575340,4747732,pt,Al Jububah
365576033,4747741,pt,Al `Aridah
365576110,4747742,pt,Um Naqil
365576264,4747744,pt,Um Naqil
365576418,4747746,pt,Como Sahlah
365576572,4747748,pt,Al `Aridah
365576649,4747749,pt,Ad Daribah
365576726,4747750,pt,Al-Manzil
365576803,4747751,pt,Ad Daribah
365576880,4747752,pt,Al Ma`in
365576957,4747753,pt,Ash Shurf
365577034,4747754,pt,alkhrf
365577265,4747757,pt,Ad Daribah
365577342,4747758,pt,Al `Aridah
365577573,4747761,pt,Ash Shi`abah
365577650,4747762,pt,Ad Daribah
365577727,4747763,pt,Al Maghribah
365577881,4747765,pt,Al `Amirah
365577958,4747766,pt,Al`Adan
365578112,4747768,pt,Al Matluh
365578189,4747769,pt,Al Qaryah al `Ulya
365578266,4747770,pt,Ash Shi`b
365578343,4747771,pt,Ash Shawb
365578728,4747776,pt,Um Naqil
365579113,4747781,pt,Al Qaryah al `Ulya
365579190,4747782,pt,Al Qaryah como Sufla
365579498,4747786,pt,Ash Shajn
365579575,4747787,pt,alkhrf
365579652,4747788,pt,Al Khirbah
365579883,4747791,pt,Hadabah
365579960,4747792,pt,Bayt al`Adan
365580037,4747793,pt,Al Maghribah
365580114,4747794,pt,Al`Adan
365580191,4747795,pt,Al Manzil
365580268,4747796,pt,Ad Dar
365580345,4747797,pt,Al-Manzil
365580422,4747798,pt,Al-Manzil
365580499,4747799,pt,Difícil
365580653,4747801,pt,Al`Akad
365580807,4747803,pt,Ash Shajn
365581115,4747807,pt,Como Safa
365581269,4747809,pt,Um Naqil
365581346,4747810,pt,Al-Wadi
365581423,4747811,pt,Ash Shajn
365581500,4747812,pt,Al-Wadi
365581654,4747814,pt,Al-Jabbana
365581731,4747815,pt,Al Akamah
365581962,4747818,pt,Da'ah
365582193,4747821,pt,Al Ma`bal
365582655,4747827,pt,Al Mahallah
365582809,4747829,pt,Harf
365583271,4747835,pt,Al Habil
365583425,4747837,pt,Al Mishrafah
365583579,4747839,pt,Sablah
365584041,4747845,pt,An Najd
365584118,4747846,pt,Al Marun
365584195,4747847,pt,Ash Sharaf
365584272,4747848,pt,Sawadah
365584349,4747849,pt,Ash Sharaf
365584811,4747855,pt,Salah
365584965,4747857,pt,Ath Thawabi
365585119,4747859,pt,Zahar
365585273,4747861,pt,Az Zahrah
365585350,4747862,pt,Misrahá
365585658,4747866,pt,Al Kawhah
365585735,4747867,pt,Al `Adi
365585812,4747868,pt,Ad Dar
365586428,4747876,pt,Al Mawjim
365586505,4747877,pt,Az Zahir
365586582,4747878,pt,Al Mawjim
365586659,4747879,pt,Al`Arish
365586736,4747880,pt,Al Haqib
365587506,4747890,pt,Al Mij`arah
365587583,4747891,pt,Al Buqa`
365587737,4747893,pt,Ad Dar
365587968,4747896,pt,Al Mahallah
365588430,4747902,pt,Ash Shu`ub
365588661,4747905,pt,Al Qaryah
365589046,4747910,pt,Ash Shu`ub
365589123,4747911,pt,Al Qihfah
365589508,4747916,pt,Al Maghribah
365589662,4747918,pt,Como Safiyah
365589816,4747920,pt,Adh Dhira`
365590047,4747923,pt,dar hatm
365590355,4747927,pt,Az Zahirah
365590432,4747928,pt,Al`Adan
365590509,4747929,pt,Al Qarn
365590586,4747930,pt,Ath Thawabi
365590663,4747931,pt,Az Zahrah
365590740,4747932,pt,Ath Thawabi
365590971,4747935,pt,Bayt al-Bir
365591279,4747939,pt,Az Zahrah
365592049,4747949,pt,Um Nawbah
365592280,4747952,pt,Al Haymah
365592434,4747954,pt,Likam
365592665,4747957,pt,Al-Wadi
365592819,4747959,pt,Ad Dabr
365593204,4747964,pt,Al Hamra'
365593512,4747968,pt,Ash Shajn
365593666,4747970,pt,As Salulah
365593743,4747971,pt,Az Zahrah
365593820,4747972,pt,Como Salula
365593897,4747973,pt,Ash Sharaf
365594128,4747976,pt,Al Kawlah
365594282,4747978,pt,Al Kawlah
365594359,4747979,pt,Ar Rukbah
365594513,4747981,pt,Marah
365594744,4747984,pt,Al Kharabah
365594821,4747985,pt,Ad Diyarah
365594898,4747986,pt,Ad Dar
365595052,4747988,pt,Al Khirbah
365595129,4747989,pt,Al-Ahmar
365595283,4747991,pt,Como Sahlah
365595437,4747993,pt,Al `Aridah
365595668,4747996,pt,Al Qaryah como Sufla
365595745,4747997,pt,An Najd
365595899,4747999,pt,Al `Aridah
365596130,4748002,pt,Az Zahrah
365596284,4748004,pt,Ad Dar
365596361,4748005,pt,Um Naqil
365596438,4748006,pt,Ad Dar
365596515,4748007,pt,Al`Adan
365596592,4748008,pt,Al Kawlah
365596746,4748010,pt,Dhi Sama`ah
365596977,4748013,pt,Ar Ribat
365597054,4748014,pt,An Najd
365597131,4748015,pt,Al Kharabah
365597208,4748016,pt,Al `Aridah
365597285,4748017,pt,Ar Rayd
365597439,4748019,pt,Adh Dhira`
365597516,4748020,pt,Al-Qaryat
365597670,4748022,pt,Al Kawlah
365597978,4748026,pt,Al Qubbah
365598055,4748027,pt,almshwaf
365598209,4748029,pt,Ad Dimnah
365598671,4748035,pt,Al Manimah
365598748,4748036,pt,Ad Darb
365598979,4748039,pt,Al-Jadid
365599133,4748041,pt,almhzaʿ
365599210,4748042,pt,Ash Shajn
365599364,4748044,pt,An Najd
365599518,4748046,pt,Al Maghribah
365599595,4748047,pt,Al Habil
365599826,4748050,pt,Al Mahattah
365599980,4748052,pt,Al Kawlah
365600057,4748053,pt,Al Madafin
365600134,4748054,pt,Al`Aqabah
365600442,4748058,pt,Al-Qati`
365600750,4748062,pt,almshaf
365600827,4748063,pt,allwaʾ
365600981,4748065,pt,Al Mawram
365601058,4748066,pt,Al-Hazzah
365601443,4748071,pt,Ad Dawr
365601520,4748072,pt,Al Maghribah
365601597,4748073,pt,Al-Ghurabi
365601674,4748074,pt,Al Malamah
365601905,4748077,pt,Al-Gharib
365602059,4748079,pt,Al Majarin
365602136,4748080,pt,Al Malaqi
365602367,4748083,pt,Az Zahrah
365602444,4748084,pt,Al Qal`ah
365602521,4748085,pt,Al Mihdadah
365602752,4748088,pt,Al`Aqabah
365602906,4748090,pt,Al Kawlah
365602983,4748091,pt,Al Maghribah
365603137,4748093,pt,Qal`at ad Diman
365603214,4748094,pt,Az Zal`ah
365603445,4748097,pt,Al Madafin
365603599,4748099,pt,Al Madafin
365603676,4748100,pt,Al-Qasabah
365603753,4748101,pt,Ad Darb
365603830,4748102,pt,Ad Darb
365603984,4748104,pt,Al`Udaynah
365604061,4748105,pt,Alorosh
365604138,4748106,pt,Al Maghribah
365604292,4748108,pt,Al Hadabah
365604446,4748110,pt,Ash Shabakah
365604523,4748111,pt,Musallam
365604600,4748112,pt,almʿraj
365604908,4748116,pt,Ad Dahir
365604985,4748117,pt,Az Zahr
365605062,4748118,pt,Al Maghribah
365605216,4748120,pt,Qal`at al `Ashshah
365605293,4748121,pt,Al Maghribah
365605447,4748123,pt,Al Hisn
365605601,4748125,pt,Adh Dhira`
365605832,4748128,pt,Al Azraqiyah
365606063,4748131,pt,Bayt al Jabal
365606140,4748132,pt,Shalalah
365606294,4748134,pt,Al Habil
365606602,4748138,pt,Al Mihsam
365606679,4748139,pt,Al Qarn
365606756,4748140,pt,Al Marabih
365606987,4748143,pt,Como Sawani`
365607218,4748146,pt,Al-Gharib
365607295,4748147,pt,Al Kidf
365607449,4748149,pt,Al Qal`ah
365607526,4748150,pt,Al Mu'ammar
365607680,4748152,pt,Al-Wadi
365607757,4748153,pt,Al Kawlah
365607988,4748156,pt,almrkham
365608065,4748157,pt,Al-Gharib
365608219,4748159,pt,Um Nayif
365608296,4748160,pt,Al Ghalf
365608373,4748161,pt,Como Sahl
365608527,4748163,pt,Como Sahl
365608604,4748164,pt,Al Hatmah
365608758,4748166,pt,Al Mi`zab
365609066,4748170,pt,Al Hajafah
365609143,4748171,pt,Al Mi’sarah
365609297,4748173,pt,Al-Qasabah
365609374,4748174,pt,Az Zahrah
365609451,4748175,pt,Dhu Husayn
365609528,4748176,pt,Ad Darb
365609682,4748178,pt,Ad Darb
365609759,4748179,pt,Al Qaranba`
365609913,4748181,pt,Ar Risa`
365610144,4748184,pt,Al Qal`ah
365610221,4748185,pt,Bayt al A`la
365610452,4748188,pt,Al Qarn
365610760,4748192,pt,Al Qasabah
365610837,4748193,pt,Az Zahrah
365610914,4748194,pt,Al-Qasabah
365611068,4748196,pt,Ash Sharqi
365611530,4748202,pt,Ad Dawrah
365611838,4748206,pt,Bayt como Sawdi
365612069,4748209,pt,Bayt Qasim
365612300,4748212,pt,Bayt al-Jawf
365612377,4748213,pt,Al Qal`ah
365612454,4748214,pt,Qabr al Qal`ah
365612608,4748216,pt,Al Hatmah
365612916,4748220,pt,Bayt Mahmud
365613147,4748223,pt,byt alghwl
365614148,4748236,pt,Al Ma`azib
365614456,4748240,pt,Al Qal`ah
365614533,4748241,pt,Az Zahrayn
365614995,4748247,pt,Al Mi`zab
365615149,4748249,pt,Al Karawi
365615226,4748250,pt,Al-Qaflah
365615303,4748251,pt,Al Karawi
365615611,4748255,pt,Al `Aridah
365615765,4748257,pt,Ash Shi`ab
365615842,4748258,pt,Ad Dimnah
365615919,4748259,pt,Ad Dahir
365615996,4748260,pt,Ad Dimnah
365616073,4748261,pt,Al Qal`ah
365616150,4748262,pt,Az Zahrah
365616227,4748263,pt,Al Hadabah
365616381,4748265,pt,Al Qal`ah
365616458,4748266,pt,Al-Hadd
365616535,4748267,pt,Al Karawi
365616843,4748271,pt,Al-Qaryah
365616997,4748273,pt,Ad Darb
365617228,4748276,pt,Al`Akshah
365617305,4748277,pt,Al Makman
365617382,4748278,pt,Bayt como Sayidi
365617459,4748279,pt,Al Khashabah
365617690,4748282,pt,Bayt Mahdi
365617844,4748284,pt,Al Maghribah
365617921,4748285,pt,Al Hayjah
365618075,4748287,pt,Bayt al Ghurabi
365618152,4748288,pt,Bayt az Zahrah
365618229,4748289,pt,Bayt al-Wadi
365618306,4748290,pt,Al Waqari
365618383,4748291,pt,Al Mi’sarah
365618460,4748292,pt,Al Waqari
365618691,4748295,pt,Al Mi`zab
365618768,4748296,pt,Ad Darb
365618845,4748297,pt,Bayt em Tawil
365619076,4748300,pt,Al Madhayib
365619461,4748305,pt,Al Hadabah
365619846,4748310,pt,Shawa'it
365619923,4748311,pt,Bayt Zayd
365620000,4748312,pt,Al Ma'mar
365620077,4748313,pt,Qahara
365620231,4748315,pt,Bayt al Hajj
365620308,4748316,pt,Nu`man
365620385,4748317,pt,Al Hayfah
365620770,4748322,pt,Khadashah
365621001,4748325,pt,Al Jabal
365621078,4748326,pt,Al`Aqabah
365621155,4748327,pt,Ad Dar
365621694,4748334,pt,Al Qal`ah
365622079,4748339,pt,Az Zahr
365622156,4748340,pt,Al-Qaryat
365622310,4748342,pt,Az Zahrah
365622464,4748344,pt,Ash Shurf
365622695,4748347,pt,Al`Aqabah
365622772,4748348,pt,Al Mahall
365622849,4748349,pt,Ad Dar
365622926,4748350,pt,Adh Dhubub
365623003,4748351,pt,Al Hillah
365623234,4748354,pt,Ad Dar
365623850,4748362,pt,Al `Aridah
365624081,4748365,pt,Al Hisn
365624235,4748367,pt,Como Sawadayn
365624620,4748372,pt,Al Mahall
365625467,4748383,pt,Adh Dhubub
365625698,4748386,pt,Ar Ribat
365625929,4748389,pt,Al Mahall
365626699,4748399,pt,Ad Daram
365626853,4748401,pt,Al Marun
365627546,4748410,pt,Al Jabal
365627854,4748414,pt,Al Mahallah
365627931,4748415,pt,Al-Qaryah
365628008,4748416,pt,Al Qahlah
365628085,4748417,pt,Al-Gharbi
365628162,4748418,pt,Al-Qahalah
365628239,4748419,pt,Ar Rubayd
365628393,4748421,pt,Al`Aqabah
365628855,4748427,pt,Al Huqul
365629086,4748430,pt,Al-Qaryah
365629779,4748439,pt,Ar Ribat
365629856,4748440,pt,Ar Ribat
365630549,4748449,pt,Como Sahlah
365631704,4748464,pt,Ad Dar
365631858,4748466,pt,Hamrá
365632782,4748478,pt,Al Mi`zab
365632936,4748480,pt,Al Maghribah
365633244,4748484,pt,Al Maghribah
365633937,4748493,pt,Al Barhah
365634091,4748495,pt,Ad Dar
365634168,4748496,pt,Al Mahall
365634399,4748499,pt,Al Maghribah
365635015,4748507,pt,Az Zahr
365636247,4748523,pt,Ash Shurf
365636478,4748526,pt,Al Maghribah
365636709,4748529,pt,Al Maghribah
365636863,4748531,pt,Al-Qaryah
365637479,4748539,pt,Ad Dimnah
365637710,4748542,pt,Al `Aridah
365637787,4748543,pt,Al Jabal
365637864,4748544,pt,Al `Aridah
365638018,4748546,pt,Adh Dhira`
365638249,4748549,pt,Al`Aqabah
365638326,4748550,pt,Ash Shajn
365638403,4748551,pt,Az Zahr
365638480,4748552,pt,Al Qal`ah
365638557,4748553,pt,Ad Daymah
365638865,4748557,pt,Dar al Jabal
365639096,4748560,pt,Al Hisn
365639173,4748561,pt,Al`Adan
365639404,4748564,pt,Al-Wadi
365639558,4748566,pt,Como Sahlah
365639635,4748567,pt,Al-Manzil
365639712,4748568,pt,Er Roseires
365640097,4748573,pt,Um Nawbah
365640328,4748576,pt,Ash Shurf
365640405,4748577,pt,Al Jabal
365640482,4748578,pt,Al`Adan
365640867,4748583,pt,Al Hayfah
365640944,4748584,pt,Az Zahrah
365641021,4748585,pt,Al Akamah
365641098,4748586,pt,Al Kharabah
365641252,4748588,pt,Ash Shurf
365641329,4748589,pt,Al Mij'arah
365641406,4748590,pt,Ash Shurf
365641483,4748591,pt,Al Jirrah
365641560,4748592,pt,Al Akamah
365641637,4748593,pt,Al Kharabah
365641714,4748594,pt,Al-Qaryah
365641791,4748595,pt,Ash Shi`b
365641945,4748597,pt,Al Mij'arah
365642099,4748599,pt,Al Mahasin
365642176,4748600,pt,Al`Urud
365642253,4748601,pt,Al Jabal
365642330,4748602,pt,Ash Shi`b
365642484,4748604,pt,alashʿab
365642638,4748606,pt,Al`Ulya
365642715,4748607,pt,Al-Wadi
365642792,4748608,pt,Al Wat'ah
365642869,4748609,pt,Az Zanh
365642946,4748610,pt,Ash Shi`ab
365643100,4748612,pt,Al`Aqabah
365643177,4748613,pt,Al Jabal
365643254,4748614,pt,Ash Shu`ubah
365643331,4748615,pt,Al`Adan
365643408,4748616,pt,Al Qubbah
365643639,4748619,pt,Al Hisn
365643716,4748620,pt,Al`Adan
365643870,4748622,pt,Jawlabah
365643947,4748623,pt,Adh Dhanabah
365644178,4748626,pt,Al`Akad
365644409,4748629,pt,alajarf
365644486,4748630,pt,Al Jaws
365644640,4748632,pt,Al Hisn
365644794,4748634,pt,Ash Shi`abi
365645102,4748638,pt,Al Kharabah
365645179,4748639,pt,Al`Adan
365645256,4748640,pt,Al Qubbah
365645333,4748641,pt,Al Qurayn
365645410,4748642,pt,Ar Ribat
365645487,4748643,pt,Adh Dhira`
365645564,4748644,pt,`Araf
365645641,4748645,pt,Adh Dhira`
365645718,4748646,pt,Al`Adan
365645795,4748647,pt,Al Habil
365646257,4748653,pt,Al `Aridah
365646334,4748654,pt,Ar Ribat
365646565,4748657,pt,Al Jabal
365646642,4748658,pt,Al Fajahi
365646719,4748659,pt,Al`Adan
365646950,4748662,pt,Ash Shi`b
365647027,4748663,pt,Mahmidah
365647104,4748664,pt,Ash Shi`b
365647181,4748665,pt,Al Akamah
365647258,4748666,pt,Al Jaws
365647412,4748668,pt,Al Qaryah
365647489,4748669,pt,Ash Shurf
365647566,4748670,pt,An Najd
365647720,4748672,pt,Como Sayrat
365647874,4748674,pt,Como Suwayda'
365647951,4748675,pt,Al Jurayn
365648336,4748680,pt,Al-Wadi
365648413,4748681,pt,Al Ma`zabah
365648490,4748682,pt,Al Habil
365648567,4748683,pt,Como Salahif
365648644,4748684,pt,Adh Dhanabah
365648721,4748685,pt,Al Ma`zabah
365648798,4748686,pt,Al Khirbah
365649260,4748692,pt,Al Jurfah
365649337,4748693,pt,Como Salahif
365649414,4748694,pt,Al Qash`ah
365649491,4748695,pt,Adh Dhira`
365649568,4748696,pt,Al Kharabah
365649645,4748697,pt,Al Ma`zabah
365649876,4748700,pt,Adh Dhira`
365650030,4748702,pt,Al Khirbah
365650107,4748703,pt,Al Quhayma'
365650261,4748705,pt,Um Nujayd
365650338,4748706,pt,Como Sirfah
365650415,4748707,pt,Al Mahall
365650800,4748712,pt,alqrf
365650877,4748713,pt,Al Kharabah
365651031,4748715,pt,Al Kharabah
365651108,4748716,pt,Al Mahattah
365651185,4748717,pt,alqrf
365651262,4748718,pt,Al Hablah
365651339,4748719,pt,Al Kharabah
365651416,4748720,pt,Al Lakmah
365651493,4748721,pt,Ar Rawis
365651724,4748724,pt,`Abr
365651801,4748725,pt,Al Akamah
365651878,4748726,pt,Al Akamah
365651955,4748727,pt,Khuzayjah
365652032,4748728,pt,Al Habil
365652186,4748730,pt,Al-Manzil
365652263,4748731,pt,Al Habil
365652494,4748734,pt,Al Kharabah
365652571,4748735,pt,Al Akamah
365652802,4748738,pt,Al Harf
365652879,4748739,pt,Ash Shi`b
365653187,4748743,pt,Al Akamah
365653264,4748744,pt,Al Mahall
365653418,4748746,pt,Al Akamah
365653495,4748747,pt,Al Miqtar
365653649,4748749,pt,Camarão
365653726,4748750,pt,`Arakim
365653957,4748753,pt,Em Tibsha'ah
365654034,4748754,pt,Al Habil
365654265,4748757,pt,An Najd
365654342,4748758,pt,Al Akamah
365654881,4748765,pt,Al Maraghah
365655035,4748767,pt,An Najd
365655266,4748770,pt,Ad Daribah
365655728,4748776,pt,Al Majma`ah
365655882,4748778,pt,Al-Wadi
365655959,4748779,pt,Um Naqil
365656036,4748780,pt,Al Waq`ah
365656190,4748782,pt,Al Muhabiyah
365656421,4748785,pt,shʿb shʿb
365656498,4748786,pt,Um Nubayrah
365656575,4748787,pt,Al Jazi`ah
365656729,4748789,pt,ʿad
365656806,4748790,pt,Ar Rukn
365656883,4748791,pt,Adh Dhira`
365656960,4748792,pt,Ash Sha`mali
365657191,4748795,pt,Al-Wadi
365657653,4748801,pt,Dar al Akamah
365658038,4748806,pt,Al Akamah
365658115,4748807,pt,Mashar
365658192,4748808,pt,Hattab
365658423,4748811,pt,Al Kubbah
365658500,4748812,pt,Al Harf
365658577,4748813,pt,Ar Ribat
365658654,4748814,pt,alwjd
365658808,4748816,pt,Al`Adan
365659039,4748819,pt,Ar Rahabah
365659116,4748820,pt,Al Akamah
365659270,4748822,pt,Al Khashabah
365659347,4748823,pt,Como Sa'ilah
365659424,4748824,pt,Al Maraghah
365659501,4748825,pt,Ad Dabbah
365659809,4748829,pt,almmtar
365659886,4748830,pt,Al Mashjab
365659963,4748831,pt,Adh Dhira`
365660040,4748832,pt,Al-Wadi
365660117,4748833,pt,Al Kubbah
365660194,4748834,pt,Como Sawa'il
365660271,4748835,pt,Al-Qaryah
365660348,4748836,pt,Um Naqil
365660425,4748837,pt,Dar an Najd
365660502,4748838,pt,An Nawbah
365660579,4748839,pt,Hasanat
365660656,4748840,pt,Um Nawbah
365660810,4748842,pt,Al Habil
365661195,4748847,pt,Al Akamah
365661272,4748848,pt,Como Sarih
365661349,4748849,pt,Al Kharabah
365661426,4748850,pt,Como Sarih
365661503,4748851,pt,Al Habil
365661657,4748853,pt,Al Habil
365661811,4748855,pt,Al Wa`rah
365661888,4748856,pt,Al Akamah
365662119,4748859,pt,Al-Qaryah
365662273,4748861,pt,aljshm
365662581,4748865,pt,Al Habil
365662812,4748868,pt,Al Khirbah
365662966,4748870,pt,Al Wa`rah
365663043,4748871,pt,Al`Adanah
365663197,4748873,pt,Ad Dar
365663351,4748875,pt,Adh Dhira`
365663428,4748876,pt,Khadashah
365663582,4748878,pt,An Najd
365663659,4748879,pt,Mahallah
365663736,4748880,pt,Al`Adanah
365663813,4748881,pt,Ash Sharaf
