id,city_id,language_key,name
245382526,3186787,az,Empalme Escobedo
245382603,3186788,az,Empalme
245382757,3186790,az,Emilio Carranza
245382834,3186791,az,Emiliano Zapata
245382911,3186792,az,Emiliano Zapata Yautepec
245382988,3186793,az,Koloniya Emiliano Zapata
245383065,3186794,az,Ejido Emiliano Zapata
245383142,3186795,az,Emiliano Zapata
245383296,3186797,az,Emiliano Zapata (San Antonio del Burro)
245383450,3186799,az,Emiliano Zapata
245383527,3186800,az,Emiliano Zapata
245383681,3186802,az,Emiliano Zapata
245383758,3186803,az,Emiliano Martinez
245383835,3186804,az,Emiliano Zapata
245383912,3186805,az,Emidio Akosta
245384066,3186807,az,Emenquaro
245384143,3186808,az,San Miguel Emenguaro
245384220,3186809,az,Embarcadero Tecocota
245384605,3186814,az,Embarcadero
245384682,3186815,az,Embocadero
245384759,3186816,az,Emansipasiya
245384836,3186817,az,Colonia Emancipacion
245384913,3186818,az,El Zorrillo
245385144,3186821,az,El Zorrillo
245385375,3186824,az,El Zorrillo
245385452,3186825,az,El Zopilote
245385529,3186826,az,El Zopilote
245385683,3186828,az,Zapotito de Mancilla
245385760,3186829,az,El Zopilote
245385914,3186831,az,El Zapotito
245386068,3186833,az,El Zapotillo
245386145,3186834,az,El Zapote de los Moya
245386299,3186836,az,El Zapote
245386530,3186839,az,Zapote del Cura
245386607,3186840,az,El Zapote
245386761,3186842,az,El Zapote
245386915,3186844,az,Colonia el Colorin (Seis de Junio)
245387223,3186848,az,El Zapote
245387300,3186849,az,El Zapote
245387454,3186851,az,Zapote del Valle
245387531,3186852,az,El Zapote
245387685,3186854,az,Zapote de Aguirre
245387762,3186855,az,El Zapote
245387916,3186857,az,El Zapote
245387993,3186858,az,El Zapote
245388070,3186859,az,El Zapote
245388378,3186863,az,El Zapote
245388455,3186864,az,Zape Çiko
245388532,3186865,az,El Zape
245388686,3186867,az,El Zapatero
245388840,3186869,az,El Zacatoso
245388917,3186870,az,Zacatonal
245388994,3186871,az,Zacatonal
245389071,3186872,az,El Zacaton
245389302,3186875,az,El Zakat
245389379,3186876,az,El Zacatal
245389456,3186877,az,El Yeso
245389687,3186880,az,El Yeposo
245390072,3186885,az,El Walamo
245390149,3186886,az,El Huache
245390303,3186888,az,El Volantin
245390380,3186889,az,El Volador
245390457,3186890,az,El Vizcaino
245390534,3186891,az,Vizcaino
245390919,3186896,az,El Vicarlo
245390996,3186897,az,El Viborero
245391073,3186898,az,El Vergelito
245391458,3186903,az,Ejido el Vergel
245391612,3186905,az,El Vergel
245391689,3186906,az,El Vergel
245391766,3186907,az,El Vergel
245391843,3186908,az,El Vergel
245391920,3186909,az,Vergel de Guadalupe
245392305,3186914,az,El Verde
245392382,3186915,az,Loma Verde
245392459,3186916,az,El Verde
245392536,3186917,az,El Verano
245392613,3186918,az,El Veranito
245392767,3186920,az,El Venado
245392844,3186921,az,El Venado
245393306,3186927,az,El Venado
245393383,3186928,az,El Venado
245393460,3186929,az,El Venado
245393537,3186930,az,El Venado
245393691,3186932,az,El Venado
245393768,3186933,az,El Venado
245393845,3186934,az,El Venado
245394153,3186938,az,El Veladero
245394230,3186939,az,El Veladero
245394307,3186940,az,El Veladero
245394384,3186941,az,El Veinticuatro
245394538,3186943,az,El Veinticuatro
245394615,3186944,az,El Veinticinco
245394692,3186945,az,La Victoria Dos (La Victoria Vieja)
245394846,3186947,az,Batayaqui
245394923,3186948,az,El Varejonal
245395154,3186951,az,El Varal
245395231,3186952,az,El Varal
245395385,3186954,az,Paraje El Vaquero
245395539,3186956,az,El Vallecillo
245395770,3186959,az,El Vallecito
245395847,3186960,az,El Vallecito
245395924,3186961,az,Mesa del Vallecillo
245396001,3186962,az,El Valle de los Lirios
245396232,3186965,az,El Valle
245396309,3186966,az,Valle de Eureka
245396386,3186967,az,El Valle de Leyva Solano
245397002,3186975,az,El Vado
245397079,3186976,az,El Vado
245397156,3186977,az,Campo Uno
245397387,3186980,az,El Turco
245397695,3186984,az,El Tulillo
245397772,3186985,az,El Tulillo
245397926,3186987,az,El Tulerillo
245398003,3186988,az,El Tule de Arriba
245398311,3186992,az,La Vibora
245398465,3186994,az,La Campina de San Pedro (La Campina)
245398773,3186998,az,La Campina de San Pedro (La Campina)
245398850,3186999,az,San Jose del Tule
245399004,3187001,az,La Campina de San Pedro (La Campina)
245399158,3187003,az,La Campina de San Pedro (La Campina)
245399312,3187005,az,La Campina de San Pedro (La Campina)
245399466,3187007,az,La Campina de San Pedro (La Campina)
245399543,3187008,az,La Campina de San Pedro (La Campina)
245399620,3187009,az,La Campina de San Pedro (La Campina)
245399774,3187011,az,La Campina de San Pedro (La Campina)
245399928,3187013,az,La Campina de San Pedro (La Campina)
245400005,3187014,az,La Campina de San Pedro (La Campina)
245400159,3187016,az,La Campina de San Pedro (La Campina)
245400236,3187017,az,La Campina de San Pedro (La Campina)
245400313,3187018,az,La Campina de San Pedro (La Campina)
245400467,3187020,az,La Campina de San Pedro (La Campina)
245400544,3187021,az,El Tularillo
245400621,3187022,az,El Tular
245400698,3187023,az,El Tuito
245400775,3187024,az,El Tuchi
245400852,3187025,az,El Tubito
245400929,3187026,az,El Trueno
245401160,3187029,az,El Alamito Buenavista
245401314,3187031,az,El Triunfo
245401391,3187032,az,El Triunfo
245401468,3187033,az,El Triunfo
245401545,3187034,az,El Triunfo
245401622,3187035,az,El Triqo
245401853,3187038,az,Iramuco
245401930,3187039,az,El Tren
245402007,3187040,az,El Tren
245402238,3187043,az,El Recreo
245402315,3187044,az,El Trebol
245402546,3187047,az,El Trapichillo
245402623,3187048,az,El Trapiche
245402700,3187049,az,El Trapiche
245402777,3187050,az,Transporte
245402931,3187052,az,El Torreon de San Isidro
245403162,3187055,az,El Torreon
245403239,3187056,az,El Torreon
245403316,3187057,az,Rancheria el Torreon
245403470,3187059,az,El Torreon
245403547,3187060,az,El Torreon
245403701,3187062,az,Toro Muerto
245403778,3187063,az,El Toro
245403855,3187064,az,Toro
245404086,3187067,az,Rancho el Toro
245404317,3187070,az,El Toro
245404933,3187078,az,El Torito
245405087,3187080,az,El Toril
245405164,3187081,az,El Toril
245405318,3187083,az,El Tordillo
245405472,3187085,az,El Tonino
245405780,3187089,az,El Tomate
245405857,3187090,az,El Tomatal
245406011,3187092,az,El Toboso
245406088,3187093,az,El Tobarito
245406242,3187095,az,El Tizate
245406319,3187096,az,El Tizate
245406473,3187098,az,El Tiro
245406627,3187100,az,San Blas de Copudas (El Tildio)
245406935,3187104,az,El Tigre
245407012,3187105,az,El Tigre
245407166,3187107,az,El Tigre
245407243,3187108,az,El Tigre
245407320,3187109,az,El Tigre
245407397,3187110,az,El Tigre
245407474,3187111,az,El Tigre
245407551,3187112,az,El Tigre
245407628,3187113,az,El Tigre (El Refugio)
245407705,3187114,az,El Tigre
245407936,3187117,az,Teuchiteco
245408475,3187124,az,El Territorio
245408552,3187125,az,El Terrero de Villareno
245408629,3187126,az,El Terrero
245408937,3187130,az,El Terrero
245409014,3187131,az,El Terrero
245409476,3187137,az,El Terrero
245409553,3187138,az,Los Terreros
245409630,3187139,az,El Terrero
245409861,3187142,az,Terrero de Trancas
245409938,3187143,az,El Terrero
245410015,3187144,az,El Terrero
245410092,3187145,az,El Terrero
245410169,3187146,az,El Terrero
245410246,3187147,az,El Terrero
245410323,3187148,az,Terrenat
245410554,3187151,az,El Tequesquite
245410631,3187152,az,Tequesquite
245410708,3187153,az,El Tepozapote
245410785,3187154,az,El Tepozan
245410862,3187155,az,El Tepozan de Santa Rita
245410939,3187156,az,El Tepozan
245411170,3187159,az,El Tepeyac
245411247,3187160,az,El Tepetate
245411324,3187161,az,El Tepetate
245411401,3187162,az,El Tepetate
245411478,3187163,az,El Tepetate
245411555,3187164,az,El Tepehuaje
245411709,3187166,az,El Tepehuaje
245411940,3187169,az,El Tenanqo
245412171,3187172,az,El Tempisque
245412248,3187173,az,El Tempisque
245412325,3187174,az,El Tejujan
245412556,3187177,az,El Tejocote
245412941,3187182,az,El Tecuan
245413018,3187183,az,El Tecuan
245413095,3187184,az,El Tecuan
245413172,3187185,az,El Tecuan
245413249,3187186,az,El Tecuan
245413326,3187187,az,Tecoripa
245413403,3187188,az,Tecomate
245413480,3187189,az,El Tecomate
245413557,3187190,az,El Tecomate
245413634,3187191,az,El Tecolote Grande
245413788,3187193,az,El Tecolote
245413865,3187194,az,El Tecolote
245413942,3187195,az,El Tecolote
245414096,3187197,az,El Tecolote
245414173,3187198,az,El Tecolote
245414250,3187199,az,El Tecolote
245414481,3187202,az,El Tecolote
245414635,3187204,az,El Tatay (Santa Martha)
245414866,3187207,az,El Taste
245414943,3187208,az,Los Tastes
245415020,3187209,az,Tascate de los Ramos
245415097,3187210,az,Tascate de los Ramos
245415174,3187211,az,El Tascate
245415251,3187212,az,Loma del Tascate
245415405,3187214,az,El Tazcate
245415636,3187217,az,El Tasajal
245415713,3187218,az,El Tarais
245415790,3187219,az,Taray
245415944,3187221,az,Potrero el Tarasco II
245416175,3187224,az,El Tapon
245416252,3187225,az,Tapila
245416329,3187226,az,El Tapextle
245416637,3187230,az,El Tanque del Cerro
245416714,3187231,az,El Tanque
245416791,3187232,az,El Tanque
245416868,3187233,az,El Tanque
245416945,3187234,az,El Tanque
245417022,3187235,az,El Tambor
245417176,3187237,az,El Tambor
245417330,3187239,az,El Tambor
245417407,3187240,az,El Tambor
245417561,3187242,az,El Tamarindo
245417638,3187243,az,El Tamarindo
245418023,3187248,az,El Talayote
245418331,3187252,az,El Taixte
245418639,3187256,az,El Tablon
245418716,3187257,az,El Tablillo
245418793,3187258,az,El Tabare
245418870,3187259,az,El Tabare
245419024,3187261,az,El Tabaco
245419101,3187262,az,Rancho El Suspiro
245419332,3187265,az,El Suich
245419409,3187266,az,El Sueno
245419486,3187267,az,Los Oyates
245419563,3187268,az,Salsipuedes (El Puerto)
245419794,3187271,az,El Sonic
245419948,3187273,az,El Soldado
245420025,3187274,az,San Jose El Saladillo
245420102,3187275,az,El Sol
245420179,3187276,az,El Socorro
245420487,3187280,az,El Socorro
245420564,3187281,az,El Socorro
245420641,3187282,az,El Socorro
245420872,3187285,az,El Socorro
245421103,3187288,az,El Socavon
245421257,3187290,az,El Sitio de San Ignacio
245421565,3187294,az,Seis de Enero
245421796,3187297,az,Rancho el Sauz
245421873,3187298,az,El Sauz de Magana
245421950,3187299,az,Sauz de Guzman
245422027,3187300,az,El Sauzal de Rodriguez
245422104,3187301,az,El Sauzal
245422181,3187302,az,El Sauz
245422258,3187303,az,El Sauz
245422335,3187304,az,El Sauz
245422489,3187306,az,El Saucito (El Sauz)
245422566,3187307,az,El Sauz
245422643,3187308,az,El Sauz
245422720,3187309,az,El Sauz
245422874,3187311,az,El Sauz
245423490,3187319,az,El Sauce (Cerro Grande)
245423567,3187320,az,El Sauz
245423798,3187323,az,El Sauz
245423875,3187324,az,El Sauz
245424106,3187327,az,El Sauz
245424183,3187328,az,El Sauz
245424414,3187331,az,El Sauz
245424568,3187333,az,Sauz Seco
245424645,3187334,az,Sauz de Armenta
245424799,3187336,az,El Sauz
245425030,3187339,az,El Sauz
245425107,3187340,az,El Sauz
245425261,3187342,az,Sauz de Fuentes
245425338,3187343,az,El Sauz
245425415,3187344,az,El Sauz
245425646,3187347,az,El Sauz Gordo
245425800,3187349,az,El Saucito
245426108,3187353,az,El Saucito
245426416,3187357,az,El Saucito
245426493,3187358,az,El Saucito
245426570,3187359,az,El Saucito
245426647,3187360,az,El Saucito (El Sauz)
245427109,3187366,az,El Saucito
245427186,3187367,az,Saucillo de Avalos
245427263,3187368,az,El Saucito
245427802,3187375,az,El Saucillo
245427879,3187376,az,El Saucillo
245427956,3187377,az,El Saucillo
245428033,3187378,az,El Saucillo
245428110,3187379,az,El Saucillo
245428187,3187380,az,El Saucillo
245428341,3187382,az,El Saucillo
245428418,3187383,az,El Saucillo
245428572,3187385,az,\N
245428649,3187386,az,El Sauce (Cerro Grande)
245429265,3187394,az,Santo Nino
245429650,3187399,az,El Salvador
245429727,3187400,az,El Salvador
245430189,3187406,az,El Salto Kolorado
245430343,3187408,az,El Salto
245430882,3187415,az,El Salto
245431036,3187417,az,El Salto
245431113,3187418,az,El Salto (De Capirato)
245431190,3187419,az,El Salto de Camellones
245431498,3187423,az,El Salto
245431652,3187425,az,El Salto
245431729,3187426,az,Pueblo Nuevo
245431883,3187428,az,El Salto
245431960,3187429,az,El Salto
245432037,3187430,az,El Salto
245432114,3187431,az,El Salto
245432191,3187432,az,El Salto
245432268,3187433,az,El Salto
245432345,3187434,az,El Salto
245432422,3187435,az,Salto de Pena
245432499,3187436,az,El Salto
245432653,3187438,az,El Salto
245432807,3187440,az,El Salitrillo
245432961,3187442,az,El Salitre
245433038,3187443,az,Rancho el Salitre
245433115,3187444,az,Salitrito
245433423,3187448,az,El Salitre
245433500,3187449,az,El Salitre
245433654,3187451,az,El Salitre
245433808,3187453,az,El Salitre
245433885,3187454,az,El Salitre
245434116,3187457,az,El Salitre
245434193,3187458,az,El Salitre
245434270,3187459,az,El Salitre
245434347,3187460,az,El Salitre
245434424,3187461,az,Salitre de Aguilares
245434501,3187462,az,El Salitre
245434578,3187463,az,El Salitre
245434655,3187464,az,El Cascalote del Salitre
245434732,3187465,az,El Salitre
245434809,3187466,az,El Salero
245434886,3187467,az,El Salero
245435117,3187470,az,El Salado
245435194,3187471,az,El Salado
245435348,3187473,az,El Salado
245435579,3187476,az,El Salado
245435656,3187477,az,El Salado
245435964,3187481,az,Sabinito Sur
245436041,3187482,az,El Sabino
245436272,3187485,az,El Sabino
245436503,3187488,az,El Sabino
245436580,3187489,az,El Sabino
245436657,3187490,az,El Sabino
245436734,3187491,az,El Sabino (La Taza)
245436811,3187492,az,El Sabino
245436888,3187493,az,El Sabino
245436965,3187494,az,El Sabinito
245437042,3187495,az,El Sabinal
245437427,3187500,az,El Rucio
245437504,3187501,az,El Rucio
245437658,3187503,az,El Rubio
245437812,3187505,az,Encino Solo
245437889,3187506,az,El Rosetilla
245438043,3187508,az,El Rosarito
245438197,3187510,az,El Rosario de Arriba
245438274,3187511,az,El Rosario de Abajo
245438505,3187514,az,El Rosario
245438582,3187515,az,El Rosario
245438890,3187519,az,El Rosario
245439275,3187524,az,El Rosario
245439352,3187525,az,El Rosario
245439429,3187526,az,El Rosario
245439583,3187528,az,El Rosario
245439737,3187530,az,El Rosalito
245440122,3187535,az,El Rodeo
245440276,3187537,az,El Rodeo
245440353,3187538,az,La Zarca
245440584,3187541,az,El Rodeo
245440661,3187542,az,El Rodeo
245440738,3187543,az,El Rodeo
245440815,3187544,az,El Rodeo
245440892,3187545,az,El Rodeo
245441046,3187547,az,El Rodeo
245441123,3187548,az,El Rodeo
245441200,3187549,az,El Rodeo
245441277,3187550,az,El Rodeo
245441431,3187552,az,El Rodeo
245441508,3187553,az,El Rodeo
245441893,3187558,az,El Roble
245442047,3187560,az,El Roble
245442201,3187562,az,El Roble
245442278,3187563,az,El Roble
245442432,3187565,az,Rio Viejo
245442509,3187566,az,Rio Qrande
245442586,3187567,az,El Rio
245442663,3187568,az,Del Rio
245442740,3187569,az,Rincon de Mirandilla
245442894,3187571,az,Rincon de los Monzon
245442971,3187572,az,El Rincon de los Montes
245443202,3187575,az,Rincon de Cucharatepec
245443279,3187576,az,El Rincon
245443587,3187580,az,El Rincon
245443741,3187582,az,El Rincon de los Lugo
245443818,3187583,az,Rinconada
245444203,3187588,az,El Rincon
245444357,3187590,az,El Rincon
245444588,3187593,az,El Rincon de Galancita (El Rincon de los Alisos)
245444665,3187594,az,El Rincon
245444973,3187598,az,El Rincon
245445050,3187599,az,El Rincon
245445127,3187600,az,El Rincon
245445358,3187603,az,El Rincon
245445435,3187604,az,Ejido el Rinkon
245445589,3187606,az,El Riito
245445666,3187607,az,El Riito de Mazaray
245445743,3187608,az,El Riito
245445820,3187609,az,Ejido Tehuantepec
245446205,3187614,az,El Retono
245446282,3187615,az,El Raton
245446513,3187618,az,El Retiro
245446590,3187619,az,El Resplandor
245446667,3187620,az,El Resbalon
245446744,3187621,az,El Resbalon
245447129,3187626,az,El Represadero
245447668,3187633,az,El Reparo
245447822,3187635,az,El Reparo
245447976,3187637,az,El Reparito
245448207,3187640,az,El Remudadero
245448284,3187641,az,Congregacion el Remolino
245448361,3187642,az,El Remolino
245448438,3187643,az,El Remolino
245448592,3187645,az,El Remate
245449054,3187651,az,El Regadillo
245449285,3187654,az,El Refugio del Tuito
245449439,3187656,az,Hacienda el Refugio
245449516,3187657,az,El Refugio
245449593,3187658,az,El Melado
245449670,3187659,az,El Refugio
245449824,3187661,az,El Refugio
245449978,3187663,az,El Refugio
245450055,3187664,az,El Refugio del Balojaque
245450209,3187666,az,El Refugio
245450517,3187670,az,El Refugio
245450979,3187676,az,El Refugio
245451364,3187681,az,El Refugio
245451595,3187684,az,El Refugio
245451672,3187685,az,El Refugio
245451826,3187687,az,El Refugio
245451980,3187689,az,Refugio de Ibarra
245452057,3187690,az,El Refugio
245452134,3187691,az,El Refugio
245452365,3187694,az,El Refugio
245452519,3187696,az,El Refugio y el Reparo
245452596,3187697,az,El Refugio
245452750,3187699,az,El Refugio
245452827,3187700,az,El Refugio de Abrego (Benito Juarez)
245452981,3187702,az,Refugio de Santa Rosa
245453135,3187704,az,El Refugio
245453212,3187705,az,El Refugio
245453289,3187706,az,El Refugio de los Ortiz
245453366,3187707,az,El Refugio
245453520,3187709,az,El Refugio
245453597,3187710,az,Testerazo
245453674,3187711,az,El Refugio
245453751,3187712,az,El Refugio
245453828,3187713,az,El Refugio
245453905,3187714,az,Ejido del Refugio
245453982,3187715,az,El Refugio
245454136,3187717,az,El Refugio
245454290,3187719,az,El Refugio
245454367,3187720,az,El Refugio
245454444,3187721,az,El Refilion
245454521,3187722,az,El Recuerdo
245454752,3187725,az,El Recreo
245454829,3187726,az,El Recreo
245454906,3187727,az,El Recreo
245454983,3187728,az,El Recreo
245455060,3187729,az,El Recreo
245455137,3187730,az,El Recodo
245455214,3187731,az,El Recodo
245455291,3187732,az,El Recodo
245455368,3187733,az,El Recodo
245455445,3187734,az,El Rebote
245455522,3187735,az,El Rebalse
245455599,3187736,az,El Rebaje
245455676,3187737,az,El Rebaje
245455907,3187740,az,El Realito
245455984,3187741,az,El Realito
245456215,3187744,az,El Realito
245456292,3187745,az,El Realito
245456369,3187746,az,El Realito
245456677,3187750,az,El Realito de los Guerra
245456831,3187752,az,El Realito
245457062,3187755,az,El Realito
245457139,3187756,az,El Realito
245457370,3187759,az,El Realito
245457447,3187760,az,El Real de Enmedio
245457986,3187767,az,El Rayo
245458063,3187768,az,El Rayo
245458140,3187769,az,El Rayado
245458371,3187772,az,Rancho Felix
245458756,3187777,az,Ranchito de Zavala
245459218,3187783,az,El Ranchito
245459603,3187788,az,El Ranchito
245459680,3187789,az,El Ranchito
245459834,3187791,az,Rancho Viejo
245459911,3187792,az,El Ranchito
245459988,3187793,az,El Ranchito de Buyubampo
