id,city_id,language_key,name
251094848,3260973,az,Ejido de Allende
251101624,3261061,az,Fraccionamiento Santa Cecilia
251104011,3261092,az,Colonia Menonita (La Gaviota)
251112558,3261203,az,Pericos
251113559,3261216,az,Rancho Nuevo del Gusano
251121028,3261313,az,El Malpaso
251126957,3261390,az,La Parrilla
251130422,3261435,az,Las Hormigas
251133194,3261471,az,Cerro Metates
251135812,3261505,az,El Organo
251144667,3261620,az,El Apompal
251147824,3261661,az,Rodriguez
251161915,3261844,az,Santa Teresa de Jesus (El Lomillo)
251168614,3261931,az,San Antonio de Roa
251171155,3261964,az,Santa Maria de Gallardo
251173927,3262000,az,Senderos de Monte Verde
251177700,3262049,az,Coronillas
251191098,3262223,az,Ejido Ruben Jaramillo
251197643,3262308,az,Rancho Nuevo
251204265,3262394,az,San Miguel
251217278,3262563,az,El Estanque de la Cruz
251217663,3262568,az,Puente Blanco
251217971,3262572,az,Presa de Dolores (El Clavelito)
251223053,3262638,az,Ixtacapa (Rio Chiquito)
251237914,3262831,az,Camino al Cerro
251239916,3262857,az,La Canadita
251262400,3263149,az,La Flor
251264017,3263170,az,Anexo Berriozabal
251267174,3263211,az,La Cumbre de Guamuchil
251269869,3263246,az,Pie de la Cuesta
251271948,3263273,az,Nuevo San Juan
251273103,3263288,az,Los Buitbores
251276568,3263333,az,Antonio Estrada (Gavia de Rivas)
251282959,3263416,az,El Manguito
251284653,3263438,az,La Media Luna
251291506,3263527,az,Fraccionamiento la Purisima
251302209,3263666,az,Rancho Guadalupe
251306598,3263723,az,El Veinticinco
251306675,3263724,az,Vinedo el Carmel
251306752,3263725,az,La Lomita
251307291,3263732,az,El Paraiso
251307676,3263737,az,Los Pinos
251308600,3263749,az,El Soriano
251308985,3263754,az,Los Coyolitos
251310217,3263770,az,El Zapote
251310448,3263773,az,Frontera (Ejido Paso Nuevo)
251310679,3263776,az,Grano de Oro
251324385,3263954,az,Guaymas
251332932,3264065,az,Los Oreganitos
251349179,3264276,az,Mafafas (Ejido Pipianales)
251366350,3264499,az,Monterredondo (La Zumbadora)
251366427,3264500,az,La Penita
251366966,3264507,az,La Luz
251367351,3264512,az,Santa Amalia
251368968,3264533,az,Isla del Encanto
251379671,3264672,az,Carmen las Flores
251380287,3264680,az,La Union Uno
251398228,3264913,az,Rio Azul
251400307,3264940,az,Barrio el Mirador (La Capilla)
251417170,3265159,az,San Antonio
251418325,3265174,az,Paraje Rio Chiquito
251419942,3265195,az,Villa San Andres
251422098,3265223,az,Rancho Ojo de Agua
251438114,3265431,az,Rancho San Felipe
251446353,3265538,az,Salvador Allende
251448355,3265564,az,Colonia Kilometro 27
251467759,3265816,az,Cocochas
251470916,3265857,az,El Izote
251489011,3266092,az,Pena Colorada
251499175,3266224,az,Campo Santa Lucia
251501408,3266253,az,Apodaca
251502101,3266262,az,CNC (Fraccion Uno)
251502486,3266267,az,Ernesto Aguirre Colorado
251504873,3266298,az,Coyolillo
251518194,3266471,az,Nenhuitz
251520273,3266498,az,Santo Dominqo
251527203,3266588,az,La Rancheria
251529744,3266621,az,Sonora
251532439,3266656,az,El Alazan
251536828,3266713,az,Familia Miranda Rodriguez (El Horno)
251542603,3266788,az,Pena del Tigre
251552459,3266916,az,Puerto de los Terreros
251559620,3267009,az,El Sifon de la Cuera
251562007,3267040,az,La Chueca (El Faisan)
251588187,3267380,az,Las Bugambilias
251595271,3267472,az,Los Kokos
251595733,3267478,az,El Arenalito
251598967,3267520,az,San Francisco el Cerecillo
251607283,3267628,az,Mesa de Tiburcio (El Hechadero)
251626533,3267878,az,Los Pochotes (Cholula)
251633463,3267968,az,Colonia Mexico Sesenta y Ocho
251640470,3268059,az,Atiopa (Mi Bohio)
251653021,3268222,az,Los Coquitos
251659335,3268304,az,Sierra Grande Alimentos
251661183,3268328,az,Kilometr 39
251665033,3268378,az,El Zapotal
251668113,3268418,az,Cayuyo
251674735,3268504,az,Kilometro 22 (San Vicente)
251677584,3268541,az,Culati
251679971,3268572,az,Lucio Cabanas Barrientos
251695063,3268768,az,Rosa Blanca
251702609,3268866,az,El Tercer Mundo
251703841,3268882,az,Los Yautles
251704688,3268893,az,Bodega de Fertilizantes Mantis Religiosa
251720781,3269102,az,Arenal
251725632,3269165,az,Fraccionamiento Club de Golf Paraiso
251730175,3269224,az,Piedra Boluda
251733486,3269267,az,Lomas de San Pedro
251739723,3269348,az,San Judas
251745960,3269429,az,Los Manguitos
251772294,3269771,az,Chacamax
251779917,3269870,az,Mesa de San Rafael
251789850,3269999,az,Cajitas de Soria
251798705,3270114,az,Las Rosas
251802863,3270168,az,Los Mezquitillos
251812873,3270298,az,Corondiro
251823499,3270436,az,Las Escolleras
251825116,3270457,az,Barrio San Nicolas
251831584,3270541,az,La Maceta
251832200,3270549,az,Las Albercas
251838052,3270625,az,Malichita
251841132,3270665,az,Guadalupe
251850526,3270787,az,Bonaterra
251851604,3270801,az,Bajio el Carmen
251861614,3270931,az,Fraccionamiento las Palmas
251866619,3270996,az,Santa Rosa las Limas
251877245,3271134,az,Mesa Blanca (La Pulqa)
251883713,3271218,az,El Salto
251885330,3271239,az,Rancho del Carmen (La Pena)
251899806,3271427,az,La Victoria
251902655,3271464,az,Los Huizaches
251905042,3271495,az,Juan Jimenez (Fraccionamiento la Esperanza)
251906351,3271512,az,El Texcalame
251909431,3271552,az,Jazmin
251912819,3271596,az,Los Machetes
251924754,3271751,az,Koloniya las Aguilas
251925524,3271761,az,Tercera Seccion (Diniyaya)
251928373,3271798,az,Hacienda San Miguel
251932916,3271857,az,Rancho Santa Fe
251936227,3271900,az,La Amapa
251953398,3272123,az,Nopaltitla
251954399,3272136,az,Parras
251964563,3272268,az,El Yaqui
251978577,3272450,az,El Puerto de los Compadres
251978885,3272454,az,Aguaje del Cedro
251978962,3272455,az,El Barranco
251979116,3272457,az,Churubiachi
251979193,3272458,az,Sakramento
251979270,3272459,az,Puerto Blanco (El Maguechi)
251979347,3272460,az,Chocorachi
251979424,3272461,az,Guasirachi
251979501,3272462,az,Mesa de Recaina
251979578,3272463,az,El Cajon
251979655,3272464,az,La Mesa
251989742,3272595,az,La Cumbre
251990204,3272601,az,Los Caribes
251995748,3272673,az,Las Tablas (Leon)
251997211,3272692,az,Sierra Verde
252006913,3272818,az,Tepehica
252015845,3272934,az,Santa Fe
252015922,3272935,az,Acaspoles
252016384,3272941,az,Plan de Noria
252017616,3272957,az,La Haciendita
252017693,3272958,az,El Timbiriche (Barranca del Timbiriche)
252018078,3272963,az,Colonia Cristobal Colon
252018309,3272966,az,Sibiahues
252018617,3272970,az,El Varil
252018694,3272971,az,El Cabezal
252022236,3273017,az,Bosque Monarca
252023699,3273036,az,Chocolate
252048262,3273355,az,La Dispencilla
252048416,3273357,az,Mesa de Bernal
252063662,3273555,az,Piedra y Zamorano
252065202,3273575,az,El Perico
252067127,3273600,az,Democracia y Libertad
252072055,3273664,az,Huerta Marcela
252094154,3273951,az,El Sicomoro
252098543,3274008,az,El Viborero
252104241,3274082,az,Nextlalpan
252105473,3274098,az,Establo la Montana
252117870,3274259,az,Charco Largo
252124954,3274351,az,Barrio la Koçera
252137197,3274510,az,El Bimbalete
252137274,3274511,az,Las Cruces
252149055,3274664,az,Fraccionamiento Cumbres del Campestre
252151596,3274697,az,San Miguel
252152905,3274714,az,Las Misiones
252157679,3274776,az,Rio Hamaca
252158757,3274790,az,Piedra Cuache
252160682,3274815,az,El Rosario
252166226,3274887,az,Los Humos
252172309,3274966,az,La Carrerita
252172463,3274968,az,El Otatal
252173618,3274983,az,Maria Eugenia (Los Chacuales)
252173926,3274987,az,Rancho Grande
252174080,3274989,az,Juan Salvador Esquer
252178084,3275041,az,Juanillo (Benjamin Vela)
252180779,3275076,az,La Trasquila
252185553,3275138,az,Çiçiqapa
252199028,3275313,az,Sartenejo
252207267,3275420,az,La Marina
252228904,3275701,az,Sahuarabo
252229058,3275703,az,El Fuste
252244535,3275904,az,Los Pantanos
252245074,3275911,az,Los Bajios
252254545,3276034,az,Chicahuales (Chicahual Reseco)
252266095,3276184,az,La Loma Uno
252275951,3276312,az,El Crucero de la Cuna
252284344,3276421,az,Los Negrillos
252296587,3276580,az,El Cargadero
252310524,3276761,az,Los Arrollitos (La Candela)
252315837,3276830,az,Joyitas
252322613,3276918,az,18 de Agosto (Corral de Palos)
252327079,3276976,az,Cerralvo
252357186,3277367,az,Palo de Rayo
252365425,3277474,az,Tres Arbolitos
252365887,3277480,az,Morelia
252368351,3277512,az,Fraccion San Pedro
252375050,3277599,az,Los 3 Hermanitos (La Realidad)
252376128,3277613,az,Buenos Ayres
252379901,3277662,az,Los Cruz Corzo
252393607,3277840,az,Gaguinapuchi
252393992,3277845,az,Lino
252396148,3277873,az,Ramon Lopez
252396456,3277877,az,Familia Vazquez
252403232,3277965,az,Nuestra Senora de la Soledad
252405773,3277998,az,La Aldana (Ramon Rangel)
252409392,3278045,az,Primales (Pancho Govea)
252411779,3278076,az,Frente del Trece [El Balneario]
252415552,3278125,az,Santa Katarina
252416630,3278139,az,La Cumbre
252418247,3278160,az,El Trapiche
252421481,3278202,az,Fraccionamiento Bosques de San Cayetano
252425408,3278253,az,Las Penas
252427564,3278281,az,La Concha
252429104,3278301,az,El Oloton (El Vergel)
252430182,3278315,az,La Esperanza
252439730,3278439,az,Fraccionamiento Iberica Calimaya
252441809,3278466,az,Fraccionamiento las Granjas
252460058,3278703,az,Juan de Dios Viejo
252466680,3278789,az,La Magdalena
252472455,3278864,az,San Felipe
252474380,3278889,az,Axalpa
252476998,3278923,az,El Cedralito
252480925,3278974,az,Los Ramos (Ejido San Juanico Grande)
252497249,3279186,az,Casitas
252504641,3279282,az,Pedro Jimenez
252505334,3279291,az,Arroyo el Conejo
252508106,3279327,az,La Matamba
252510185,3279354,az,La Panga
252517731,3279452,az,Flaviano Ken Colli
252522274,3279511,az,San Rafael de Arriba
252525585,3279554,az,Granja Ofelia
252526047,3279560,az,El Colectivo
252536134,3279691,az,La Lucha
252544065,3279794,az,Santa Cecilia
252546683,3279828,az,Los Kokos
252555076,3279937,az,San Dieguito
252556693,3279958,az,San Ricardo Altamisa
252571939,3280156,az,El Alamillo
252576097,3280210,az,Lote Ciento Noventa
252603124,3280561,az,El Sauz
252608437,3280630,az,Naranjos
252611132,3280665,az,Alacates
252612518,3280683,az,La Becerrera
252623144,3280821,az,Hacı Blanka
252638544,3281021,az,El Volantin
252641085,3281054,az,Las Charandas (La Zarcita)
252644165,3281094,az,Los Tamarindos
252657332,3281265,az,Dos de Marzo
252669190,3281419,az,Hueytlale
252677044,3281521,az,El Saltillito
252679739,3281556,az,El Potrero
252681202,3281575,az,Entronque de Zaragoza
252681510,3281579,az,Rancho el Progreso
252683281,3281602,az,Arroyo del Agua
252688363,3281668,az,Oroz
252688748,3281673,az,Gallegos
252689903,3281688,az,El Quetzal (El Cholay)
252690365,3281694,az,Kilometro Treinta y Seis (El Porvenir)
252693984,3281741,az,Buenos Ayres (Dolores del Angel Martinez)
252694061,3281742,az,El Retiro
252702146,3281847,az,La Orquidea [Viveros]
252702531,3281852,az,La Marina
252717700,3282049,az,El Jaral
252725092,3282145,az,Villa Seca
252727633,3282178,az,Casas Blancas
252758895,3282584,az,Nuevo Tila Castanon
252759665,3282594,az,El Lago
252772524,3282761,az,Jaltipan
252776528,3282813,az,Separachi
252780840,3282869,az,La Joya
252784613,3282918,az,El Fuenteno
252820957,3283390,az,Los Pozos (Tzirio Chico)
252827040,3283469,az,Villa San Jose
252836665,3283594,az,Benito Villasenor
252846521,3283722,az,Los Cabos
252850679,3283776,az,Los Zapotillos
252850987,3283780,az,Canada de Buena Vista
252861382,3283915,az,Leopoldo Castaneda
252863769,3283946,az,El Puente (Vaquerias)
252895031,3284352,az,Ejido el Diez
252897110,3284379,az,La Quince
252905041,3284482,az,Hacienda San Antonio
252907043,3284508,az,Cabanas de Ofelia
252924445,3284734,az,Los Alcanfores
252941616,3284957,az,La Laguna
252944080,3284989,az,Manuel Kastro Espinoza
252966949,3285286,az,Aguas Verdes
252976343,3285408,az,La Vaqueta
252976574,3285411,az,Lazaro Cardenas
252995054,3285651,az,El Sauce (Cerro Grande)
252995670,3285659,az,El Vergel
253014766,3285907,az,Teporachi
253015228,3285913,az,El Terrerito
253018770,3285959,az,El Manzano
253023390,3286019,az,Buenavista (Campo Doscientos Dieciocho)
253024160,3286029,az,El Centinela
253025546,3286047,az,Paso de Piedra
253046952,3286325,az,Los Solares
253049031,3286352,az,Puerto de Leon
253072824,3286661,az,Rancho el Pinal
253073132,3286665,az,Loma de Camarena
253078137,3286730,az,Mukatumuni
253082372,3286785,az,Ciriaco Zaragoza
253083219,3286796,az,Platanarillo
253093922,3286935,az,La Cuchara
253096540,3286969,az,Playa el Naranjo
253103855,3287064,az,El Llano
253113480,3287189,az,Tonala
253117715,3287244,az,Plutarko Elias Kalles (El Faro)
253127494,3287371,az,El Cazaguate
253130189,3287406,az,Paraiso
253131036,3287417,az,Cuarta Seccion
253142509,3287566,az,El Lucero Dos
253144511,3287592,az,Altamira
253148438,3287643,az,Santa Fe
253149516,3287657,az,Las Amelias
253151210,3287679,az,El Novillo (Simon Belmarez)
253163068,3287833,az,Antonio Ruiz Gonzalez II
253163222,3287835,az,Santa Amalia (Jose Manuel Palacios)
253172385,3287954,az,El Bolson
253198103,3288288,az,Alto el Encantado
253202030,3288339,az,Sacun Cubwitz
253203416,3288357,az,La Gringa
253207266,3288407,az,Rancho de Gallego
253215428,3288513,az,San Juan
253219278,3288563,az,La Esmeralda
253220587,3288580,az,Majada Benigno Cruz
253227363,3288668,az,Villas de Montecassino [Fraccionamiento]
253228441,3288682,az,Ejido San Fransisko
253229134,3288691,az,Granja Esperanza (İsa Munoz)
253229596,3288697,az,Rancho de Amadeo
253232830,3288739,az,Nuevo Amanecer
253241069,3288846,az,Humi
253242609,3288866,az,La Palapa
253242686,3288867,az,La Libra
253252542,3288995,az,Puerto Carbonera
253254082,3289015,az,Tres Puentes
253260088,3289093,az,El Real
253260319,3289096,az,Balleza
253265478,3289163,az,Vergel
253268712,3289205,az,Las Flores
253270791,3289232,az,San Pedro Bajion
253284574,3289411,az,Balbuena
253296817,3289570,az,Braziliya
253299358,3289603,az,La Gloria
253309060,3289729,az,Huahuitare
253326693,3289958,az,Nacadade
253334162,3290055,az,La Esperanza
253336318,3290083,az,La Mesa de San Antonio
253340245,3290134,az,El Bledal
253365732,3290465,az,Teteltzi
253366579,3290476,az,Arroyo Camaron
253390141,3290782,az,El Saucito
253397764,3290881,az,Canada de la Plata
253399381,3290902,az,Agua Puerca
253400536,3290917,az,Itzicuaro
253424329,3291226,az,Zapopan
253437804,3291401,az,Las Dos Esperanzas
253439575,3291424,az,Fortin
253446890,3291519,az,Familia Cortes
253452126,3291587,az,El Paraiso
253456823,3291648,az,Loma el Toro
253467141,3291782,az,El Yaqui
253482233,3291978,az,La Lagunita
253482695,3291984,az,San Julian de la Sierra
253489625,3292074,az,El Tejaban
253498634,3292191,az,Marcial Velazquez Ruiz
253506796,3292297,az,Barra de Ostiones
253509645,3292334,az,Las Cruces
253510261,3292342,az,San Pedro de Guadalupe
253520502,3292475,az,Huetamo
253525584,3292541,az,El Terrero de Chivas
253529665,3292594,az,Los Jobos
253542062,3292755,az,Quechuleno
253546143,3292808,az,El Rehilete
253559310,3292979,az,Arroyo Hondo (Las Cruces)
253561697,3293010,az,La Haciendita (La Esperanza)
253562159,3293016,az,Rancho Benjamin Chavez Ruiz
253570552,3293125,az,Familia Marroquin
253587107,3293340,az,El Mezquite
253590572,3293385,az,La Sierrita
253593960,3293429,az,El Dorado
253596886,3293467,az,Diana Vanesa
253639698,3294023,az,Los Framboyanes
253643009,3294066,az,El Coleto
253650786,3294167,az,La Primavera
253667341,3294382,az,Las Transkas
253669651,3294412,az,Santa Julia (Loma Bonita)
253731636,3295217,az,El Tildio
253731790,3295219,az,Las Veqas
253751040,3295469,az,La Fronterita
253752272,3295485,az,La Yerbabuena
253753427,3295500,az,Aserradero el Sereno
253756507,3295540,az,Tres Brazos
253756815,3295544,az,El Mosaico
253769289,3295706,az,Rancho Moran
253771753,3295738,az,La Quebradita
253778760,3295829,az,Encino Colorado
253779915,3295844,az,El Kapulin
253780916,3295857,az,La Palma
253803554,3296151,az,El Cerezo
253816259,3296316,az,Los Cuisillos
253836818,3296583,az,Valle Azul
253838050,3296599,az,Rancho Nuevo
253841361,3296642,az,El Sendero
253843132,3296665,az,El Tequila
253844056,3296677,az,Santa Rita
253847213,3296718,az,San İsidro
253872161,3297042,az,Tezontepec de Aldama
253877166,3297107,az,Arroyo Blanko
253884635,3297204,az,El Tigrito
253884789,3297206,az,Rancho Hernandez Perales
253896724,3297361,az,La Ceiba (Ezequiel Terrazas)
253907119,3297496,az,La Cochera
253911200,3297549,az,Corral Falso
253911893,3297558,az,Los Laureles
253912432,3297565,az,El Aguila
253912817,3297570,az,Raul Orteqa Morales
253919362,3297655,az,Luis Alberto Esquer (El Uno)
253919516,3297657,az,Xose Xesus Lopez Armenta
253924059,3297716,az,Chulavista Dos
253943001,3297962,az,El Naranjo (Rodolfo Alvarado)
253944156,3297977,az,La Palapa Dos
253960172,3298185,az,La Cruz
253965177,3298250,az,Porfirio Trapala
253966409,3298266,az,La Cabana Manantial
253966486,3298267,az,Bocatoma
253974032,3298365,az,El Palmichal
253980115,3298444,az,Netzahualcoyotl
253981578,3298463,az,El Kapitan
253982425,3298474,az,El Pirul
253982964,3298481,az,La Quebrachita
253993205,3298614,az,Los Manueles
253993590,3298619,az,Ejido Tanhuijo
253997902,3298675,az,Los Manantiales
253999134,3298691,az,Secundino Torres (Kilometro 52)
254002137,3298730,az,Loma Vieja
254004601,3298762,az,Santa Maria
254004678,3298763,az,El Paralelo
254007604,3298801,az,Ninguno
254008220,3298809,az,San Filemon
254009606,3298827,az,Mesatunich
254019616,3298957,az,Los Kardos
254022388,3298993,az,San Ramon
254041792,3299245,az,Rancho Mendivil
254046181,3299302,az,El Sauzal
254053727,3299400,az,El Cantil
254053881,3299402,az,El Fuerte
254055036,3299417,az,El Huatamotito
254055806,3299427,az,Kilometro 91
254059425,3299474,az,Kilometr 8
254072823,3299648,az,La Montana [UMA]
254119947,3300260,az,El Triunfo
254126492,3300345,az,Zapote Colorado
254133422,3300435,az,Ojos Negros
254133499,3300436,az,La Barranca
254146974,3300611,az,El Sacrificio
254150978,3300663,az,Piedra Santa
254156830,3300739,az,La Florida
254157369,3300746,az,Brisenas
254163375,3300824,az,Honduras
254199257,3301290,az,El Refugio
254201259,3301316,az,Aguazarca
254228979,3301676,az,Los Desmontes
254229056,3301677,az,La Espuela
254261396,3302097,az,Desparramadero
254261627,3302100,az,Huerta Emiliano Mendiola
254309829,3302726,az,Paracho
254312832,3302765,az,El Carrizalillo
254312909,3302766,az,El Naranjal
254328386,3302967,az,Fraccionamiento Bugambilias
254348252,3303225,az,El Giro
254350177,3303250,az,Maria Luisa
254351101,3303262,az,El Porvenir (El Alamo)
254352564,3303281,az,El Naranjo
254358416,3303357,az,San Fransisko (La Hacienda)
254359032,3303365,az,Santa Gertrudis
254372430,3303539,az,Tecamachalco
254373123,3303548,az,Los Limones
254375741,3303582,az,Falda de Portillo
254383133,3303678,az,Rancho la Fe
