id,city_id,language_key,name
249021007,3234040,az,La Mojonera (La Mohonera)
249021084,3234041,az,Coamizatl
249021161,3234042,az,Tres Pozos (San Antonio Xalcuayo Uno)
249021238,3234043,az,Emiliano Zapata (El Tepozan)
249021315,3234044,az,Rikardo Flores Maqon
249021392,3234045,az,El Zapote
249021469,3234046,az,Cuauhtemoczin 2da. Seccion
249021546,3234047,az,Campesinos Insurgentes (El Tio Beto)
249021623,3234048,az,Manuel Parreno
249021700,3234049,az,Colonia 3 de Mayo
249021777,3234050,az,El Penjamo
249021854,3234051,az,İnqilab
249021931,3234052,az,El Manzano (Chilapeno)
249022008,3234053,az,Tlazalolapa
249022085,3234054,az,Mata Larga
249022162,3234055,az,San Martin
249022239,3234056,az,La Laja
249022316,3234057,az,La Florida
249022393,3234058,az,Tierra Blanca
249022470,3234059,az,Cata de Juanes
249022624,3234061,az,Las Palmeras (Ejido Orizaba)
249022701,3234062,az,Residencial los Tules
249022778,3234063,az,Colonia Miranda
249022855,3234064,az,Morelos Dos (Bilbao)
249022932,3234065,az,Charcos de Figueroa (Falcon)
249023009,3234066,az,Rancho Nuevo
249023086,3234067,az,Loma de Caballo
249023163,3234068,az,San Gregorio la Esperanza
249023240,3234069,az,Nuevo Santiago
249023317,3234070,az,Plan de Guadalupe
249023394,3234071,az,Salanueva
249023471,3234072,az,San İsidro
249023548,3234073,az,Monte Libano
249023625,3234074,az,Tepetenco
249023702,3234075,az,San Miguel del Real
249023779,3234076,az,Rancho Nuevo Villa de Guadalupe
249023856,3234077,az,La Capilla
249023933,3234078,az,La Falda del Picacho (El Arroyo de la Mora)
249024010,3234079,az,Las Paredes
249024087,3234080,az,San Jose de Guerrero (El Chiquito)
249024164,3234081,az,La Cortina
249024241,3234082,az,Plan de San Miguel
249024318,3234083,az,El Aguacatito
249024395,3234084,az,Crucero de Tepintepec
249024472,3234085,az,Pezuapilla y Naranjo
249024549,3234086,az,Zacatlancillo
249024626,3234087,az,Vista Hermosa
249024703,3234088,az,Llano del Carmen
249024780,3234089,az,San Pablo
249024857,3234090,az,La Rayuela
249024934,3234091,az,La Ilusion
249025011,3234092,az,El Crucero (Crucero de Huasca)
249025088,3234093,az,El Karmen
249025165,3234094,az,Atarjeas de Covarrubias (San Isidro)
249025242,3234095,az,Arrastradero
249025319,3234096,az,San Miguel la Virgen
249025396,3234097,az,Rancho Nuevo (Pueblo Nuevo)
249025473,3234098,az,Los Pinzanes
249025550,3234099,az,Campo la Escopeta
249025627,3234100,az,El Carrizal
249025704,3234101,az,La Boquilla (Las Boquillas)
249025781,3234102,az,Emiliano Zapata
249025858,3234103,az,La Lagunita (El Orito)
249025935,3234104,az,Linda Vista
249026012,3234105,az,Celestino Gasca Villasenor
249026089,3234106,az,San Marcos Mesoncito
249026166,3234107,az,Tierra Kolorada
249026243,3234108,az,Llano Grande Uluapam
249026320,3234109,az,Agua Sotano
249026397,3234110,az,La Cienega II
249026474,3234111,az,Las Flores Tilantongo
249026551,3234112,az,Rancho Cafetal
249026628,3234113,az,Salvadorco
249026705,3234114,az,Ixehuaco
249026782,3234115,az,Tac-Chivo
249026859,3234116,az,Potrero San Joaquin
249026936,3234117,az,San Juan
249027013,3234118,az,La Cuchilla
249027090,3234119,az,Cerrito de Varas Blancas
249027167,3234120,az,Colegio del Pacifico
249027244,3234121,az,Kilate Sur
249027321,3234122,az,Teotepec
249027398,3234123,az,La Providencia
249027475,3234124,az,Ahuateno Çiko
249027552,3234125,az,Paso Ganado
249027629,3234126,az,San Placido
249027706,3234127,az,Ursulo Qalvan
249027783,3234128,az,Rincon del Toro
249027860,3234129,az,San Joaquin Limon
249027937,3234130,az,Olla Chica
249028014,3234131,az,Tziltzapollo
249028091,3234132,az,Buenavista (Buenavista de la Pendencia)
249028168,3234133,az,El Lucero de la Cruz
249028245,3234134,az,Gamez Orozco (Puerta de Carboneras) [Colonia]
249028322,3234135,az,Santa Cruz el Azufre
249028399,3234136,az,Las Flores
249028476,3234137,az,Bawitz Tutziltik
249028553,3234138,az,Chewal Cacateel
249028630,3234139,az,Estrella de Belen
249028707,3234140,az,El Chininal
249028784,3234141,az,San Isidro el Llano
249028861,3234142,az,Achiote
249028938,3234143,az,Canton Rio Negro
249029015,3234144,az,Los Alpes
249029092,3234145,az,Guadalupe el Limon
249029169,3234146,az,Nueva Palestina
249029246,3234147,az,Campo Numero Diecisiete
249029323,3234148,az,Ojo de Agua de San Juan
249029400,3234149,az,Valderrama
249029477,3234150,az,San Pedro de Villa Corona
249029554,3234151,az,Nənə Don Juan
249029631,3234152,az,San Juan y Fortuna
249029708,3234153,az,San Jose del Carmen
249029785,3234154,az,Barranca de Guadalupe
249029862,3234155,az,Cuanacazapa
249029939,3234156,az,El Mezquite
249030016,3234157,az,San Antonio Guerrero
249030093,3234158,az,Cerro Ardilla
249030170,3234159,az,La Piedra
249030247,3234160,az,El Refugio Suchitlan (La Congregacion)
249030324,3234161,az,Estancia de San Nicolas
249030401,3234162,az,Los Robles
249030478,3234163,az,La Ladera
249030555,3234164,az,Los Laureles
249030632,3234165,az,San Nicolas
249030709,3234166,az,Dhalle (Ejido de Dongu)
249030786,3234167,az,El Limuzin
249030863,3234168,az,El Puerto Lengua de Vaca
249030940,3234169,az,Potrero Vallecitos (El Potrero)
249031017,3234170,az,San Jose la Coyotera
249031094,3234171,az,Los Lobos
249031171,3234172,az,San Viktoriya
249031248,3234173,az,Colonia Tenochtitlan
249031325,3234174,az,Tierra Blanca del Picacho
249031402,3234175,az,Jesus Maria del Terrero (El Lindero)
249031479,3234176,az,Pozo Conejo
249031556,3234177,az,Pena Campana
249031633,3234178,az,Santa Clara
249031710,3234179,az,Llano Larqo
249031787,3234180,az,Llano de Aguacate
249031864,3234181,az,Agua de Rayo
249031941,3234182,az,Hondura Lucero
249032018,3234183,az,Cerro Coquito
249032095,3234184,az,El Portezuelo
249032172,3234185,az,Nocupetaro de Morelos
249032249,3234186,az,La Paz
249032326,3234187,az,Cruz Chichiltzi
249032403,3234188,az,Aqua Zarca
249032480,3234189,az,Cortijos de Guatenipa (Los Cortijos)
249032557,3234190,az,San Juan Bautista
249032634,3234191,az,Tecolotla
249032711,3234192,az,Cuapnepantla
249032788,3234193,az,Mezquitalillo
249032865,3234194,az,Nuevo Jomte (Tasajeras Dos)
249032942,3234195,az,Campo la Baqueta
249033019,3234196,az,Fraccionamiento las Casitas Nuevas
249033096,3234197,az,El Guayacan
249033173,3234198,az,La Mochomera (La Morena)
249033250,3234199,az,Tamolotes
249033327,3234200,az,El Potrerillo
249033404,3234201,az,Nueva İtaliya
249033481,3234202,az,Colonia Ejidal Piedra Grande (Arroyo Hondo)
249033558,3234203,az,Colonia el Esfuerzo (Pueblo Nuevo)
249033635,3234204,az,Colonia el Esfuerzo (Pueblo Nuevo)
249033712,3234205,az,El Nanche
249033789,3234206,az,Mata Naranjo
249033866,3234207,az,El Tepozan
249033943,3234208,az,El Tepetatillo
249034020,3234209,az,Nuevo Durango Cuatro
249034097,3234210,az,El Mangal
249034174,3234211,az,Las Bodegas
249034251,3234212,az,Pocito Caulote
249034328,3234213,az,Cruzton
249034405,3234214,az,Choxiltic
249034482,3234215,az,Chaquiloc
249034559,3234216,az,Lindavista Almandro
249034636,3234217,az,Ampliacion Nueva Reforma
249034713,3234218,az,Tierra Linda (Vuelta Caracol)
249034790,3234219,az,El Bascan 2da. Seccion
249034867,3234220,az,Union Buenavista
249035021,3234222,az,Santa Rosa el Coban
249035098,3234223,az,La Sierrita
249035175,3234224,az,El Lindero
249035252,3234225,az,El Saucillo
249035329,3234226,az,La Lomita
249035406,3234227,az,Los Juan Diegos
249035483,3234228,az,La Asuncion (Las Fincas)
249035560,3234229,az,San Gabriel
249035637,3234230,az,Benito Juarez
249035714,3234231,az,Zopilotepec
249035791,3234232,az,La Trinchera
249035868,3234233,az,Plan Lagunilla
249035945,3234234,az,Kantarranalar
249036022,3234235,az,El Doydhe
249036099,3234236,az,Pueblo Nuevo
249036176,3234237,az,La Laguna
249036253,3234238,az,El Petatillo
249036330,3234239,az,Rancho Nuevo
249036407,3234240,az,15 de Septiembre el Pantano
249036484,3234241,az,El Ocotillo
249036561,3234242,az,Rincon de los Aguilares
249036638,3234243,az,Koloniya Emiliano Zapata
249036715,3234244,az,Nuevo Paraiso
249036792,3234245,az,Colonia la Antorcha
249036869,3234246,az,Colonia el Granjeno (San Juan de Ulua)
249036946,3234247,az,Ahuanito
249037023,3234248,az,El Reparo (La Presa el Reparo)
249037100,3234249,az,El Colorado (Los Pinos)
249037177,3234250,az,Los Cerritos
249037254,3234251,az,Nuevo Ixtlan (Las Canadas)
249037331,3234252,az,El Porvenir (Rancheria el Porvenir)
249037408,3234253,az,El Porvenir (Rancheria el Porvenir)
249037485,3234254,az,La Hierba Santa
249037562,3234255,az,La Salud
249037639,3234256,az,Loma Bonita
249037716,3234257,az,Clara Cordoba Moran
249037793,3234258,az,Llano Escondido
249037870,3234259,az,San Jose el Rodeo (El Rodeo)
249037947,3234260,az,San Isidro el Mirador
249038024,3234261,az,La Lagunilla
249038101,3234262,az,Libres
249038178,3234263,az,Xonocuautla
249038255,3234264,az,San Pedro Xoloco
249038332,3234265,az,El Banco
249038409,3234266,az,Jacalillos
249038486,3234267,az,El Cachoron (Nuevo Rosarito)
249038563,3234268,az,San Martin
249038640,3234269,az,Ignacio Allende (Chapingo)
249038717,3234270,az,Las Palomas
249038794,3234271,az,Mexcaltitla
249038871,3234272,az,La Galera
249038948,3234273,az,La Florena
249039025,3234274,az,Apachahuatl
249039102,3234275,az,Ampliacion Pozorron
249039179,3234276,az,Campo Veracruz
249039256,3234277,az,Uluapeno
249039333,3234278,az,Benito Juarez Primero (Poligono Noventa y Siete)
249039410,3234279,az,Fransisko I. Madero
249039487,3234280,az,Chupaderos (Serano)
249039564,3234281,az,El Verde (El Socorro)
249039641,3234282,az,La Conchita Roja
249039718,3234283,az,Sonora
249039795,3234284,az,Nueva America
249039872,3234285,az,El Zapotal
249039949,3234286,az,San Jose la Reforma
249040026,3234287,az,Nuevo Sonora
249040103,3234288,az,Los Arroyos
249040180,3234289,az,Muc'Aquil
249040257,3234290,az,Nichteel
249040334,3234291,az,El Recuerdo
249040411,3234292,az,Las Brisas del Huayate
249040488,3234293,az,El Zapote
249040565,3234294,az,Fransisko I. Madero
249040642,3234295,az,Villaflores
249040719,3234296,az,Dorados de Villa
249040796,3234297,az,Ocotal Ojo de Agua
249040873,3234298,az,Lazaro Cardenas
249040950,3234299,az,San İsidro
249041027,3234300,az,El Nuevo Refugio
249041104,3234301,az,Cuevecillas
249041181,3234302,az,La Estancia (El Cerrito)
249041258,3234303,az,Capilla Blanca
249041335,3234304,az,Ojo de Agua (Xa'a Kava Yaa)
249041412,3234305,az,El Coyul
249041489,3234306,az,El Tecongo
249041566,3234307,az,El Chamizal
249041643,3234308,az,El Tepeyac
249041720,3234309,az,San Antonio
249041797,3234310,az,San Miguel Tlacamama
249041874,3234311,az,Tepetitlan
249041951,3234312,az,Kapulinlər
249042028,3234313,az,Palo Seco
249042105,3234314,az,Llano de la Mosca
249042182,3234315,az,Cerro Qordo
249042259,3234316,az,Jardines de San Miguel
249042336,3234317,az,Ladera Chica
249042413,3234318,az,Los Tajos
249042490,3234319,az,Boshi Grande
249042567,3234320,az,Salitre de Lopez
249042644,3234321,az,La Kanada
249042721,3234322,az,El Tejocote (Colonia Jesus Estudillo L.) [Granja]
249042798,3234323,az,Rancho el Cerrito (Los Charcos)
249042875,3234324,az,Barrio Santa Cruz
249042952,3234325,az,Guadalupe Sur
249043029,3234326,az,La Palma
249043106,3234327,az,Ampliacion las Joyas (Puente de Turundeo)
249043183,3234328,az,Ojo de Agua de Senora
249043260,3234329,az,La Vinata
249043337,3234330,az,Gallitos (Siete Carreras)
249043414,3234331,az,Petatan
249043491,3234332,az,El Troje
249043568,3234333,az,El Fortin
249043645,3234334,az,Barra de Cuatunalco
249043722,3234335,az,San Jose Trujapam
249043799,3234336,az,Tierra Kolorada
249043876,3234337,az,San Jose Lindavista
249043953,3234338,az,La Laguna
249044030,3234339,az,Las Palmas (San Miguel)
249044107,3234340,az,San Xose
249044184,3234341,az,Alto Lucero
249044261,3234342,az,Tantizohuiche
249044338,3234343,az,Punchumu
249044415,3234344,az,La Fortuna
249044492,3234345,az,Montealto
249044569,3234346,az,Campo Torreon
249044646,3234347,az,Macario Gaxiola (El Poblado)
249044723,3234348,az,Guadalupe
249044800,3234349,az,Xuan Escutia
249044877,3234350,az,Alto Tulija 1ra. Seccion (Lechugal)
249044954,3234351,az,Espiaderos Dos (Chapeno Dos)
249045031,3234352,az,Los Bellos
249045108,3234353,az,Dos Veredas
249045185,3234354,az,Nuevo Buenavista Caracol
249045262,3234355,az,Colonia Lazaro Cardenas (El Saladero)
249045339,3234356,az,Rancho Nuevo
249045416,3234357,az,Articulo Veintisiete Constitucional
249045493,3234358,az,Fraccionamiento COPROVI
249045570,3234359,az,Nueva Qüds
249045647,3234360,az,Chen Hoc
249045724,3234361,az,La Ceiba
249045801,3234362,az,El Rosario
249045878,3234363,az,Flor del Rio
249045955,3234364,az,Los Alisos
249046032,3234365,az,San Miguel
249046109,3234366,az,Guadalupe (12 de Diciembre)
249046186,3234367,az,Guadalupe (12 deciembre)
249046263,3234368,az,Roberto Barrios
249046340,3234369,az,Los Humildes
249046417,3234370,az,Turuseachi
249046494,3234371,az,Bajio de la Mesa
249046571,3234372,az,Paraje Toçuka (San Salvador)
249046648,3234373,az,Francisco Villa (Pancho Villa)
249046725,3234374,az,Curachitos (Buena Vista)
249046802,3234375,az,Capadero (San Isidro Capadero)
249046879,3234376,az,El Angosto (Las Charcas)
249046956,3234377,az,Colonia Progresista
249047033,3234378,az,Tlalxocotitlan
249047110,3234379,az,El Charco
249047187,3234380,az,Pochutla (La Gasera)
249047264,3234381,az,La Felicidad de Garcia Suazo
249047341,3234382,az,Tlayahualco
249047418,3234383,az,Paredonsito
249047495,3234384,az,Koloniya Emiliano Zapata (Colonia los Morales)
249047649,3234386,az,Nocupetaro de Morelos
249047726,3234387,az,Nuevo Monterrey
249047803,3234388,az,Tlahuelongo
249047880,3234389,az,Los Arboles
249047957,3234390,az,San Ignacio
249048034,3234391,az,Ejido las Animas
249048111,3234392,az,Colonia Juarez
249048188,3234393,az,Plan de la Cuadrilla
249048265,3234394,az,La Presa
249048342,3234395,az,Las Joyas
249048419,3234396,az,Rincon de Sanchez
249048496,3234397,az,Nuevo Rodeo
249048573,3234398,az,Aqua Blanca
249048650,3234399,az,Piedra de Casa
249048727,3234400,az,San Felipe
249048804,3234401,az,Texcoco
249048881,3234402,az,Mosca
249048958,3234403,az,El Samaritan Tonameca
249049035,3234404,az,San Juan Acatitlan
249049112,3234405,az,Calpuhuacan
249049189,3234406,az,Nexquexcan
249049266,3234407,az,San Miguel Ipaltepec
249049343,3234408,az,La Junta Poza Larga
249049420,3234409,az,Los Herrera
249049497,3234410,az,Felipe Carrillo Puerto
249049574,3234411,az,Nuevo Tabasco
249049651,3234412,az,Tze Pakab Primera Seccion
249049728,3234413,az,Pahuayo San Miguel
249049805,3234414,az,Ohuime
249049882,3234415,az,Rio Florida
249049959,3234416,az,Otates
249050036,3234417,az,Visente Qerrero
249050113,3234418,az,Sabanetas
249050190,3234419,az,Pesqueria Rancho Salinas
249050267,3234420,az,Cruz Verde
249050344,3234421,az,Las Cruces
249050421,3234422,az,La Chiveria
249050498,3234423,az,Benito Juarez
249050575,3234424,az,Juan Jacobo Torres (La Monera)
249050652,3234425,az,Tlachicuapa
249050729,3234426,az,Loma de Tablas
249050806,3234427,az,Palmarito
249050883,3234428,az,La Escondida (Cerrito del Calvario)
249050960,3234429,az,Rancho Sandoval (San Jose)
249051037,3234430,az,San Jose Berlin
249051114,3234431,az,Perla del Grijalva
249051191,3234432,az,Centro de Readaptacion Social 15
249051268,3234433,az,Chimix Primera
249051345,3234434,az,Chalamchem
249051422,3234435,az,El Fortin
249051499,3234436,az,La Piedra
249051576,3234437,az,La Florida
249051653,3234438,az,Cinco de Febrero
249051730,3234439,az,Salina Cruz
249051807,3234440,az,Nueva Galilea
249051884,3234441,az,El Bajio San Lazarito
249051961,3234442,az,La Perseverancia
249052038,3234443,az,Chupaquil
249052115,3234444,az,Los Llanos de Uruapan
249052269,3234446,az,Las Islas
249052423,3234448,az,Tepuza de Ortiz
249052500,3234449,az,San Antonio de las Viejas
249052577,3234450,az,El Varal (El Brinco)
249052654,3234451,az,Aguaxotla (Pueblo Viejo)
249052731,3234452,az,El Platanar
249052808,3234453,az,Mexcaltepec
249052885,3234454,az,Los Ramirez
249052962,3234455,az,Sabanillalar
249053039,3234456,az,El Roa
249053116,3234457,az,San Jose del Oro (San Vicente)
249053193,3234458,az,La Mata
249053270,3234459,az,El Jardin
249053347,3234460,az,Puerto Itziapo
249053424,3234461,az,Manzana los Cedros
249053501,3234462,az,Los Pastores
249053578,3234463,az,Colonia Nueva Santa Maria
249053655,3234464,az,Cienega del Mango
249053732,3234465,az,Santa Cruz Aguatlan
249053809,3234466,az,Santa Rosa
249053886,3234467,az,Yuxichi
249053963,3234468,az,Rancho el Moreno
249054040,3234469,az,San Gabriel Almoloya
249054117,3234470,az,Pio V Becerra Ballesteros
249054194,3234471,az,Boca de Piedra
249054271,3234472,az,Rio Sal
249054348,3234473,az,Yosocahanu
249054425,3234474,az,İslahat
249054502,3234475,az,San Felipe Xonacayucan
249054579,3234476,az,Las Besanas
249054656,3234477,az,Acamalota
249054733,3234478,az,El Mirador
249054810,3234479,az,Maytla (El Ciruelo)
249054887,3234480,az,Ecuatitla
249054964,3234481,az,El Mirador
249055041,3234482,az,Campo Cuatro
249055118,3234483,az,San Geronimito
249055195,3234484,az,Ribera Baja 1ra. Seccion B
249055272,3234485,az,Vernet Sierra de Guadalupe
249055349,3234486,az,Arroyo Chispa
249055426,3234487,az,Ojo Zarco
249055503,3234488,az,Palo Blanco
249055580,3234489,az,La Soledad
249055657,3234490,az,El Paraiso (Ejido Paso del Macho)
249055734,3234491,az,Mafafas (Ejido Pipianales)
249055811,3234492,az,Ruben M. Jaramillo
249055888,3234493,az,San Gabriel
249055965,3234494,az,Tepepa II
249056042,3234495,az,Ingeniero Mario Hernandez Posada
249056119,3234496,az,El Karmen
249056196,3234497,az,San Francisco (El Tecolote)
249056273,3234498,az,Tierra y Libertad (La Maroma)
249056350,3234499,az,Nuevo Jimenez Lote 11
249056427,3234500,az,La Danzante
249056504,3234501,az,San Camilo (Chencolli)
249056581,3234502,az,Dzitbalche Castellot
249056658,3234503,az,Esquipulas
249056735,3234504,az,Minerva
249056812,3234505,az,Pimienta Berlin
249056889,3234506,az,Santa Maria
249056966,3234507,az,Cojtomil
249057043,3234508,az,El Cairo
249057120,3234509,az,Naxoch
249057197,3234510,az,San Antonio Monterrey
249057274,3234511,az,Migel Hidalqo
249057351,3234512,az,Guadalupe Maravillas
249057428,3234513,az,Buenos Ayres
249057505,3234514,az,Nueva Libertad 2
249057582,3234515,az,San Luis
249057659,3234516,az,Cruzton
249057736,3234517,az,Cuacuahotlipa
249057813,3234518,az,Santa Rita (Ejido Refugio de Ayala)
249057890,3234519,az,Locos de Domenzain (Los Loquitos)
249058044,3234521,az,Zacatequillas
249058121,3234522,az,El Mosqueado (Allende)
249058198,3234523,az,El Mosqueado (Allende)
249058275,3234524,az,Colonia la Chiripa
249058352,3234525,az,Cajeltitlan
249058429,3234526,az,Colonia Linda Vista (Laguna Seca)
249058506,3234527,az,Barrio de Hoja Dura (Arroyo Chimalapa)
249058583,3234528,az,Alteopa
249058660,3234529,az,Los Pelillos
249058737,3234530,az,Contepec
249058814,3234531,az,Miraflores
249058891,3234532,az,Valle Dorado
249058968,3234533,az,Higinio Olivo
249059045,3234534,az,Las Minas
249059122,3234535,az,Colonia la Joya
249059199,3234536,az,Tequimilpa
