id,city_id,language_key,name
246663806,3203427,az,El Merendero
246663883,3203428,az,La Nopalera
246664114,3203431,az,Dona Chona
246664191,3203432,az,Buenos Ayres
246664268,3203433,az,Encino Solo
246664345,3203434,az,El Aguila
246665038,3203443,az,La Chuparrosa
246665115,3203444,az,El Mezquitito
246665192,3203445,az,Las Brisas
246665269,3203446,az,Division del Norte
246665346,3203447,az,Olivares la Victoria
246665423,3203448,az,Escandon
246665962,3203455,az,Estacion San Vicente
246666116,3203457,az,El Carrizo
246666193,3203458,az,Paxtepec
246666347,3203460,az,India Bonita
246666578,3203463,az,Las Polvaredas
246666655,3203464,az,San Luis
246666809,3203466,az,Ejido Sonora Baja California
246666963,3203468,az,San Fransisko (La Cebollera)
246667040,3203469,az,Lisa Maria
246667117,3203470,az,Santa Cruz
246667194,3203471,az,Ejido Jamau
246667271,3203472,az,Crucero Valle de la Trinidad (El Oasis)
246667348,3203473,az,Rancho Juan Horta
246667502,3203475,az,Ejido Industrial Ano de Juarez
246667733,3203478,az,Los Carlos
246667810,3203479,az,Hacienda Don Ramon
246667887,3203480,az,Rancho Dos Amigos
246668118,3203483,az,Tio Bardo
246668195,3203484,az,La Esmeralda
246668426,3203487,az,San Juan
246668734,3203491,az,Don Cruz
246668811,3203492,az,San Juanito
246669196,3203497,az,La Joya
246669273,3203498,az,Rancho Nuevo
246669735,3203504,az,Los Pinitos
246669966,3203507,az,Rancho Romero
246670274,3203511,az,Ejido Benito Xuarez
246670582,3203515,az,Ejido Lopez Zamora
246670967,3203520,az,Los Eucaliptos
246671044,3203521,az,Las Moras
246671121,3203522,az,La Vinata
246671275,3203524,az,El Cascabel
246671429,3203526,az,Parcela Siete
246671583,3203528,az,Campo Miramar
246671737,3203530,az,Colonia Abelardo L. Rodriguez
246671968,3203533,az,Rancho Viejo
246672199,3203536,az,Ranchito Azul
246672353,3203538,az,Rancho Poco Poco
246672507,3203540,az,Tres Marias
246672738,3203543,az,Rancho Miramar
246672969,3203546,az,Rancho Nuevo
246673200,3203549,az,Playa Gloria
246673277,3203550,az,Playas del Sol
246673354,3203551,az,Ejido Planı Milli Aqrario
246673508,3203553,az,Cuquita Massieu
246673585,3203554,az,Careyes
246673739,3203556,az,Oro Blanco
246673893,3203558,az,La Luz
246674047,3203560,az,El Novillo
246674124,3203561,az,El Llano y Anexas (El Llano)
246674278,3203563,az,La Cruz
246674509,3203566,az,Palo Blanco
246675048,3203573,az,Los Papalotes Cuates
246675279,3203576,az,Los Altares
246675356,3203577,az,Los Limones
246675433,3203578,az,El Payaso
246675664,3203581,az,San Juanita
246676049,3203586,az,Santa Rosa
246676126,3203587,az,Los Tiernos
246676203,3203588,az,El Sauz
246676357,3203590,az,Müstəqillik
246676511,3203592,az,Ampliacion Ejido Lazaro Cardenas
246676588,3203593,az,Ampliacion Ejido Lazaro Cardenas
246676973,3203598,az,San Fernando
246677050,3203599,az,San Juan
246677435,3203604,az,La Loma
246677743,3203608,az,El Monte
246677820,3203609,az,Rancho Bajamosal
246677897,3203610,az,Kantarranalar
246677974,3203611,az,Jesus Maria la Petaca
246678359,3203616,az,Chula Vista
246678436,3203617,az,La Cuestecita
246678590,3203619,az,San Xorxe
246678744,3203621,az,Santa Teresita
246678821,3203622,az,San Antonio del Mar
246679052,3203625,az,Baja Malibu (Campo Turistico)
246679129,3203626,az,Baja Malibu (Campo Turistico)
246679283,3203628,az,Santa Elena
246679360,3203629,az,El Sinaloense
246679514,3203631,az,Guaguatay
246679745,3203634,az,Tio Sam
246680130,3203639,az,La Barca
246680438,3203643,az,Playa Hermosa
246680515,3203644,az,Buenavista
246680592,3203645,az,Calafia
246680669,3203646,az,Playas de Tijuana
246680746,3203647,az,Lomas el Morro
246681054,3203651,az,Villa Lepro
246681208,3203653,az,El Mangle
246681362,3203655,az,Los Alisos
246681439,3203656,az,Aguaje del Cerro
246681516,3203657,az,El Aguajito de Bajahui
246681747,3203660,az,Buena Ventura
246681901,3203662,az,El Mirador
246682055,3203664,az,Villareal
246683056,3203677,az,Ontiveros
246683133,3203678,az,Santa Martha
246683518,3203683,az,El Paso del Aguila
246683672,3203685,az,La Pasadita
246683826,3203687,az,El Cuatro
246683903,3203688,az,Lopez
246684134,3203691,az,Las Flores
246684211,3203692,az,Las Palmas
246684750,3203699,az,Dos Palmas
246685751,3203712,az,El Eskondido
246685828,3203713,az,Dos Olivos
246686136,3203717,az,El Nevado
246686444,3203721,az,Los Pinos
246686598,3203723,az,El Pinon
246686675,3203724,az,R. Doctor Custodio
246686752,3203725,az,Los Fuertes
246687060,3203729,az,Dos Cumbres
246687599,3203736,az,Torres y Vazquez
246687830,3203739,az,Santa Fe
246688369,3203746,az,Campamento Adventista (La Cieneguita)
246688677,3203750,az,La Rinconada
246689139,3203756,az,La Esperanza
246689370,3203759,az,Las Chivas
246689447,3203760,az,Rincon de las Blancas
246689601,3203762,az,Mi Ranchito (Chula Vista)
246689755,3203764,az,Mirama
246689832,3203765,az,Buenos Ayres
246689909,3203766,az,La Casita
246689986,3203767,az,Santa Elena
246690063,3203768,az,Marcela Macliz
246690371,3203772,az,San Fransisko
246690525,3203774,az,Rancho Heredia (Rancho Santa Maria)
246690602,3203775,az,Conquistador
246690833,3203778,az,El Cipres
246690910,3203779,az,Santa Fe
246690987,3203780,az,Rancho Franco Cosio
246691064,3203781,az,San Martin
246691757,3203790,az,Arroyo Seco
246692296,3203797,az,Ejido Jacume
246692373,3203798,az,Jardines del Rincon
246692450,3203799,az,Aqua de Fierro
246692758,3203803,az,El Porvenir
246692835,3203804,az,Los Manantiales
246692912,3203805,az,Rancho Escondido
246693143,3203808,az,Nuevo Oasis (Casa de Piedra)
246693220,3203809,az,Pie de la Cuesta
246693374,3203811,az,Ejido Luchadores del Desierto
246693451,3203812,az,Ejido Benito Xuarez
246693528,3203813,az,Colonia 4 Cerro Prieto (Rancho el Roa)
246693682,3203815,az,Jesus Sanzon Flores
246693759,3203816,az,Ejido Hipolito Renteria
246693836,3203817,az,Puente Nuevo
246693913,3203818,az,Colonia el Triangulo
246693990,3203819,az,Ranço de los Peres (Ejido Duranqo)
246694221,3203822,az,Familia Nila (Colonia Hidalgo)
246694529,3203826,az,La T De Nayarit
246694683,3203828,az,Colonia Silva Sur (Las Playitas)
246694760,3203829,az,Poblado Lazaro Cardenas (La Veintiocho)
246694837,3203830,az,Poblado Lazaro Cardenas (La Veintiocho)
246694914,3203831,az,El Chimi (Ejido Nuevo Leon)
246695299,3203836,az,El Fronterizo
246695376,3203837,az,El Fronterizo
246695453,3203838,az,Rio Norte
246695607,3203840,az,El Barrote
246695761,3203842,az,Campo la Curva (Colonia Silva)
246695915,3203844,az,El Refugio (Colonia Silva el Ombligo)
246695992,3203845,az,Poblado Candelario Vela
246696146,3203847,az,Monumentos
246696223,3203848,az,Ejido Chiapas Dos (Las Cachoras)
246696300,3203849,az,Ejido Chiapas Dos (Las Cachoras)
246696377,3203850,az,Bordo de Piedra
246696454,3203851,az,Ejido Chiapas Tres
246696685,3203854,az,Cucurpe
246696839,3203856,az,El Sinaloense
246696993,3203858,az,La Rosca
246697070,3203859,az,El Campito
246697224,3203861,az,Venustiano Carranza
246697455,3203864,az,Ursulo Qalvan
246697609,3203866,az,El Escondido (El Chicharron)
246698225,3203874,az,Saora
246698379,3203876,az,Santa Cruz
246698687,3203880,az,Las Veqas
246699226,3203887,az,Ricardo Mazon Guerrero (Colonia Baja California el Polvorin)
246699534,3203891,az,Ejido Doktor Alberto Oviedo Mota (El Indiviso)
246699611,3203892,az,Ejido Doktor Alberto Oviedo Mota (El Indiviso)
246699688,3203893,az,Emiliano Zapata
246699919,3203896,az,Mesa Rika
246699996,3203897,az,Juarez Leyes de Reforma
246700073,3203898,az,Juarez Leyes de Reforma
246700227,3203900,az,Ejido Leyes de Reforma
246700458,3203903,az,Colonia Fronteriza
246700689,3203906,az,Centinela Primera Seccion
246700843,3203908,az,San İsidro
246700997,3203910,az,Eligio Esquivel Mendez (El Chorizo)
246701074,3203911,az,Eligio Esquivel Mendez (El Chorizo)
246701305,3203914,az,Colonia Calles
246701382,3203915,az,Las Palmas
246701690,3203919,az,Sonora Segunda Seccion
246702152,3203925,az,Zaragoza Primera Seccion
246702383,3203928,az,Colonia Bomba Vieja
246702460,3203929,az,Sonora Primera Seccion
246702614,3203931,az,El Pasifik
246703153,3203938,az,Poblado Palo Verde
246703307,3203940,az,Ejido Heriberto Jara Seccion Coronita
246703384,3203941,az,Ejido Heriberto Jara Seccion Coronita
246703538,3203943,az,Cerro Prieto Segundo Seccion
246703615,3203944,az,Colonia Ocho
246703769,3203946,az,Ejido General J. Gertrudis Garcia Sanchez
246704000,3203949,az,Dieciocho de Marzo
246704077,3203950,az,El Refugio
246704308,3203953,az,Lagunitas
246704539,3203956,az,Colonia Kanalı Alamo
246704847,3203960,az,Colonia Leyes de Reforma
246705001,3203962,az,Colonia Francisco Santa Ana Peralta
246705078,3203963,az,Rancho Esquer (Colonia Orive de Alba)
246705232,3203965,az,El Remolino
246705309,3203966,az,Rancho Fierro
246705386,3203967,az,Campo Chino
246705617,3203970,az,Campo Diecinueve (Ejido Morelos Colonia el Suspiro)
246705694,3203971,az,Campo Diecinueve (Ejido Morelos Colonia el Suspiro)
246705848,3203973,az,Janitzio 2
246706079,3203976,az,Rancho Incheneros (Ehido Hermosillo)
246706156,3203977,az,El Malo (Ejido Tabasco)
246706233,3203978,az,Rancho Ramos (El Pujido)
246706464,3203981,az,Campo el Dieciocho (Ejido Morelos)
246706541,3203982,az,Campo el Dieciocho (Ejido Morelos)
246706618,3203983,az,Luis Romoro
246706772,3203985,az,Familia Gamboa (Ejido Piedras Negras Parcela Uno)
246707080,3203989,az,Familia Meza (Ejido Campeche Parcela Ciento Seis)
246707465,3203994,az,San Luis
246707619,3203996,az,El Mangle
246707927,3204000,az,La Joya
246708004,3204001,az,El Socorro
246708158,3204003,az,Canada Verde
246709467,3204020,az,Las Delicias
246709621,3204022,az,Yuma
246709852,3204025,az,Puente el Morro
246710006,3204027,az,Panamericana
246710545,3204034,az,San Xose
246710622,3204035,az,El Gallo
246710930,3204039,az,El Mocambo
246711007,3204040,az,El Encino
246711161,3204042,az,Ejido General Francisco Villa
246711315,3204044,az,Ejido Javier Rojo Gomez
246712778,3204063,az,El Mezquitito
246712932,3204065,az,Valle Bonito
246713163,3204068,az,Limon
246713394,3204071,az,La Esperanza
246713471,3204072,az,Valle las Palmas
246714164,3204081,az,La Ilusion
246714241,3204082,az,La Nopalera
246714549,3204086,az,El Jonuco
246714626,3204087,az,Paredon Kolorado
246714703,3204088,az,El Korral
246714780,3204089,az,Nueva Colonia Hindu
246714857,3204090,az,Puerto el Roble
246715473,3204098,az,El Mezquite
246716012,3204105,az,La Palmita
246716166,3204107,az,Ejido Raul Sançez Diaz
246716243,3204108,az,Colonia Morelos
246716397,3204110,az,El Huajuco
246716859,3204116,az,La Salada
246717244,3204121,az,Tambo Azul
246717552,3204125,az,Tres Estrellas
246717629,3204126,az,Mesa Colorada
246717783,3204128,az,Laguna Seca
246718014,3204131,az,La Perdiz
246718091,3204132,az,El Placer de Juarez
246718553,3204138,az,El Troncon
246718938,3204143,az,El Pinto
246719015,3204144,az,El Papalotito
246719092,3204145,az,La Palma
246719246,3204147,az,El Bismarck
246719323,3204148,az,La Aguja
246719400,3204149,az,Nocupetaro de Morelos
246719554,3204151,az,El Zorrillo
246719939,3204156,az,Pila de Piedra
246720093,3204158,az,El Divisadero
246720170,3204159,az,El Dieciseis
246720324,3204161,az,Pacharelas
246720478,3204163,az,Las Norias
246720940,3204169,az,Juarez Leyes de Reforma
246721479,3204176,az,El Amargoso
246721556,3204177,az,Candelaria Vieja
246721787,3204180,az,Ojos Silvas
246721941,3204182,az,La Tinaja
246722095,3204184,az,Lagunitas
246722249,3204186,az,Buenavista
246724174,3204211,az,San Felipe
246724405,3204214,az,Dolores
246724636,3204217,az,San Rafael
246724944,3204221,az,El Gallo
246725021,3204222,az,La Esperanza
246725406,3204227,az,Salsipuedes
246725714,3204231,az,El Guero
246725868,3204233,az,San Martin
246725945,3204234,az,Campo Diez
246726176,3204237,az,El Gallo
246726253,3204238,az,El Cinco de Mayo
246726330,3204239,az,Campo Cinco
246726715,3204244,az,El Papalote de Arriba
246726946,3204247,az,El Ultimo
246727100,3204249,az,San Fransisko
246727177,3204250,az,El Huerfano
246727254,3204251,az,El Kolorado
246727331,3204252,az,El Consuelo
246727562,3204255,az,Villa Ahumada y Anexas
246727716,3204257,az,Invernaderos Forestales de Mexico
246727793,3204258,az,San Patricio
246728024,3204261,az,Estrella del Norte
246728101,3204262,az,Santa Barbara
246728255,3204264,az,La Mota
246728486,3204267,az,Las Motas
246728640,3204269,az,Palo Blanco
246728794,3204271,az,El Aguaje
246728871,3204272,az,El Milagro Dos
246728948,3204273,az,El Dorado
246729102,3204275,az,Santa Monika
246729256,3204277,az,El Zacatito
246729333,3204278,az,San Gerardo
246729641,3204282,az,Los Cedros
246729795,3204284,az,Rancho M y M
246729872,3204285,az,Los Albertos
246729949,3204286,az,Las Delicias
246730180,3204289,az,Rancho Verde
246730488,3204293,az,Santa Monika
246730642,3204295,az,San Gabriel
246730719,3204296,az,Santyaqo
246730873,3204298,az,San Juanito
246731258,3204303,az,El Oasis
246731335,3204304,az,Los Cuates
246731489,3204306,az,Granjas del Norte
246731566,3204307,az,El Tres
246731643,3204308,az,Bellavista
246731797,3204310,az,La Pila Vieja
246731874,3204311,az,La Palma
246732259,3204316,az,El Toro
246732336,3204317,az,La Parrita
246732567,3204320,az,Los Infantes
246732721,3204322,az,Barrio Alto
246732875,3204324,az,El Quemado
246733183,3204328,az,El Acebuche
246733337,3204330,az,El Temporal
246733414,3204331,az,El Ojo de Cuatraldo
246733876,3204337,az,Las Tuzas
246733953,3204338,az,Cimarron
246734107,3204340,az,La Jabalina
246734338,3204343,az,El Pozo
246734415,3204344,az,El Cinco
246734569,3204346,az,Alp
246734877,3204350,az,Las Aguilas
246735108,3204353,az,Pena Roja
246735339,3204356,az,El Ford
246735801,3204362,az,El Jabali
246735878,3204363,az,Pila Chica
246735955,3204364,az,Las Palmas
246736186,3204367,az,Las Tunas
246736417,3204370,az,Cerro Chino
246736879,3204376,az,El Gavilan
246737033,3204378,az,Santyaqo
246737110,3204379,az,Carneros
246737264,3204381,az,El Llano
246737418,3204383,az,San Juan
246737495,3204384,az,La Boquilla de Quinones
246737726,3204387,az,San Javier del Rodrigueno
246737803,3204388,az,La Cieneguita
246737880,3204389,az,La Parrita
246738034,3204391,az,Los Charcos
246738111,3204392,az,San Luis
246738419,3204396,az,La Boquillita
246738496,3204397,az,Los İbarra
246738573,3204398,az,El Peneno
246738650,3204399,az,El Bufalo
246738804,3204401,az,El Caloso
246738958,3204403,az,La Boquilla
246739035,3204404,az,La Palma
246739189,3204406,az,Rancho el Gatun
246739343,3204408,az,San Sostes Viejo
246739728,3204413,az,Los Fresnos
246739805,3204414,az,La Molina
246739959,3204416,az,La Garza
246740036,3204417,az,Carrizalillo
246741499,3204436,az,La Vinata
246741730,3204439,az,Los Pequenos
246741884,3204441,az,Saburniaga
246742115,3204444,az,El Tecolote
246742423,3204448,az,San Xose del Valle
246742731,3204452,az,La Herradura
246743116,3204457,az,La Puntilla
246743193,3204458,az,Salinas Roca Partida
246743270,3204459,az,Las Delicias
246743424,3204461,az,La Aurora
246743732,3204465,az,San Juan de la Gloria
246743809,3204466,az,Los Manantiales
246743886,3204467,az,Enrique Lopez Huitron
246743963,3204468,az,La Nueva Victoria
246744117,3204470,az,El Recuerdo
246744348,3204473,az,El Comejen
246744733,3204478,az,El Mirador
246744810,3204479,az,Primero de Mayo
246745657,3204490,az,La Aurora
246746119,3204496,az,El Sacrificio
246746196,3204497,az,Orozco
246746350,3204499,az,Laguna de Pizatal
246746427,3204500,az,El Sonador
246746504,3204501,az,Sinapan
246746581,3204502,az,El Tigre
246746658,3204503,az,El Jiote
246746735,3204504,az,Xoteapan
246746812,3204505,az,Tapalcapan
246747043,3204508,az,Popoctepetl
246747120,3204509,az,Ayotzintla
246747197,3204510,az,El Trapiche de Xinagambazca
246747274,3204511,az,San Xose
246747428,3204513,az,Chininiapan de Arriba
246747582,3204515,az,Los Palacios
246747659,3204516,az,Rancho Chininal
246747736,3204517,az,Totlalli
246747890,3204519,az,El Jomate
246747967,3204520,az,Miguel Hidalgo y Costilla
246748044,3204521,az,Ursulo Qalvan
246748121,3204522,az,El Diamante
246748198,3204523,az,İnqilab
246748275,3204524,az,Belen Grande
246748352,3204525,az,Belen Chico
246748429,3204526,az,El Cascajal
246748506,3204527,az,Agua Agria
246748583,3204528,az,Los Organos
246748660,3204529,az,El Nacimiento
246748737,3204530,az,La Chipuja
246748814,3204531,az,Salvador Diaz Miron
246748891,3204532,az,Arroyo de Lajas
246748968,3204533,az,Toro Prieto
246749045,3204534,az,İnqilab
246749122,3204535,az,Quintana
246749276,3204537,az,Dos de Abril
246749430,3204539,az,La Piedad
246749584,3204541,az,Iomara
246749815,3204544,az,Laguna Escondida
246749892,3204545,az,Don Ruben
246750354,3204551,az,La Nueva Esperanza
246750431,3204552,az,Temich
246750585,3204554,az,Paraiso
246750662,3204555,az,Lazaro Cardenas
246750739,3204556,az,Jaramillo
246751432,3204565,az,Tres de Mayo
246751663,3204568,az,Perla de San Martin
246751740,3204569,az,Adolfo Ruiz Kortines
246751971,3204572,az,Mario Sauza
246752510,3204579,az,Aquacate
246752664,3204581,az,El Real
246752741,3204582,az,El Chaparral
246753049,3204586,az,La Isla
246753357,3204590,az,El Organito
246753511,3204592,az,La Punta de la Loma
246753742,3204595,az,Las Viejas
246753896,3204597,az,La Primavera
246753973,3204598,az,Las Maguiras
246754358,3204603,az,El Saladito
246754589,3204606,az,Conrado Castillo
246754897,3204610,az,El Pescado
246755051,3204612,az,Los Platos
246755282,3204615,az,Monillal
246755590,3204619,az,San Marcos
246755821,3204622,az,İqnasio Saraqosa
246755898,3204623,az,La Gota
246756129,3204626,az,Las Adjuntas
246756514,3204631,az,Las Palmas
246756668,3204633,az,Los Reyes
246756822,3204635,az,Rosina
246757053,3204638,az,Chupaderos
246757130,3204639,az,El Peneno
246757207,3204640,az,Loreto
246757361,3204642,az,San Gerardo
246758208,3204653,az,El Sendero
246758593,3204658,az,Narciso Mendoza
246758670,3204659,az,El Tamaulipeco
246758747,3204660,az,La Pasta
246758824,3204661,az,Palomares
246758901,3204662,az,La Bajada del Parque
246758978,3204663,az,El Pensamiento Libre
246759132,3204665,az,Los Pinos
246759209,3204666,az,Dos de Abril
246759286,3204667,az,Lampacitos
246759363,3204668,az,El Fresno
246759440,3204669,az,La Ilusion
246759517,3204670,az,San Rafael de Yustis
246759671,3204672,az,Guadalupe
246759825,3204674,az,Francisco Villa
246760133,3204678,az,Campo Cadena
246760210,3204679,az,El Carrizo
246760287,3204680,az,Santa Isabel
