id,city_id,language_key,name
242907669,3154646,az,Banqandho
242907746,3154647,az,El Nith
242907823,3154648,az,Pueblo Nuevo
242907900,3154649,az,Dios Padre
242907977,3154650,az,El Tephe
242908054,3154651,az,El Tablon
242908131,3154652,az,Bethi
242908208,3154653,az,El Daho
242908362,3154655,az,Zacualoya
242908516,3154657,az,El Tandhe
242908593,3154658,az,Xochitlan
242908824,3154661,az,Cerro Azul
242908901,3154662,az,El Deca
242909055,3154664,az,Cerro del Corazon (El Mui)
242909209,3154666,az,Yonthe Chico
242909363,3154668,az,Naxthey
242909440,3154669,az,El Durazno
242909517,3154670,az,Ignacio Lopez Rayon
242909594,3154671,az,La Veqa
242909979,3154676,az,Bathi
242910056,3154677,az,Toxthe
242910364,3154681,az,Doguinyo
242910518,3154683,az,Deca
242910980,3154689,az,Chapulaco
242911211,3154692,az,Siempreviva
242911365,3154694,az,Monte Alegre
242911519,3154696,az,La Sabinita
242911596,3154697,az,Zequeteje
242911750,3154699,az,Maxtha
242912058,3154703,az,Dothi
242912135,3154704,az,Zothe
242912366,3154707,az,Barrio la Presa
242912674,3154711,az,Atengo
242912751,3154712,az,La Presa
242912828,3154713,az,Tlaxcalilla
242912982,3154715,az,El Karmen
242913367,3154720,az,El Desierto
242913444,3154721,az,Cuaxithi
242913521,3154722,az,Loma Kolorada
242913675,3154724,az,Humini
242913983,3154728,az,Mangui
242914214,3154731,az,El Kapulin
242914368,3154733,az,San Bartolo Ozocalpan
242914445,3154734,az,Juchitepec
242914522,3154735,az,Encinillas
242914599,3154736,az,Xiteje de la Reforma
242914676,3154737,az,Yijay de Cuauhtemoc
242914753,3154738,az,San Antonio Tula
242915061,3154742,az,Xiteje de Zapata
242915138,3154743,az,Xiteje de Zapata
242915292,3154745,az,General Pedro Maria Apaya
242915446,3154747,az,Tenanqo
242915523,3154748,az,Santa Maria Batha
242915600,3154749,az,San Juan Achichilco
242915677,3154750,az,Mangas
242915754,3154751,az,Huitel
242915831,3154752,az,Presas
242915908,3154753,az,La Cruz
242915985,3154754,az,El Tinaco
242916293,3154758,az,İqnasio Saraqosa
242916370,3154759,az,Bomintzha
242916447,3154760,az,Ceiba Ocampo
242916524,3154761,az,Texas
242916678,3154763,az,Kardonal
242916755,3154764,az,Tlalminulpa
242916986,3154767,az,Teltipan de Juarez
242917063,3154768,az,Munitepek de Madero
242917294,3154771,az,Kanada
242917371,3154772,az,Koloniya Tenhe
242917448,3154773,az,Arbol Grande
242917525,3154774,az,Palmillas
242917756,3154777,az,Visente Qerrero
242917910,3154779,az,El Santo Nino koloniyası
242917987,3154780,az,Chapultepec de Pozos
242918064,3154781,az,Puerto Mexico
242918141,3154782,az,Emiliano Zapata
242918295,3154784,az,El Rosario
242918449,3154786,az,Boti Baji
242918526,3154787,az,El Jiadi
242918680,3154789,az,El Boja
242918757,3154790,az,El Tablon
242918834,3154791,az,San Isidro Llano Largo
242918911,3154792,az,İqnasio Saraqosa
242918988,3154793,az,Benito Juarez
242919142,3154795,az,El Campanario
242919373,3154798,az,Colonia Jose Maria Pino Suarez
242919450,3154799,az,El Durazno
242919604,3154801,az,Santa Maria
242919758,3154803,az,San Fransisko
242919912,3154805,az,San Jose Capulines
242920143,3154808,az,El Huixmi
242920220,3154809,az,El Huixmi
242920374,3154811,az,San Antonio Limon
242920451,3154812,az,San Jose Palma Gorda
242920605,3154814,az,Santa Maria La Calera
242920759,3154816,az,Nuevo Centro de Poblacion Agricola el Chacon
242920836,3154817,az,Karboneralar
242921067,3154820,az,Camelia (Barrio la Camelia)
242921144,3154821,az,Rincon Chico
242921221,3154822,az,Karboneralar
242921452,3154825,az,San Jose Ocotillos
242921529,3154826,az,Bermudez
242921683,3154828,az,El Perico
242921760,3154829,az,Manuel Teniente (El Llano)
242921837,3154830,az,Llano Grande
242922145,3154834,az,Cienega Larga
242922453,3154838,az,Mercillero
242922530,3154839,az,Matias Rodriguez
242922607,3154840,az,Nopalillo
242922684,3154841,az,Santo Domingo Aqua Zarca
242922761,3154842,az,Rio Seco Puente de Doria
242922915,3154844,az,Santa Maria Regla
242922992,3154845,az,El Huizache y la Paloma
242923069,3154846,az,El Huizache y la Paloma
242923146,3154847,az,La Union
242923300,3154849,az,Encinillos
242923377,3154850,az,Visente Qerrero
242923454,3154851,az,Totoapita la Herradura
242923531,3154852,az,Totoapa El Grande
242923608,3154853,az,San Dionisio
242923762,3154855,az,Loma Chica
242923839,3154856,az,Lagunicatlan
242923916,3154857,az,Segundas Lajas
242923993,3154858,az,Segundas Lajas
242924147,3154860,az,Pedregal San Jose
242924224,3154861,az,Ahuehuetilla
242924378,3154863,az,Santa Maria el Chico
242924532,3154865,az,Los Migueles
242924609,3154866,az,El Acocul
242924686,3154867,az,Tortugas
242924840,3154869,az,Canales
242924917,3154870,az,Santa Maria Asuncion
242925071,3154872,az,Tepatzingo
242925225,3154874,az,Tihuacan
242925302,3154875,az,El Kapulin
242925379,3154876,az,Qvadalupe Viktoriya
242925456,3154877,az,Las Palmas
242925533,3154878,az,Cerro Verde
242925610,3154879,az,El Tepeyac
242925687,3154880,az,Hueyapita
242925841,3154882,az,Yemila
242925918,3154883,az,Santa Katarina
242925995,3154884,az,La Boveda
242926149,3154886,az,El Durazno
242926226,3154887,az,Las Prietas
242926380,3154889,az,Alhuajoyucan
242926457,3154890,az,Xayahualco
242926611,3154892,az,Santa Elena Paliseca
242926688,3154893,az,San Lorenzo Sayula
242926765,3154894,az,Tezoncualpa
242926996,3154897,az,La Kanada
242927073,3154898,az,El Coyuco
242927535,3154904,az,Los Reyes
242927689,3154906,az,Rancho Nuevo
242927766,3154907,az,El Karmen
242928074,3154911,az,Tepepatlaxco
242928151,3154912,az,Cuatlaco
242928228,3154913,az,Santa Cruz
242928305,3154914,az,Cocinillas
242928459,3154916,az,San Rafael Mazatepec
242928536,3154917,az,Lomas de Ojulla
242928690,3154919,az,La Palma
242928844,3154921,az,Plutarko Elias Calles
242928921,3154922,az,El Aserradero
242929075,3154924,az,San Aparicio
242929152,3154925,az,Altepenila
242929460,3154929,az,La Comunidad
242929614,3154931,az,San Rafael Amolucan
242930153,3154938,az,Palo Hueco
242930384,3154941,az,San Miguel Allende
242930461,3154942,az,Fransisko Sarabia
242930538,3154943,az,Jaguey Prieto
242930846,3154947,az,Alcantarillas
242931000,3154949,az,San Miguel de las Tunas
242931077,3154950,az,San Lucas
242931539,3154956,az,Las Viqas
242931616,3154957,az,Jiquilpan
242931693,3154958,az,El Lloron
242931770,3154959,az,El Lloron
242931847,3154960,az,Mala Yerba
242932001,3154962,az,Chimalpa Tlalayote
242932155,3154964,az,Ocotepec
242932232,3154965,az,Los Voladores
242932309,3154966,az,Santa Barbara
242932463,3154968,az,Irolo
242932617,3154970,az,Texcatzongo
242932694,3154971,az,Los Cides
242932771,3154972,az,San Visente
242932848,3154973,az,San İsidro
242933002,3154975,az,Chiconcuac
242933156,3154977,az,Tepa el Grande
242933233,3154978,az,Bella Vista
242933849,3154986,az,Somorriel
242934080,3154989,az,Escobillas
242934157,3154990,az,San Cristobal El Grande
242934388,3154993,az,El Salto
242934773,3154998,az,La Trinidad
242934850,3154999,az,Villa Margarita
242935004,3155001,az,El Tejocote
242935235,3155004,az,Koloniya Benito Juarez
242935543,3155008,az,San Miguel Eyacalco
242935697,3155010,az,Visente Qerrero (San Xavyer)
242935774,3155011,az,Santiago Tlajomulco
242936082,3155015,az,Olmos
242936159,3155016,az,El Chopo
242936236,3155017,az,Tepojaco
242936313,3155018,az,Kanada
242936390,3155019,az,El Pedregal
242936544,3155021,az,San İldefonso
242936621,3155022,az,Santa Maria Ilucan
242936775,3155024,az,Ojo de Agua
242936852,3155025,az,El Banco (El Banco Vega de Madero)
242936929,3155026,az,Santa Ana Azcapotzaltongo
242937083,3155028,az,San Ignacio Nopala
242937160,3155029,az,Tinajas
242937468,3155033,az,Maguey Cenizo
242937622,3155035,az,General Rafael Avila Kamaço
242937699,3155036,az,La Cienega
242937776,3155037,az,La Palma
242938084,3155041,az,Rancho Tres Rios
242939316,3155057,az,Emiliano Zapata
242939547,3155060,az,Lazaro Cardenas
242939624,3155061,az,Santa de la Troje
242939778,3155063,az,Kapula
242940471,3155072,az,Tecomaluca
242941087,3155080,az,Santa Maria Tepetzala
242941318,3155083,az,Villa de las Flores
242941934,3155091,az,Colonia Agricola San Luis
242942011,3155092,az,La Tarasquilla
242942088,3155093,az,Atlangatepec
242942165,3155094,az,Guadalupe Cuauhtemoc
242942319,3155096,az,Zumpanqo
242942473,3155098,az,San Jose Tepeyahualco
242942550,3155099,az,Rio de Milpa
242942627,3155100,az,El Rosario
242942704,3155101,az,Casa Blanca
242942781,3155102,az,Mariano Matamoros
242942935,3155104,az,San Diego Quintanilla
242943012,3155105,az,Mazaquiahuac
242943089,3155106,az,San Lorenzo Soltepec
242943243,3155108,az,La Magdalena Soltepec
242944706,3155127,az,İqnasio Saraqosa
242944860,3155129,az,Benito Juarez
242944937,3155130,az,Francisco Villa
242945476,3155137,az,Fransisko I. Madero
242946015,3155144,az,Santa Isabel Mixtitlan
242946169,3155146,az,La Soledad
242946631,3155152,az,La Venta
242947093,3155158,az,San Felipe Hidalgo
242948171,3155172,az,Alvaro Obreqon
242948633,3155178,az,Barrio de Torres
242948864,3155181,az,La Reforma
242948941,3155182,az,San Miguel Pipiyola
242949095,3155184,az,Alpotzonga de Lira y Ortega
242949249,3155186,az,La Virgen
242949403,3155188,az,Espiritu Santo
242950019,3155196,az,El Karmen
242950558,3155203,az,La Soledad
242950712,3155205,az,La Constancia
242950789,3155206,az,San Miguel el Pinon
242950943,3155208,az,Migel Aldama
242951482,3155215,az,San Miguel la Presa
242951713,3155218,az,San Juan Nepopualco
242951790,3155219,az,San Marcos Jilotepec
242951867,3155220,az,Santa Rosa de Lima
242951944,3155221,az,La Caridad Cuaxonacayo
242952021,3155222,az,San Andres Cuaximala
242952098,3155223,az,San Miguel Tepalca
242952175,3155224,az,Santiago Tlalpan
242952252,3155225,az,San Simeon Xipetzingo
242952560,3155229,az,Santiago Xochimilco
242952637,3155230,az,La Trinidad Tenexyecac
242952868,3155233,az,Los Reyes Quiahuixtlan
242952945,3155234,az,San Ambrosio Texantla
242953253,3155238,az,Las Mesas
242953330,3155239,az,San Xose Teksopa
242953407,3155240,az,Munoz
242953638,3155243,az,Çipila
242953792,3155245,az,Barrio de Cuatla
242953869,3155246,az,Topilco de Juarez
242953946,3155247,az,San Simon Tlatlahuquitepec
242954331,3155252,az,San Matias Tepetomatitlan
242954408,3155253,az,Tecolotla
242954716,3155257,az,San Lorenzo Tlacualoyan
242954793,3155258,az,San Benito Xaltocan
242954870,3155259,az,Zimatepec
242954947,3155260,az,San Jose Tetel
242955255,3155264,az,Cerrito de Guadalupe
242955332,3155265,az,San Luis Apizaquito
242955409,3155266,az,San Lucas Tlacochcalco
242955486,3155267,az,İsa Huitznahuac
242955563,3155268,az,San Lorenzo Xaltelulco
242955640,3155269,az,San Jose Teacalco
242955717,3155270,az,San Juan Quetzalcoapan
242955794,3155271,az,San Andres Ahuashuatepec
242955871,3155272,az,Plan de Ayala
242955948,3155273,az,Jose Maria Morelos və Pavon
242956487,3155280,az,San Pedro Tlacotepec
242956564,3155281,az,Colonia Venustiano Carranza
242956872,3155285,az,Lazaro Cardenas
242957257,3155290,az,El Carmen Xalpatlahuaya
242957565,3155294,az,San Diego Xalpatlahuaya
242957796,3155297,az,Nikolas Bravo
242957950,3155299,az,Toluca de Guadalupe
242958104,3155301,az,El Rincon [Rancheria]
242958335,3155304,az,El Kapulin
242958951,3155312,az,San Rafael Tepatlaxco el Bajo
242959182,3155315,az,Felipe Carrillo Puerto
242959336,3155317,az,Mesa Redonda
242959413,3155318,az,Rancheria de Torres
242959490,3155319,az,San Juan Ocotitla
242959567,3155320,az,San Antonio Tecopilco
242959644,3155321,az,Lazaro Cardenas
242959798,3155323,az,La Garita
242959952,3155325,az,San Xose Buenavista
242960106,3155327,az,San Jose Pilancon
242960260,3155329,az,Miahuapan el Alto
242960337,3155330,az,Santa Cruz Pocitos
242960414,3155331,az,Nexnopala
242960491,3155332,az,Concepcion Hidalgo
242960722,3155335,az,San Jose Xicohtencatl
242962108,3155353,az,Villa de El Carmen Tequexquitla
242962185,3155354,az,San Francisco Cuexcontzi
242962262,3155355,az,Plan de Ayala
242962339,3155356,az,Los Amarillos (Poblado Heyva)
242962570,3155359,az,San Isidro Ovando (La Ambicion)
242962801,3155362,az,Colonia Manuel Avila Camacho
242963109,3155366,az,La Asuncion Rascona
242963648,3155373,az,Santa Clara Sotoltepec
242963725,3155374,az,Huamantla
242963802,3155375,az,İqnasio Saraqosa
242963879,3155376,az,San Juan Bautista Mier
242963956,3155377,az,Zitlaltepec
242964110,3155379,az,Higinio Olivo
242964264,3155381,az,Colonia Cuauhtemoc
242964341,3155382,az,Xose Mariya Morelos
242964726,3155387,az,Colonia Altamira Guadalupe
242964957,3155390,az,San Jose Aztatla
242965034,3155391,az,San Pedro Xochiteotla
242965342,3155395,az,San Pedro Munoztla
242965573,3155398,az,Acxotla del Monte
242965727,3155400,az,Xichtzinco
242965881,3155402,az,Olextla de Juarez
242965958,3155403,az,Concepcion Chimalpa
242966035,3155404,az,Acuamanala
242966112,3155405,az,San Cosme Atlamaxac
242966343,3155408,az,La Aurora
242966420,3155409,az,La Magdalena Tlaltelulco
242966805,3155414,az,Santa Maria Ixtulco
242967113,3155418,az,San Gabriel Cuauhtla
242967267,3155420,az,Tepeyanco
242967344,3155421,az,San Jeronimo Zacualpan
242967421,3155422,az,San Juan Huactzinco
242967498,3155423,az,Zacatelco
242967729,3155426,az,Santa Clara Atoyac
242967883,3155428,az,Santa Ana Portales
242967960,3155429,az,Tetlatlahuca
242968191,3155432,az,San Bernabe Capula
242968345,3155434,az,Santa Cruz Aquiahuac
242968422,3155435,az,San Bartolome Tenango
242968653,3155438,az,San Damian Texoloc
242968730,3155439,az,Aculco
242968884,3155441,az,Tlaxcala
242968961,3155442,az,Tepehitec
242969038,3155443,az,San Hipolito Chimalpa
242969115,3155444,az,Totolac
242969192,3155445,az,Totolac
242969423,3155448,az,San Antonio Tecoac
242969500,3155449,az,San Jorge Tezoquipan
242969731,3155452,az,San Miguel del Milagro
242969808,3155453,az,San Miguel Analco
242969962,3155455,az,San Miguel Xochitecatitla
242970039,3155456,az,San Rafael Tenanyecac
242970116,3155457,az,Santa Ana Nopalucan
242970347,3155460,az,Santa Cruz el Porvenir
242970732,3155465,az,Xocoyucan
242970809,3155466,az,Villa Alta
242970886,3155467,az,San Mateo Ayecac
242970963,3155468,az,Papalotla
242971194,3155471,az,Tenancingo
242971348,3155473,az,Villa Vicente Guerrero
242971502,3155475,az,San Isidro Buen Suceso
242971810,3155479,az,Guadalupe Texcalac
242972118,3155483,az,Rafael Pascasio Gamboa
242972195,3155484,az,La Ceiba
242972426,3155487,az,Cristo Rey
242972503,3155488,az,Maria Aguilera Dorantes
242972811,3155492,az,Nuevo Volkan Chichonal
242973042,3155495,az,Pueblo Juarez
242973350,3155499,az,San Manuel
242973504,3155501,az,Juarez
242973581,3155502,az,Nuevo Nicapa
242973966,3155507,az,Plutarko Elias Calles
242974274,3155511,az,Nicolas Bravo 2da. Seccion
242974736,3155517,az,Bajadas Grandes
242975121,3155522,az,La Gloria
242975275,3155524,az,Cerro Norte Don Juan
242975352,3155525,az,Xose Mariya Pino Suarez
242975429,3155526,az,San Mateo
242975814,3155531,az,Aqua Fria
242975891,3155532,az,Punta Arena
242975968,3155533,az,Loma Bonita
242976045,3155534,az,El Paraiso
242976199,3155536,az,Mulanjey
242976276,3155537,az,İqnasio Saraqosa
242976353,3155538,az,Calatraba
242976507,3155540,az,Raymundo Enriquez
242976584,3155541,az,La Tuza (Maceo)
242976738,3155543,az,Belisario Dominguez Norte
242976892,3155545,az,Benito Juarez
242977277,3155550,az,Francisco Ignacio Madero Norte
242977739,3155556,az,Migel Hidalqo
242978124,3155561,az,Flor de Chiapas
242978278,3155563,az,El Lakandon
242978355,3155564,az,Francisco Villa
242978432,3155565,az,Babiloniya
242978509,3155566,az,Adolfo Ruiz Kortines
242978586,3155567,az,Nueva Galilea
242978663,3155568,az,Nueva Galilea
242978817,3155570,az,Egipto
242978894,3155571,az,Aqua Blanca Serrania
242978971,3155572,az,Hermenegildo Galeana
242979048,3155573,az,La Reforma de Ocampo
242979125,3155574,az,San Francisco Chacala
242979202,3155575,az,Lisenziya sahibi Jose Castillo Tielmans
242979356,3155577,az,Reforma Aqrar
242979587,3155580,az,El Eden
242979664,3155581,az,San Martin Chamizal
242979741,3155582,az,Boca de Chancala
242979818,3155583,az,Rio Chancala
242979972,3155585,az,Las Delicias
242980049,3155586,az,Vistahermosa
242980126,3155587,az,Nuevo Retiro
242980203,3155588,az,Nezahualcoyotl
242980280,3155589,az,Francisco Guerrero
242980357,3155590,az,Nueva Esperanza Progresista
242980434,3155591,az,Nueva Libertad
242980588,3155593,az,Nuevo Francisco Leon
242980665,3155594,az,Busilja
242980742,3155595,az,Arroyo Granizo
242980819,3155596,az,Santo Dominqo
242980896,3155597,az,Ubilio Garcia
242981050,3155599,az,Lacandon
242981127,3155600,az,Saraqosa
242981204,3155601,az,El Tumbo
242981435,3155604,az,Damasco
242981512,3155605,az,San Jose Pathuitz
242981589,3155606,az,El Diamante
242981666,3155607,az,Nueva Samariya
242981743,3155608,az,Agusto Gomez Villanueva
242981820,3155609,az,Nuevo Meksika
242981897,3155610,az,La Reforma
242982128,3155613,az,Sakun Kubvitz
242982359,3155616,az,Şokoljaito
242982436,3155617,az,Şokoljaito
242982667,3155620,az,Guadalupe Pojcol
242982898,3155623,az,Temo
242983052,3155625,az,Baminas
242983129,3155626,az,Campo Bolontina
242983206,3155627,az,Guadalupe Paxilja
242983360,3155629,az,El Manqo
242983745,3155634,az,Agua Azul Chico
242983822,3155635,az,Tronconada
242983899,3155636,az,San Miguel
242984053,3155638,az,Santa Maria
242984130,3155639,az,El Bascan (Lucha Bascan)
242984207,3155640,az,İqnasio Saraqosa
242984284,3155641,az,Chivaltic Nuevo
242984438,3155643,az,El Naranjo
242984746,3155647,az,Tiemopa
242984823,3155648,az,Suclumpa
242984977,3155650,az,Cacahuatal
242985054,3155651,az,Venustiano Carranza
242985131,3155652,az,İqnasio Allende
242985747,3155660,az,Santa Cruz la Reforma
242985901,3155662,az,San Juan de la Montana
242985978,3155663,az,Chion
242986209,3155666,az,Amado Nervo
242986286,3155667,az,Jose Maria Morelos y Pavon
242986363,3155668,az,Jose Maria Morelos və Pavon
242986440,3155669,az,Emiliano Zapata
242986517,3155670,az,Jilumil
242986671,3155672,az,Shintieja
242986748,3155673,az,Nuevo Limar
242986825,3155674,az,Masoja Grande
242986902,3155675,az,El Limar
242986979,3155676,az,Marte R. Gomez
242987056,3155677,az,El Carrizal
242987133,3155678,az,Jolja Tiontiepa
242987287,3155680,az,Coquija
242987364,3155681,az,Nueva Esperanza
242987518,3155683,az,Jolja
242987595,3155684,az,Nuevo Sitala
242987672,3155685,az,Tzajala
242987749,3155686,az,Aurora Esquipulas
242987826,3155687,az,Tzanembolom
242987980,3155689,az,Balunaco
242988057,3155690,az,Pakanan
242988288,3155693,az,Guadalupe el Puntito
242988442,3155695,az,Maravillas
242988519,3155696,az,La Ceiba
242988596,3155697,az,El Jardin
242988673,3155698,az,El Azufre
242988750,3155699,az,Lazaro Cardenas
242988827,3155700,az,Los Naranjos
242989058,3155703,az,Union Juarez
242989135,3155704,az,Jomajil
242989212,3155705,az,Paso Chinal
242989443,3155708,az,Zacatonal de Juarez
242989520,3155709,az,Jose Maria Morelos və Pavon
242989597,3155710,az,San Andres Duraznal
242989674,3155711,az,Yuquin
242989982,3155715,az,Alvaro Obreqon
242990367,3155720,az,Las Maravillas
242990598,3155723,az,Arroyo Grande
242990675,3155724,az,Rincon Chamula
242990752,3155725,az,La Competencia
242990906,3155727,az,Chapayal Grande
242991368,3155733,az,Fransisko I. Madero
242991445,3155734,az,La Gloria
242991676,3155737,az,Rio Neqro
242991753,3155738,az,El Carrizal
242991907,3155740,az,San Juan Bautista
242991984,3155741,az,La Nueva
242992292,3155745,az,Benito Juarez
