id,city_id,language_key,name
122231100,1587417,tk,Fralignes
122231177,1587418,tk,Fraize
122231254,1587419,tk,Fraissinet-de-Lozere
122231331,1587420,tk,Fraissinet-de-Fourques
122231562,1587423,tk,Fraisse-sur-Agout
122231639,1587424,tk,Fraisse-des-Corbieres
122231716,1587425,tk,Fraisse-Cabardes
122231793,1587426,tk,Fraisse
122231947,1587428,tk,Fraisse
122232024,1587429,tk,Fraisnes-an-Saintois
122232178,1587431,tk,Fraisans
122232255,1587432,tk,Frais
122232332,1587433,tk,Firasin
122232409,1587434,tk,Fraimbois
122232486,1587435,tk,Fraillicourt
122232563,1587436,tk,Fraignot-et-Vesvrotte
122232640,1587437,tk,Frahier-et-Chatebier
122232717,1587438,tk,Fragnes
122233333,1587446,tk,Fozzano
122233410,1587447,tk,Fozieres
122233487,1587448,tk,Tilki
122233564,1587449,tk,Foville
122233718,1587451,tk,Fouzilhon
122234026,1587455,tk,Fouvent-le-Haut
122234103,1587456,tk,Fouvent-Saint-Andoche
122234334,1587459,tk,Foussignac
122234488,1587461,tk,Foussemagne
122234565,1587462,tk,Foussais-Payre
122234873,1587466,tk,Fours-en-Vexin
122234950,1587467,tk,Fours
122235027,1587468,tk,Fours
122235258,1587471,tk,Fourquevaux
122235335,1587472,tk,Fourqueux
122235412,1587473,tk,Fourques-sur-Garonne
122235566,1587475,tk,Fourques
122235643,1587476,tk,Fourques
122235797,1587478,tk,Fouronnes
122235874,1587479,tk,Fournoules
122235951,1587480,tk,Fournols
122236105,1587482,tk,Fournival
122236336,1587485,tk,Fourneville
122236490,1587487,tk,Fournet-Blancheroche
122236567,1587488,tk,Fournes-en-Weppes
122236644,1587489,tk,Fournes-Cabardes
122236721,1587490,tk,Fournes
122236798,1587491,tk,Fournels
122236875,1587492,tk,Fourneaux-le-Val
122236952,1587493,tk,Fourneaux
122237029,1587494,tk,Fourneaux
122237106,1587495,tk,Fourneaux
122237260,1587497,tk,Fournaudin
122237337,1587498,tk,Fourmies
122237414,1587499,tk,Fourmetot
122237491,1587500,tk,Fourmagnac
122237722,1587503,tk,Fourilles
122237799,1587504,tk,Fourges
122237953,1587506,tk,Furg
122238030,1587507,tk,Fourdrinoy
122238107,1587508,tk,Fourdrain
122238338,1587511,tk,Val-Maravel
122238415,1587512,tk,Fourcigny
122238492,1587513,tk,Fourches
122238877,1587518,tk,Fourchambault
122239031,1587520,tk,Fources
122239185,1587522,tk,Fourbanne
122239262,1587523,tk,Fouras
122239493,1587526,tk,Four
122239570,1587527,tk,Fouquieres-les-Lens
122239647,1587528,tk,Fouquieres-les-Betune
122239724,1587529,tk,Fouqueville
122239801,1587530,tk,Fouqueure
122239878,1587531,tk,Fouquescourt
122239955,1587532,tk,Fouquerolles
122240032,1587533,tk,Fouquereuil
122240109,1587534,tk,Fouquenies
122240186,1587535,tk,Fouquebrune
122240340,1587537,tk,Foulzy
122240494,1587539,tk,Foulognes
122240571,1587540,tk,Fouligny
122240802,1587543,tk,Foulenay
122240879,1587544,tk,Fouleix
122240956,1587545,tk,Foulcrey
122241033,1587546,tk,Foulbec
122241110,1587547,tk,Foulayronnes
122241187,1587548,tk,Foulangues
122241341,1587550,tk,Foulain
122241495,1587552,tk,Fouju
122241572,1587553,tk,Fouilloy
122241649,1587554,tk,Fouilloy
122241880,1587557,tk,La Fouillouse
122241957,1587558,tk,Fouilleuse
122242188,1587561,tk,Fouillard
122242342,1587563,tk,Fougueyrolles
122242573,1587566,tk,Fougerolles-du-Plessis
122242650,1587567,tk,Fougerolles
122242727,1587568,tk,Fougerolles
122242881,1587570,tk,Fougeres-sur-Bievre
122242958,1587571,tk,Fougeres
122243266,1587575,tk,Fougere
122243420,1587577,tk,Fougere
122243651,1587580,tk,Fougax-et-Barrineuf
122243728,1587581,tk,Fougaron
122243805,1587582,tk,Foug
122243882,1587583,tk,Foufflin-Ricametz
122243959,1587584,tk,Fouesnant
122244036,1587585,tk,Fouencamps
122244113,1587586,tk,Fouday
122244190,1587587,tk,Foucrainville
122244267,1587588,tk,Fouchy
122244344,1587589,tk,Foucherolles
122244498,1587591,tk,Foucheres-aux-Bois
122244652,1587593,tk,Foucheres
122244729,1587594,tk,Foucheres
122244806,1587595,tk,Foucherans
122244883,1587596,tk,Foucherans
122244960,1587597,tk,Fouchecourt
122245037,1587598,tk,Fouchecourt
122245268,1587601,tk,Foucaucourt-sur-Thabas
122245345,1587602,tk,Foucaucourt-Hors-Nesle
122245422,1587603,tk,Foucaour-en-Santerre
122245499,1587604,tk,Foucarville
122245576,1587605,tk,Foucart
122245653,1587606,tk,Foucarmont
122245884,1587609,tk,Fos-sur-Mer
122245961,1587610,tk,Fossoy
122246115,1587612,tk,Fossieux
122246269,1587614,tk,Fosseux
122246346,1587615,tk,Fosseuse
122246423,1587616,tk,Fosses-Baleyssac
122246500,1587617,tk,Fosses
122246654,1587619,tk,Fossemanant
122246731,1587620,tk,Fossemagne
122246885,1587622,tk,Fosse
122246962,1587623,tk,Fosse
122247116,1587625,tk,Fosses
122247193,1587626,tk,Fos
122247270,1587627,tk,Fos
122247501,1587630,tk,Fortschwihr
122247578,1587631,tk,Fort-Moville
122247732,1587633,tk,Fort-Mahon-Plage
122247886,1587635,tk,Fort-Luis
122248117,1587638,tk,Fortel-en-Artois
122248271,1587640,tk,Fortan
122248425,1587642,tk,Forstheim
122248502,1587643,tk,Forstfeld
122248579,1587644,tk,Fors
122248733,1587646,tk,Fornex
122248810,1587647,tk,Formigueres
122248887,1587648,tk,Formigny
122248964,1587649,tk,Formerie
122249041,1587650,tk,Formentin
122249195,1587652,tk,Forleans
122249349,1587654,tk,Forgues
122249657,1587658,tk,Forges-sur-Meuse
122249734,1587659,tk,Forges-les-Eaux
122249811,1587660,tk,Forges-les-Bains
122249888,1587661,tk,Forges-la-Foret
122249965,1587662,tk,Forges
122250119,1587664,tk,Forges
122250273,1587666,tk,Forges
122250504,1587669,tk,Forges
122250581,1587670,tk,Forges
122250658,1587671,tk,Forges
122251043,1587676,tk,Forfry
122251120,1587677,tk,Foret-la-Folie
122251274,1587679,tk,Forest-sur-Marque
122251351,1587680,tk,Tokaý-Saint-Julien
122251428,1587681,tk,Forest-Montiers
122251505,1587682,tk,Forest-l'Abbaye
122251582,1587683,tk,Forest-en-Cambresis
122251659,1587684,tk,Foreste
122251890,1587687,tk,Forenville
122252198,1587691,tk,Forciolo
122252352,1587693,tk,Forcey
122252429,1587694,tk,Forceville-en-Vimeu
122252506,1587695,tk,Forceville
122252583,1587696,tk,Forcelles-sous-Gugney
122252660,1587697,tk,Forcelles-Saint-Gorgon
122252737,1587698,tk,Force
122252814,1587699,tk,Forcalquier
122252891,1587700,tk,Forcalqueiret
122253045,1587702,tk,Forbach
122253507,1587708,tk,Fontvieille
122253738,1587711,tk,Fontvannes
122253892,1587713,tk,Font-Romeu-Odeillo-Via
122254046,1587715,tk,Fontrailles
122254123,1587716,tk,Fontrabiouse
122254200,1587717,tk,Fontpedrosa
122254277,1587718,tk,Fontoy
122254739,1587724,tk,Fontjoncouse
122254816,1587725,tk,Fonties-d'Aude
122254893,1587726,tk,Fonties-Cabardes
122254970,1587727,tk,Fontienne
122255047,1587728,tk,Fontguenand
122255124,1587729,tk,Fontgombault
122255355,1587732,tk,Fontevraud-l'Abbaye
122255432,1587733,tk,Fontette
122255586,1587735,tk,Fontette
122255663,1587736,tk,Fontet
122255740,1587737,tk,Şriftler
122255817,1587738,tk,Fonters-du-Razes
122255894,1587739,tk,Fontereuse
122255971,1587740,tk,Fronterita
122256125,1587742,tk,Fontenu
122256202,1587743,tk,Fontenoy-sur-Moselle
122256279,1587744,tk,Fontenoy-le-Chateau
122256356,1587745,tk,Fontenoy-la-Joute
122256433,1587746,tk,Fontenoy
122256587,1587748,tk,Fontenoy
122256664,1587749,tk,Fontenouilles
122256741,1587750,tk,Fontenotte
122256818,1587751,tk,Fontenoy-les-Montbozon
122256895,1587752,tk,Fontenois-la-Ville
122257049,1587754,tk,Fontenilles-d'Aigueparse
122257203,1587756,tk,Fontenilles
122257434,1587759,tk,Fontenille-Saint-Martin-d'Entraigues
122257511,1587760,tk,Fontenille
122257819,1587764,tk,Fontenet
122257896,1587765,tk,Fontenermont
122258050,1587767,tk,Fontenelle-Montby
122258127,1587768,tk,Fontenelle-en-Brie
122258204,1587769,tk,Fontenelle
122258358,1587771,tk,Fontenelle
122258512,1587773,tk,Fontenelle
122258589,1587774,tk,Fontenelle
122258820,1587777,tk,Fontenay-Tresigny
122258897,1587778,tk,Fontenay-Torcy
122258974,1587779,tk,Fontenay-sur-Vegre
122259051,1587780,tk,Fontenay-sur-Mer
122259128,1587781,tk,Fontenay-sur-Loing
122259205,1587782,tk,Fontenay-sur-Eure
122259282,1587783,tk,Fontenay-sur-Conie
122259359,1587784,tk,Fontenay-sous-Fouronnes
122259436,1587785,tk,Fontenay-sous-Bois
122259513,1587786,tk,Fontenay-Saint-Pere
122259590,1587787,tk,Fontenay-pres-Vezelay
122259667,1587788,tk,Fontenay-pres-Chablis
122259744,1587789,tk,Fontenay-Mauvoisin
122259821,1587790,tk,Fontenay-le-Vicomte
122259898,1587791,tk,Fontenay-les-Briis
122259975,1587792,tk,Fontenay-le-Pesnel
122260052,1587793,tk,Fontenay-le-Marmion
122260129,1587794,tk,Fontenay-le-Fleury
122260206,1587795,tk,Fontenay-le-Comte
122260283,1587796,tk,Fontenay-en-Parisis
122260360,1587797,tk,Fontenay-de-Bossery
122260437,1587798,tk,Fontenay-aux-Roses
122260514,1587799,tk,Fontenay
122260591,1587800,tk,Fontenay
122260668,1587801,tk,Fontenay
122260745,1587802,tk,Fontenay
122260822,1587803,tk,Fontenay
122261053,1587806,tk,Fontenay
122261207,1587808,tk,Fontenai-sur-Orne
122261284,1587809,tk,Fontenailles
122261361,1587810,tk,Fontenailles
122261438,1587811,tk,Fontenailles
122261515,1587812,tk,Fontenai-les-Louvets
122261746,1587815,tk,Fontcouverte
122261823,1587816,tk,Fontcouverte-la-Toussuire
122261900,1587817,tk,Fontcouverte
122261977,1587818,tk,Fontclaireau
122262747,1587828,tk,Fontareches
122262824,1587829,tk,Fontaraby
122262901,1587830,tk,Fontans
122263132,1587833,tk,Fontannes
122263209,1587834,tk,Fontannes
122263440,1587837,tk,Fontanil-Kornillon
122263517,1587838,tk,Fontanieres
122263594,1587839,tk,Fontangy
122263671,1587840,tk,Fontanges
122263825,1587842,tk,Fontanes-du-Causse
122263979,1587844,tk,Fontanes
122264056,1587845,tk,Fontanes
122264133,1587846,tk,Fontanes
122264210,1587847,tk,Fontanes
122264287,1587848,tk,Fontanes
122264518,1587851,tk,Fontan
122264595,1587852,tk,Fontains
122264672,1587853,tk,Fontaine-Uterte
122264749,1587854,tk,Fontaine-sur-Somme
122264826,1587855,tk,Fontaine-sur-Maye
122264980,1587857,tk,Fontaine-sur-Ay
122265057,1587858,tk,Fontaines-sur-Saone
122265134,1587859,tk,Fontaines-sur-Marne
122265211,1587860,tk,Fontaines-Saint-Martin
122265365,1587862,tk,Fontaine-sous-Preaux
122265442,1587863,tk,Fontaine-sous-Montdidier
122265519,1587864,tk,Fontaine-sous-Montaiguillon
122265596,1587865,tk,Fontaine-sous-Jouy
122265673,1587866,tk,Fontaines-les-Seches
122265750,1587867,tk,Fontaine-Simon
122265827,1587868,tk,Fontaines-en-Sologne
122265904,1587869,tk,Fontaines-en-Duesmois
122265981,1587870,tk,Fontaines-d'Ozillac
122266058,1587871,tk,Fontaine-Saint-Lucien
122266135,1587872,tk,Fontaines
122266212,1587873,tk,Fontaines
122266289,1587874,tk,Fontaines
122266366,1587875,tk,Fontaine
122266520,1587877,tk,Fontaine-Raoul
122266751,1587880,tk,Fontaine-Notre-Dame
122266828,1587881,tk,Fontaine-Notre-Dame
122266982,1587883,tk,Fontaine-Milon
122267059,1587884,tk,Fontaine-Macon
122267136,1587885,tk,Fontaine-Luyeres
122267290,1587887,tk,Fontaine-l'Etalon
122267367,1587888,tk,Fontaine-les-Vervins
122267444,1587889,tk,Fontaine-les-Ribouts
122267521,1587890,tk,Fontaine-les-Luxeuil
122267598,1587891,tk,Fontaine-les-Hermans
122267675,1587892,tk,Fontaine-les-Gres
122267752,1587893,tk,Fontaine-le-Sec
122267829,1587894,tk,Fontaine-les-Dijon
122267906,1587895,tk,Fontaine-les-Croisilles
122267983,1587896,tk,Fontaine-les-Coteaux
122268060,1587897,tk,Fontaine-les-Clercs
122268214,1587899,tk,Fontaine-les-Boulans
122268291,1587900,tk,Fontaine-les-Bassets
122268368,1587901,tk,Fontaine-le-Puits
122268445,1587902,tk,Fontaine-le-Port
122268522,1587903,tk,Fontaine-le-Pin
122268599,1587904,tk,Fontaine-le-Dun
122268676,1587905,tk,Fontaine-le-Comte
122268753,1587906,tk,Fontaine-le-Bourg
122268907,1587908,tk,Fontaine-Lavaganne
122268984,1587909,tk,Fontaine-la-Soret
122269061,1587910,tk,Fontaine-la-Riviere
122269138,1587911,tk,Fontaine-la-Mallet
122269215,1587912,tk,Fontaine-la-Louvet
122269292,1587913,tk,Fontaine-la-Guyon
122269369,1587914,tk,Fontaine-la-Gaillarde
122269446,1587915,tk,Fontaine-l'Abbe
122269600,1587917,tk,Fontaine-Heudebourg
122269677,1587918,tk,Fontaine-Henry
122269754,1587919,tk,Fontaine-Guerin
122269831,1587920,tk,Fontaine-Francaise
122269908,1587921,tk,Fontaine-Fourches
122269985,1587922,tk,Fontaine-Etoupefour
122270062,1587923,tk,Fontaine-en-Dormois
122270139,1587924,tk,Fontaine-en-Bray
122270216,1587925,tk,Fontaine du Berger
122270293,1587926,tk,Fontaine-de-Vaucluse
122270370,1587927,tk,Fontaine-Denis-Nuizy
122270447,1587928,tk,Fontaine-Couverte
122270524,1587929,tk,Fontaine-Chalendray
122270601,1587930,tk,Fontaine-Chaalis
122270678,1587931,tk,Fontainebrux
122270755,1587932,tk,Fontaine-Bonneleau
122270832,1587933,tk,Fontainebleau
122270909,1587934,tk,Fontaine-Bellenger
122270986,1587935,tk,Fontaine-au-Pire
122271063,1587936,tk,Fontaine-au-Bois
122271371,1587940,tk,Fontaine
122271525,1587942,tk,Fontaine
122271679,1587944,tk,Fontaine
122271756,1587945,tk,Fontaine-les-Clerval
122272141,1587950,tk,Fontaine
122272295,1587952,tk,Fontain
122272372,1587953,tk,Fons-sur-Lussan
122272449,1587954,tk,Şriftler
122272603,1587956,tk,Fonsorbes
122272680,1587957,tk,Fonsomme
122272834,1587959,tk,Şriftler
122272911,1587960,tk,Şriftler
122272988,1587961,tk,Fonroque
122273373,1587966,tk,Fongueusemare
122273450,1587967,tk,Fongrave
122273527,1587968,tk,Fongalop
122273835,1587972,tk,Fondremand
122273912,1587973,tk,Fondettes
122274143,1587976,tk,Fond-de-Val
122274297,1587978,tk,Fondamente
122274451,1587980,tk,Fonquevillers
122274528,1587981,tk,Foncine-le-Haut
122274605,1587982,tk,Foncine-le-Bas
122274759,1587984,tk,Fonches-Fonchette
122274990,1587987,tk,Foncegrive
122275144,1587989,tk,Fonbeauzard
122275221,1587990,tk,Fomperron
122275298,1587991,tk,Fomerey
122275375,1587992,tk,Folschviller
122275529,1587994,tk,Folligny
122275606,1587995,tk,Folleville
122275683,1587996,tk,Folleville
122275837,1587998,tk,Folles
122275991,1588000,tk,Follainville-Dennemont
122276068,1588001,tk,Folkling
122276299,1588004,tk,Folies
122276530,1588007,tk,Folgensburg
122276607,1588008,tk,Folembray
122276761,1588010,tk,Folcarde
122276992,1588013,tk,Foix
122277069,1588014,tk,Foissy-sur-Vanne
122277146,1588015,tk,Foissy-les-Vezelay
122277223,1588016,tk,Foissy
122277300,1588017,tk,Foissiat
122277377,1588018,tk,Foissac
122277454,1588019,tk,Foissac
122277531,1588020,tk,Foisches
122277993,1588026,tk,Foecy
122278224,1588029,tk,Foce
122278455,1588032,tk,Fluy
122278532,1588033,tk,Fluquieres
122278609,1588034,tk,Flumet
122278840,1588037,tk,Floyon
122278994,1588039,tk,Floursies
122279148,1588041,tk,Florensiýa
122279225,1588042,tk,Floure
122279379,1588044,tk,Floudes
122279456,1588045,tk,Flottemanville-Hague
122279533,1588046,tk,Flottemanville
122279764,1588049,tk,Flornoy
122279841,1588050,tk,Floringhem
122279918,1588051,tk,Florimont-Gaumier
122279995,1588052,tk,Florimont
122280072,1588053,tk,Floressas
122280149,1588054,tk,Florentin-la-Capelle
122280303,1588056,tk,Florentin
122280380,1588057,tk,Florentia
122280457,1588058,tk,Florent-en-Argonne
122280611,1588060,tk,Florensac
122280688,1588061,tk,Floremont
122280842,1588063,tk,Florange
122280996,1588065,tk,Florac
122281304,1588069,tk,Floirac
122281381,1588070,tk,Floirac
122281458,1588071,tk,Floirac
122281535,1588072,tk,Floing
122281612,1588073,tk,Flogny-la-Chapelle
122281689,1588074,tk,Flocques
122281766,1588075,tk,Flocourt
122281843,1588076,tk,Flize
122281920,1588077,tk,Flixecourt
122281997,1588078,tk,Flirey
122282074,1588079,tk,Flipou
122282151,1588080,tk,Flins-sur-Sen
122282228,1588081,tk,Flins-Neuve-Eglise
122282305,1588082,tk,Flines-lez-Raches
122282382,1588083,tk,Flines-les-Mortagne
122282459,1588084,tk,Flin
122282536,1588085,tk,Fligny
122282767,1588088,tk,Fleys
122282844,1588089,tk,Fley
122282921,1588090,tk,Flexbourg
122282998,1588091,tk,Flexanville
122283075,1588092,tk,Flevy
122283152,1588093,tk,Fleville
122283229,1588094,tk,Fleville-devant-Nensi
122283306,1588095,tk,Fleville
122283614,1588099,tk,Fleury-sur-Orne
122283691,1588100,tk,Fleury-sur-Loire
122283768,1588101,tk,Fleury-sur-Andelle
122283845,1588102,tk,Fleury-sur-Aire
122283922,1588103,tk,Fleury-Merogis
122283999,1588104,tk,Fleury-les-Aubrais
122284076,1588105,tk,Fleury-la-Vallee
122284230,1588107,tk,Fleury-la-Riviere
122284307,1588108,tk,Fleury-la-Montagne
122284384,1588109,tk,Fleury-la-Foret
122284461,1588110,tk,Fleury-en-Biere
122284538,1588111,tk,Fleury
122284615,1588112,tk,Fleury
122284692,1588113,tk,Fleury
122284769,1588114,tk,Fleury
122284846,1588115,tk,Fleury
122284923,1588116,tk,Fleury
122285154,1588119,tk,Fleury
122285231,1588120,tk,Fleurville
122285308,1588121,tk,Fleurines
122285385,1588122,tk,Fleurigny
122285462,1588123,tk,Fleurigne
122285616,1588125,tk,Fleurieux-sur-l'Arbresle
122285693,1588126,tk,Fleurieu-sur-Saone
122285847,1588128,tk,Fleuriel
122285924,1588129,tk,Fleurie
122286078,1588131,tk,Fleurey-sur-Ouche
122286155,1588132,tk,Fleurey-les-St-Loup
122286232,1588133,tk,Fleurey-les-Lavoncourt
122286309,1588134,tk,Fleurey-les-Faverney
122286386,1588135,tk,Fleurey
122286463,1588136,tk,Fleure
122286540,1588137,tk,Fleure
122286617,1588138,tk,Fleurbaix
122286771,1588140,tk,Fleurat
122286848,1588141,tk,Fleurat
122287002,1588143,tk,Fleurance
122287156,1588145,tk,Fleurac
122287233,1588146,tk,Fleurac
122287387,1588148,tk,Flety
122287464,1588149,tk,Fletre
122287541,1588150,tk,Fletrange
122287618,1588151,tk,Flesselles
122287695,1588152,tk,Flesquieres
122287772,1588153,tk,Flers-sur-Noye
122287849,1588154,tk,Flers-lez-Lille
122287926,1588155,tk,Flers-en-Escrebieux
122288003,1588156,tk,Flers
122288080,1588157,tk,Flers
122288157,1588158,tk,Flers
122288234,1588159,tk,Flere-la-Riviere
122288311,1588160,tk,Fleix
122288542,1588163,tk,Fleisheim
122288619,1588164,tk,Fleigneux
122288696,1588165,tk,Flee
122288773,1588166,tk,Flee
122288927,1588168,tk,Flechy
122289081,1588170,tk,Flechin
122289158,1588171,tk,Fleac-sur-Seugne
122289235,1588172,tk,Fleac
122289312,1588173,tk,Flayosc
122289389,1588174,tk,Flayt
122289543,1588176,tk,Flaxlanden
122289620,1588177,tk,Flaxieu
122289697,1588178,tk,Flavy-le-Meldeux
122289774,1588179,tk,Flavy-le-Martel
122289851,1588180,tk,Flavin
122289928,1588181,tk,Flavigny-sur-Ozerain
122290005,1588182,tk,Flavigny-sur-Moselle
122290159,1588184,tk,Flavigny-le-Grand-et-Beaurain
122290236,1588185,tk,Flavigny
122290313,1588186,tk,Flavignerot
122290390,1588187,tk,Flavignac
122290467,1588188,tk,Flaviac
122290544,1588189,tk,Flaviac
122290621,1588190,tk,Flavacourt
122290698,1588191,tk,Flaux
122290775,1588192,tk,Flaumont-Waudrechies
122290852,1588193,tk,Flaujagues
122290929,1588194,tk,Flaujac-Poujols
122291006,1588195,tk,Flaujac-Gare
122291083,1588196,tk,Flaugnac
122291237,1588198,tk,Flaugeac
122291314,1588199,tk,Flaucourt
122291391,1588200,tk,Flat
122291468,1588201,tk,Flastroff
122291622,1588203,tk,Flassigny
122291776,1588205,tk,Flassans-sur-Issole
122291853,1588206,tk,Flassan
122292007,1588208,tk,Flangebouche
122292161,1588210,tk,Flancourt-Catelon
122292315,1588212,tk,Flammerecourt
122292392,1588213,tk,Sammezraasi
122292546,1588215,tk,Flamets-Fretils
122292700,1588217,tk,Flamarens
122292931,1588220,tk,Flamanville
122293008,1588221,tk,Flamanville
122293085,1588222,tk,Flaittes
122293162,1588223,tk,Flainville
122293316,1588225,tk,Flainval
122293393,1588226,tk,Flaignes-Havis
122293470,1588227,tk,Flagy
122293547,1588228,tk,Flagy
122293624,1588229,tk,Flagy
122293701,1588230,tk,Flagnac
122293778,1588231,tk,Flagey-Rigney
122293855,1588232,tk,Flagey-les-Auxonne
122293932,1588233,tk,Flagey-Echezeaux
122294009,1588234,tk,Flagey
122294086,1588235,tk,Flagey
122294240,1588237,tk,Flacy
122294317,1588238,tk,Flacourt
122294394,1588239,tk,Flacheres
122294471,1588240,tk,Flacey-en-Bresse
122294548,1588241,tk,Flacey
122294625,1588242,tk,Flacey
122295010,1588247,tk,Fix-Saint-Geneys
122295087,1588248,tk,Fixin
122295164,1588249,tk,Fixem
122295318,1588251,tk,Fitz-James
122295395,1588252,tk,Fitou
122295472,1588253,tk,Fitilieu
122295549,1588254,tk,Fitignieu
122295703,1588256,tk,Fismes
122295780,1588257,tk,Fislis
122295857,1588258,tk,Firminy
122295934,1588259,tk,Firmi
122296011,1588260,tk,Firfol
122296088,1588261,tk,Firbeix
122296165,1588262,tk,Fiquefleur-Equainville
122296550,1588267,tk,Finler
122296858,1588271,tk,Finhan
122296935,1588272,tk,Finestret
122297089,1588274,tk,Fimenil
122297166,1588275,tk,Filstroff
122297320,1588277,tk,Filouane
122297628,1588281,tk,Fillols
122297705,1588282,tk,Fillinges
122297782,1588283,tk,Fillievres
122297859,1588284,tk,Fillieres
122297936,1588285,tk,Flaleh
122298090,1588287,tk,Filain
122298167,1588288,tk,Filain
122298398,1588291,tk,Fignieres
122298629,1588294,tk,Figeac
122298706,1588295,tk,Figarol
122298860,1588297,tk,Figanieres
122298937,1588298,tk,Fieux
122299014,1588299,tk,Fieulaine
122299091,1588300,tk,Fierville-les-Parcs
122299168,1588301,tk,Fierville-les-Mines
122299245,1588302,tk,Fierville-Bray
122299322,1588303,tk,Fienvillers
122299476,1588305,tk,Fiennes
