id,city_id,language_key,name
123253891,1600700,tk,Pariž 17 Batignolles-Monceau
123253968,1600701,tk,Bathernay
123254045,1600702,tk,Bathelemont
123254353,1600706,tk,Basville
123254815,1600712,tk,Bastia
123254892,1600713,tk,Bastennes
123254969,1600714,tk,Bastelica
123255046,1600715,tk,Bastanes
123255123,1600716,tk,Bassy
123255200,1600717,tk,Bassussarry
123255277,1600718,tk,Bassurels
123255354,1600719,tk,Bassoeguet
123255431,1600720,tk,Bassu
123255508,1600721,tk,Bassoues
123255585,1600722,tk,Bassou
123255662,1600723,tk,Bassoncourt
123255893,1600726,tk,Bassoles-Aulers
123255970,1600727,tk,Bassing
123256124,1600729,tk,Bassillon-Vauze
123256201,1600730,tk,Bassillac
123256278,1600731,tk,Bassigney
123256355,1600732,tk,Bassignac-le-Haut
123256432,1600733,tk,Bassignac-le-Bas
123256509,1600734,tk,Bassignac
123256586,1600735,tk,Bassevelle
123256663,1600736,tk,Basseux
123256894,1600739,tk,Basse-sur-le-Rupt
123257202,1600743,tk,Bass
123257279,1600744,tk,Basse-Rentgen
123257356,1600745,tk,Bassercles
123257587,1600748,tk,Bassens
123257664,1600749,tk,Bassens
123257741,1600750,tk,Basseneville
123257818,1600751,tk,Bassemberg
123257972,1600753,tk,Indre
123258049,1600754,tk,Basse-Ham
123258126,1600755,tk,Basse-Goulaine
123258357,1600758,tk,Bassanne
123258434,1600759,tk,Bassan
123258511,1600760,tk,Bassac
123259281,1600770,tk,Basly
123259358,1600771,tk,Baslieux-sous-Chatillon
123259435,1600772,tk,Baslieux-les-Fismes
123259512,1600773,tk,Baslieux
123259589,1600774,tk,Bas-Lieu
123259974,1600779,tk,Bas-et-Lezat
123260051,1600780,tk,Bas-en-Basset
123260359,1600784,tk,Bascous
123260436,1600785,tk,Bascons
123260667,1600788,tk,Bouvante
123261283,1600796,tk,Barzy-sur-Marne
123261360,1600797,tk,Barzy-en-Thierache
123261437,1600798,tk,Barzun
123261591,1600800,tk,Barzan
123261668,1600801,tk,Barville-en-Gatinais
123261822,1600803,tk,Barville
123261899,1600804,tk,Barville
123261976,1600805,tk,Barville
123262053,1600806,tk,Bartres
123262207,1600808,tk,Bartherans
123262438,1600811,tk,Bartenheim
123262515,1600812,tk,Bart
123262669,1600814,tk,Bar-sur-Seine
123262746,1600815,tk,Bar-sur-Aube
123262823,1600816,tk,Barst
123262977,1600818,tk,Barsac
123263054,1600819,tk,Barsac
123263131,1600820,tk,Bars
123263285,1600822,tk,Bars
123263362,1600823,tk,Barry-d'Islemade
123263593,1600826,tk,Barry
123263670,1600827,tk,Barrou
123263901,1600830,tk,Barro
123264055,1600832,tk,Barricourt
123264132,1600833,tk,Barriac-les-Bosquets
123264363,1600836,tk,Barret-le-Haut
123264440,1600837,tk,Barret-sur-Meouge
123264517,1600838,tk,Barret-de-Lioure
123264594,1600839,tk,Barretaine
123264671,1600840,tk,Barret
123264748,1600841,tk,Barreme
123265056,1600845,tk,Barre-des-Cevennes
123265133,1600846,tk,Barre
123265210,1600847,tk,Barraux
123265287,1600848,tk,Barraute-Camu
123265518,1600851,tk,Barras
123265749,1600854,tk,Barran
123265826,1600855,tk,Barrais-Bussolles
123266057,1600858,tk,Barr
123266134,1600859,tk,Barquet
123266211,1600860,tk,Barou-en-Auge
123266288,1600861,tk,Baronville
123266365,1600862,tk,Baron-sur-Odon
123266519,1600864,tk,Baron
123266596,1600865,tk,Baron
123266673,1600866,tk,Baron
123266750,1600867,tk,Baron
123266827,1600868,tk,Baromesnil
123266981,1600870,tk,Barneville-sur-Seine
123267058,1600871,tk,Barneville-Carteret
123267135,1600872,tk,Barneville-Plage
123267212,1600873,tk,Barneville-la-Bertran
123267443,1600876,tk,Barnay
123267520,1600877,tk,Barnave
123267597,1600878,tk,Barnas
123267982,1600883,tk,Barmainville
123268059,1600884,tk,Barly
123268136,1600885,tk,Barly
123268213,1600886,tk,Barlin
123268290,1600887,tk,Barlieu
123268367,1600888,tk,Barleux
123268521,1600890,tk,Barlest
123268598,1600891,tk,Bar-les-Buzancy
123268675,1600892,tk,Barles
123268752,1600893,tk,Bar-le-Duc
123268829,1600894,tk,Barjouville
123269060,1600897,tk,Barjols
123269137,1600898,tk,Barjac
123269214,1600899,tk,Barjac
123269368,1600901,tk,Barizey
123269522,1600903,tk,Barisis
123269599,1600904,tk,Barizey-la-Cote
123269676,1600905,tk,Barizey-au-Plain
123269830,1600907,tk,Barinque
123269907,1600908,tk,Barie
123270138,1600911,tk,Bargny
123270292,1600913,tk,Barges
123270369,1600914,tk,Barge
123270446,1600915,tk,Barges
123270523,1600916,tk,Bargemon
123270600,1600917,tk,Bargeme
123270754,1600919,tk,Barfleur
123270831,1600920,tk,Baresia-sur-l'Ain
123270908,1600921,tk,Barenton-sur-Serre
123270985,1600922,tk,Barenton-Cel
123271062,1600923,tk,Barenton-Bugny
123271139,1600924,tk,Barenton
123271216,1600925,tk,Barentin
123271447,1600928,tk,Barembach
123271755,1600932,tk,Bardouville
123271909,1600934,tk,Bardos
123271986,1600935,tk,Bard-les-Pesmes
123272063,1600936,tk,Bard-les-Epoisses
123272140,1600937,tk,Bard-le-Regulier
123272217,1600938,tk,Bardigues
123272294,1600939,tk,Bardenac
123272602,1600943,tk,Bard
123273064,1600949,tk,Barcy
123273141,1600950,tk,Barcus
123273218,1600951,tk,Barcugnan
123273295,1600952,tk,Barcillonnette
123273526,1600955,tk,Barchain
123273603,1600956,tk,Barcelonnette
123273680,1600957,tk,Barcelonne-du-Gers
123273757,1600958,tk,Barcelonne
123273911,1600960,tk,Bark
123273988,1600961,tk,Babyn
123274065,1600962,tk,Babyn
123274142,1600963,tk,Barbuise
123274296,1600965,tk,Barbonville
123274373,1600966,tk,Barbonval
123274450,1600967,tk,Barbonne-Fayel
123274527,1600968,tk,Barbizon
123274604,1600969,tk,Barbirey-sur-Ouche
123274835,1600972,tk,Barbieres
123274912,1600973,tk,Barbezieux-Saint-Hilaire
123274989,1600974,tk,Barbezieres
123275066,1600975,tk,Barbey-Seroux
123275220,1600977,tk,Barbey
123275297,1600978,tk,Barbeville
123275451,1600980,tk,Barbery
123275528,1600981,tk,Barbery
123275759,1600984,tk,Barberier
123275836,1600985,tk,Barberey-Saint-Sulpice
123275990,1600987,tk,Barberaz
123276067,1600988,tk,Barbentane
123276298,1600991,tk,Barbechat
123276375,1600992,tk,Barbazan-Dessus
123276452,1600993,tk,Barbazan-Debat
123276529,1600994,tk,Barbazan
123276606,1600995,tk,Barbatre
123276683,1600996,tk,Barbaste
123276760,1600997,tk,Barbas
123277145,1601002,tk,Barbaise
123277222,1601003,tk,Barbaira
123277376,1601005,tk,Baratier
123277453,1601006,tk,Barastre
123277607,1601008,tk,Baraqueville
123277838,1601011,tk,Baralle
123277992,1601013,tk,Baraize
123278146,1601015,tk,Baraigne
123278300,1601017,tk,Barace
123278377,1601018,tk,Bar
123278531,1601020,tk,Bapaume
123278608,1601021,tk,Baons-le-Comte
123278685,1601022,tk,Baon
123278762,1601023,tk,Banyuls de la Marenda
123278839,1601024,tk,Banyuls-dels-Aspres
123278916,1601025,tk,Banvou
123278993,1601026,tk,Banville
123279070,1601027,tk,Banvillars
123279147,1601028,tk,Bantzenheim
123279224,1601029,tk,Bantouzelle
123279301,1601030,tk,Bantigny
123279378,1601031,tk,Bantheville
123279455,1601032,tk,Banthelu
123279532,1601033,tk,Banteux
123279609,1601034,tk,Bantanges
123279763,1601036,tk,Bansat
123279840,1601037,tk,\N
123279994,1601039,tk,Banos
123280148,1601041,tk,Banon
123280225,1601042,tk,Banogne-Recouvrance
123280302,1601043,tk,Bannost-Villegagnon
123280379,1601044,tk,Bannoncourt
123280533,1601046,tk,Bannieres
123280610,1601047,tk,Banneville-sur-Ajon
123280687,1601048,tk,Banneville-la-Campagne
123280764,1601049,tk,Bannes
123280841,1601050,tk,Bannes
123280918,1601051,tk,Bannes
123280995,1601052,tk,Bannes
123281149,1601054,tk,Bannegon
123281226,1601055,tk,Banne
123281303,1601056,tk,Bannay
123281457,1601058,tk,Bannay
123281534,1601059,tk,Bani Haniş
123281611,1601060,tk,Bannalec
123281688,1601061,tk,Banize
123281765,1601062,tk,Banize
123281996,1601065,tk,Bangor
123282150,1601067,tk,Baneuil
123282304,1601069,tk,Baneins
123282458,1601071,tk,Bandol
123282612,1601073,tk,Ban-de-Laveline
123282689,1601074,tk,Bancourt
123282997,1601078,tk,Banca
123283074,1601079,tk,Banat
123283228,1601081,tk,Banassac
123283459,1601084,tk,Bambiderstroff
123283536,1601085,tk,Bambecque
123283613,1601086,tk,Balzac
123283690,1601087,tk,Baltzenheim
123283767,1601088,tk,Sal Si Puedes
123283844,1601089,tk,Balschwiller
123283921,1601090,tk,Balsac
123284075,1601092,tk,Balot
123284229,1601094,tk,Balogna
123284306,1601095,tk,Balnot-sur-Laignes
123284383,1601096,tk,Balnot-la-Grange
123284537,1601098,tk,Balma
123284614,1601099,tk,Balloy
123284691,1601100,tk,Ballots
123284845,1601102,tk,Ballore
123284922,1601103,tk,Ballons
123284999,1601104,tk,Ballon
123285153,1601106,tk,Ballon
123285230,1601107,tk,Balleville
123285384,1601109,tk,Ballesdorf
123285461,1601110,tk,Balleroy
123285538,1601111,tk,Balleray
123285615,1601112,tk,Ballee
123285692,1601113,tk,Balledent
123285769,1601114,tk,Ballay
123285923,1601116,tk,Ballans
123286000,1601117,tk,Ballan-Mire
123286154,1601119,tk,Ballancourt-sur-Essonne
123286231,1601120,tk,Ballaison
123286308,1601121,tk,Ballainvilliers
123286462,1601123,tk,Balizac
123286539,1601124,tk,Baliros
123286616,1601125,tk,Baliracq-Maumusson
123286693,1601126,tk,Balinghem
123286770,1601127,tk,Balignicourt
123286924,1601129,tk,Balham
123287001,1601130,tk,Balgau
123287078,1601131,tk,Baleyssagues
123287232,1601133,tk,Balesta
123287309,1601134,tk,Balesmes-sur-Marne
123287463,1601136,tk,Baleix
123287694,1601139,tk,Baldersheim
123287771,1601140,tk,Baldenheim
123287925,1601142,tk,Balbigny
123288079,1601144,tk,Balazuc
123288156,1601145,tk,Balaze
123288310,1601147,tk,Balatre
123288464,1601149,tk,Balaruc-le-Vieux
123288541,1601150,tk,Balaruc-les-Bains
123288618,1601151,tk,Balanzac
123288695,1601152,tk,Balansun
123288772,1601153,tk,Balanod
123288926,1601155,tk,Balan
123289003,1601156,tk,Balan
123289080,1601157,tk,Balaives-et-Butz
123289157,1601158,tk,Balaiseaux
123289234,1601159,tk,Balaguier-sur-Rance
123289311,1601160,tk,Balaguier-d'Olt
123289388,1601161,tk,Balagueres
123289465,1601162,tk,Balagny-sur-Therain
123289619,1601164,tk,Baladou
123289773,1601166,tk,Bajus
123289927,1601168,tk,Bajonnette
123290004,1601169,tk,Baizieux
123290081,1601170,tk,Baixas
123290158,1601171,tk,Baix
123290235,1601172,tk,Baives
123290312,1601173,tk,Baissey
123290543,1601176,tk,Baisieux
123290620,1601177,tk,Bais
123290697,1601178,tk,Bais
123290774,1601179,tk,Bairols
123290928,1601181,tk,Bainville-sur-Madon
123291005,1601182,tk,Bainville-aux-Saules
123291082,1601183,tk,Bainville-aux-Miroirs
123291159,1601184,tk,Bains-sur-Oust
123291236,1601185,tk,Bains-les-Bains
123291544,1601189,tk,Bains
123291621,1601190,tk,Bainghen
123291698,1601191,tk,Bain-de-Bretagne
123291775,1601192,tk,Baincthun
123291929,1601194,tk,Bailly-Romainvilliers
123292083,1601196,tk,Bailly-en-Riviere
123292237,1601198,tk,Bailly-Carrois
123292314,1601199,tk,Bailly-aux-Forges
123292391,1601200,tk,Bailly
123292468,1601201,tk,Bailly
123292699,1601204,tk,Baillou
123292853,1601206,tk,Ban I Loet
123293007,1601208,tk,Bailleval
123293084,1601209,tk,Bailleulval
123293161,1601210,tk,Bailleul-sur-Therain
123293238,1601211,tk,Bailleul-Sir-Berthoult
123293315,1601212,tk,Bailleul-Neuville
123293392,1601213,tk,Bailleulmont
123293469,1601214,tk,Bailleul-les-Pernes
123293546,1601215,tk,Bailleul-le-Soc
123293623,1601216,tk,Bailleul-la-Vallee
123293700,1601217,tk,Bailleul-aux-Cornailles
123293777,1601218,tk,Bailleul
123293854,1601219,tk,Bailleul
123293931,1601220,tk,Bailleul
123294008,1601221,tk,Baillet-en-France
123294085,1601222,tk,Baillestavy
123294239,1601224,tk,Bailleau-l'Eveque
123294316,1601225,tk,Bailleau-le-Pin
123294393,1601226,tk,Baille
123294470,1601227,tk,Baillargues
123294624,1601229,tk,Baigts-de-Bearn
123294701,1601230,tk,Baigts
123294778,1601231,tk,Baignolet
123294855,1601232,tk,Baigneux-les-Juifs
123294932,1601233,tk,Baignes-Sainte-Radegonde
123295009,1601234,tk,Baignes
123295317,1601238,tk,Baigneaux
123295471,1601240,tk,Baigneaux
123295548,1601241,tk,Bahus-Soubiran
123295625,1601242,tk,Baho
123295702,1601243,tk,Baguer-Pican
123295779,1601244,tk,Baguer-Morvan
123295933,1601246,tk,Bagnot
123296010,1601247,tk,Bagnols-sur-Ceze
123296087,1601248,tk,Bagnols-les-Bains
123296164,1601249,tk,Bagnols-en-Foret
123296241,1601250,tk,Bagnols
123296318,1601251,tk,Bagnols
123296395,1601252,tk,Bagnolet
123296472,1601253,tk,Bagnoles-de-l'Orne
123296549,1601254,tk,Bagnizeau
123296626,1601255,tk,Bagneux-la-Fosse
123296703,1601256,tk,Bagneux
123296780,1601257,tk,Bagneux
123296857,1601258,tk,Bagneux
123296934,1601259,tk,Bagneux
123297011,1601260,tk,Bagneux
123297088,1601261,tk,Bagneux
123297165,1601262,tk,Bagneux
123297242,1601263,tk,Bagneres-de-Luchon
123297319,1601264,tk,Bagneres-de-Bigorre
123297396,1601265,tk,Bagneaux-sur-Loing
123297550,1601267,tk,Bagneaux
123297704,1601269,tk,Bagnac-sur-Cele
123297781,1601270,tk,Bag-e Pir
123297935,1601272,tk,Bages
123298012,1601273,tk,Bages
123298089,1601274,tk,Bagert
123298166,1601275,tk,Bage-le-Chatel
123298243,1601276,tk,Bage-la-Ville
123298320,1601277,tk,Bagat-en-Quercy
123298397,1601278,tk,Bagas
123298474,1601279,tk,Bagard
123298705,1601282,tk,Baffie
123298782,1601283,tk,Baerenthal
123298859,1601284,tk,Baerendorf
123298936,1601285,tk,Badonvilliers-Gerauvilliers
123299013,1601286,tk,Badonviller
123299167,1601288,tk,Badmenil-aux-Bois
123299244,1601289,tk,Badinieres
123299321,1601290,tk,Badevel
123299398,1601291,tk,Badens
123299475,1601292,tk,Baden
123299629,1601294,tk,Badefols-sur-Dordogne
123299706,1601295,tk,Badefols-d'Ans
123299783,1601296,tk,Badecon-le-Pin
123299937,1601298,tk,Badaroux
123300168,1601301,tk,Badailhac
123300245,1601302,tk,Bacqueville-en-Caux
123300322,1601303,tk,Bacqueville
123300399,1601304,tk,Bacquepuis
123300476,1601305,tk,Bacourt
123300553,1601306,tk,Bacouel-sur-Selle
123300630,1601307,tk,Bacouel
123300707,1601308,tk,Baconnes
123300784,1601309,tk,Bacilly
123300861,1601310,tk,Bachy
123301015,1601312,tk,Bachivillers
123301246,1601315,tk,Bachas
123301323,1601316,tk,Bachant
123301400,1601317,tk,Bach
123301477,1601318,tk,Baccon
123301554,1601319,tk,Baccarat
123301631,1601320,tk,Baby
123301862,1601323,tk,Baboeuf
123302016,1601325,tk,Baboyahui
123302170,1601327,tk,Baalon
123302247,1601328,tk,Azzana
123302324,1601329,tk,Azy-sur-Marne
123302401,1601330,tk,Azy-le-Vif
123302478,1601331,tk,Azy
123302632,1601333,tk,Azur
123302709,1601334,tk,Azoudange
123302786,1601335,tk,Azolette
123302863,1601336,tk,Azincourt
123302940,1601337,tk,Azilone-Ampaza
123303017,1601338,tk,Azille
123303094,1601339,tk,Azillanet
123303479,1601344,tk,Azeville
123303556,1601345,tk,Azet
123303633,1601346,tk,Azereix
123303710,1601347,tk,Azerat
123303787,1601348,tk,Azerat
123303864,1601349,tk,Azerailles
123303941,1601350,tk,Azerables
123304018,1601351,tk,Azelot
123304095,1601352,tk,Aze
123304172,1601353,tk,Aze
123304326,1601355,tk,Aze
123304403,1601356,tk,Azay-sur-Thouet
123304480,1601357,tk,Azay-sur-Indre
123304557,1601358,tk,Azay-sur-Cher
123304634,1601359,tk,Azay-le-Rideau
123304711,1601360,tk,Azay-le-Ferron
123304788,1601361,tk,Azay-le-Brule
123304865,1601362,tk,Azat-le-Riz
123304942,1601363,tk,Azat-Chatenet
123305096,1601365,tk,Azas
123305250,1601367,tk,Azannes-et-Soumazannes
123305404,1601369,tk,Ayzieu
123305481,1601370,tk,Ayzac-Ost
123305558,1601371,tk,Aytre
123305635,1601372,tk,Ay-sur-Moselle
123305712,1601373,tk,Ayssenes
123305789,1601374,tk,Aýşe
123305866,1601375,tk,Ayros-Arbouix
123305943,1601376,tk,Ayron
123306020,1601377,tk,Ayrens
123306174,1601379,tk,Aynac
123306251,1601380,tk,`Aýan
123306482,1601383,tk,Ayherre
123306559,1601384,tk,Ayguesvives
123306636,1601385,tk,Ayguemorte-les-Graves
123306713,1601386,tk,Aýguatebiýa-Talau
123306867,1601388,tk,Ayette
123306944,1601389,tk,Ayencourt
123307021,1601390,tk,Rayen
123307098,1601391,tk,Aydoilles
123307175,1601392,tk,Baýt Idis
123307252,1601393,tk,Aydie
123307329,1601394,tk,Aydat
123307483,1601396,tk,Ayat-sur-Sioule
123307560,1601397,tk,Ay
123307637,1601398,tk,Ax-les-Thermes
123307791,1601400,tk,Axat
123307868,1601401,tk,Awoingt
123307945,1601402,tk,Avy
123308099,1601404,tk,Avroult
123308253,1601406,tk,Avril-sur-Loire
123308407,1601408,tk,Avrilly
123308484,1601409,tk,Avrilly
123308561,1601410,tk,Avrilly
123308715,1601412,tk,Avrille-les-Ponceaux
123308792,1601413,tk,Avrille
123308869,1601414,tk,Avrille
123308946,1601415,tk,Avril
123309023,1601416,tk,Avrigny
123309254,1601419,tk,Awrigney-Virey
123309331,1601420,tk,Avrieux
123309408,1601421,tk,Avricourt
123309485,1601422,tk,Avricourt
123309562,1601423,tk,Avreuil
123309639,1601424,tk,Avressieux
123309716,1601425,tk,Avremesnil
123309870,1601427,tk,Avree
123309947,1601428,tk,Avrecourt
123310024,1601429,tk,Avrechy
123310101,1601430,tk,Avranville
123310178,1601431,tk,Avranches
123310255,1601432,tk,Avrainville
123310332,1601433,tk,Avrainville
123310409,1601434,tk,Avrainville
123310486,1601435,tk,Avrainville
123310563,1601436,tk,Avoudrey
123310717,1601438,tk,Avot
123310794,1601439,tk,Avosnes
123310948,1601441,tk,Avord
123311025,1601442,tk,Avon-les-Roches
123311102,1601443,tk,Avon-la-Peze
123311256,1601445,tk,Avon
123311333,1601446,tk,Avon
123311410,1601447,tk,Avolsheim
123311487,1601448,tk,Avoise
123311564,1601449,tk,Avoine
123311641,1601450,tk,Avoine
123311718,1601451,tk,Avocourt
123311795,1601452,tk,Avize
123311872,1601453,tk,Aviron
123311949,1601454,tk,Awirey-Lingey
123312026,1601455,tk,Avire
123312103,1601456,tk,Avioth
123312180,1601457,tk,Avion
123312334,1601459,tk,Avilly-Saint-Leonard
123312411,1601460,tk,Avilley
123312488,1601461,tk,Avillers-Sainte-Croix
123312565,1601462,tk,Avillers
123312642,1601463,tk,Avillers
123312796,1601465,tk,Avignonet-Lauragais
123312873,1601466,tk,Avignonet
123312950,1601467,tk,Avignon-les-St-Claude
123313027,1601468,tk,Avignon
123313258,1601471,tk,Aviernoz
123313335,1601472,tk,Aveze
123313412,1601473,tk,Aveze
123313489,1601474,tk,Aveze
123313566,1601475,tk,Avezan
123313643,1601476,tk,Avezac-Prat-Lahitte
123313797,1601478,tk,Avesse
123313874,1601479,tk,Avessac
123313951,1601480,tk,Avesnes-sur-Helpe
123314028,1601481,tk,Avesnes-le-Sec
123314105,1601482,tk,Avesnes-les-Bapaume
123314182,1601483,tk,Avesnes-les-Aubert
123314259,1601484,tk,Avesnes-le-Comte
123314336,1601485,tk,Avesnes-en-Val
123314413,1601486,tk,Avesnes-en-Bray
123314490,1601487,tk,Avesnes-Chaussoy
123314644,1601489,tk,Avesnelles
123314721,1601490,tk,Averton
123314875,1601492,tk,Averon-Bergelle
123315029,1601494,tk,Avernes-sous-Exmes
123315106,1601495,tk,Avernes-Saint-Gourgon
123315183,1601496,tk,Avernes
123315260,1601497,tk,Avermes
123315414,1601499,tk,Averdon
123315491,1601500,tk,Averdoingt
123315568,1601501,tk,Averan
123315722,1601503,tk,Aventignan
123315876,1601505,tk,Avensan
123315953,1601506,tk,Avensac
123316030,1601507,tk,Avenheim
123316107,1601508,tk,Aveney
123316184,1601509,tk,Avene
123316261,1601510,tk,Avenay-Val-d'Or
123316338,1601511,tk,Avenay
123316415,1601512,tk,Avenas
123316492,1601513,tk,Aveluy
123316569,1601514,tk,Avelin
123316646,1601515,tk,Avelesges
123316877,1601518,tk,Aveizieux
123316954,1601519,tk,Aveize
123317108,1601521,tk,Avaux
123317262,1601523,tk,Avaray
123317339,1601524,tk,Avapessa
123317416,1601525,tk,Avanton
123317493,1601526,tk,Avant-le-Ramerupt
123317570,1601527,tk,Avant-les-Marcilly
123317724,1601529,tk,Avanne-Aveney
123317878,1601531,tk,Avancon
123317955,1601532,tk,Avancon
123318032,1601533,tk,Avallon
123318186,1601535,tk,Avajan
123318263,1601536,tk,Availles-Thouarsais
123318340,1601537,tk,Availles-sur-Seiche
123318417,1601538,tk,Availles-sur-Chize
123318494,1601539,tk,Availles-Limuzin
123318571,1601540,tk,Availles-en-Chatellarult
123318956,1601545,tk,Auzouville-sur-Saane
123319033,1601546,tk,Auzouville-sur-Ry
123319110,1601547,tk,Auzouville-l'Esneval
123319187,1601548,tk,Auzouville-Auberbosc
123319264,1601549,tk,Auzouer-an-Touraine
123319341,1601550,tk,Val-d'Auzon
123319418,1601551,tk,Auzon
123319726,1601555,tk,Haluzyntsi
123319957,1601558,tk,Caselle
123320034,1601559,tk,Auzewille-Tolosane
123320111,1601560,tk,Auzeville-en-Argonne
123320188,1601561,tk,Auzet
123320265,1601562,tk,Auzers
123320342,1601563,tk,Auzelles
123320419,1601564,tk,Auzecourt
123320496,1601565,tk,Auzebosc
123320573,1601566,tk,Al 'Uzaybat
123320650,1601567,tk,Auzat-la-Combelle
123320804,1601569,tk,Auzat
123320881,1601570,tk,Auzas
123320958,1601571,tk,Auzances
123321112,1601573,tk,Auzainvilliers
123321343,1601576,tk,Auxy
123321420,1601577,tk,Auxy
123321497,1601578,tk,Auxy
123321574,1601579,tk,Aux Rois
123321805,1601582,tk,Auxonne
123322036,1601585,tk,Auxon
123322113,1601586,tk,Auxon
123322267,1601588,tk,Aux-marais
123322421,1601590,tk,Auxi-le-Chateau
123322575,1601592,tk,Auxey-Duresses
123322652,1601593,tk,Auxerre
123322729,1601594,tk,Auxelles-Haut
123322806,1601595,tk,Auxelles-Bas
123322883,1601596,tk,Aux-Aussat
123322960,1601597,tk,Auxant
123323037,1601598,tk,Auxange
123323191,1601600,tk,Auxais
123323268,1601601,tk,Auvilliers-en-Gatinais
123323345,1601602,tk,Auvilliers
123323499,1601604,tk,Auvillers-les-Forges
123323576,1601605,tk,Auvillars-sur-Saone
123323653,1601606,tk,Auvillars
123323730,1601607,tk,Auvillar
123323807,1601608,tk,Auvet-et-la-Chapelotte
123323884,1601609,tk,Auvers-sur-Oise
123323961,1601610,tk,Auvers-sous-Montfaucon
123324038,1601611,tk,Auvers-St-Georges
123324115,1601612,tk,Auvers-le-Hamon
123324192,1601613,tk,Auverse
123324269,1601614,tk,Auvers
