id,city_id,language_key,name
115994644,1506424,ur,ابانو
115994721,1506425,ur,َبَنِللَس
115994952,1506428,ur,ابانڈیمز
115995106,1506430,ur,ابنسینا
115995183,1506431,ur,ابانڈس
115995260,1506432,ur,ابامیہ
115995337,1506433,ur,ابالوس
115995491,1506435,ur,َبَللِ
115995568,1506436,ur,َبَلسِسقُِتَ
115995645,1506437,ur,َبَجَس
115995799,1506439,ur,َبَِگَر
115995876,1506440,ur,َبَدِن
115995953,1506441,ur,آبادینو
115996030,1506442,ur,عبادیہ
115996261,1506445,ur,آبادس
115996338,1506446,ur,اباڈینگو ڈی ٹوریو
115996492,1506448,ur,َبَبُج
115996877,1506453,ur,ریس
115996954,1506454,ur,زیلوان
115997031,1506455,ur,ڤِلَفُرتُني
115997108,1506456,ur,باسیگو ڈی باگیو
115997185,1506457,ur,روپیرو
115997262,1506458,ur,ولمار
115997339,1506459,ur,تورلہ
115997416,1506460,ur,بالیا
115997647,1506463,ur,لونگرا
115997878,1506466,ur,ایک کیبانا۔
115997955,1506467,ur,اے سیکسو
115998032,1506468,ur,ریڈز
115998340,1506472,ur,ایرانڈیو گوئیکو لا کیمپا ، ایرانڈیو
115998417,1506473,ur,ایس یو
115998494,1506474,ur,ٹوریلانو
115998648,1506476,ur,گارزولا
115998802,1506478,ur,یری
115998956,1506480,ur,بلانکافورٹ
115999110,1506482,ur,پورٹو سوٹوگرانڈے
115999572,1506488,ur,لاس اینجلس ڈی سان رافیل
115999649,1506489,ur,سوٹوگرانڈے
115999726,1506490,ur,سَنتَ پُنسَ
115999880,1506492,ur,عروہ بیہا۔
115999957,1506493,ur,ِزَسكُن
116000111,1506495,ur,سانتا لوٹزیا
116000265,1506497,ur,والڈیلاکال زادہ
116000342,1506498,ur,گمنللس
116000419,1506499,ur,ایل پلا ڈی لا فونٹ
116000496,1506500,ur,ایل پونٹ ڈی مونٹانیانا / پونٹے ڈی مونٹانانا
116000573,1506501,ur,آرینی ڈی نوگویرا / آرین
116001882,1506518,ur,سوپیرا
116002498,1506526,ur,ایل ٹوریکو / الٹوریکن
116002729,1506529,ur,ایسکیرون
116002806,1506530,ur,مونٹیگرینڈ
116003499,1506539,ur,لیزسری
116003653,1506541,ur,ایزکوربی
116003807,1506543,ur,ارراگوا
116003884,1506544,ur,َررَتِ
116003961,1506545,ur,ارٹاڈی
116004115,1506547,ur,ازپلگوٹا
116004269,1506549,ur,ایلیزمینڈی
116005039,1506559,ur,گَرَگَرزَ
116005501,1506565,ur,اٹزیار
116005809,1506569,ur,لاساؤ
116005886,1506570,ur,لاستور
116006502,1506578,ur,\N
116006579,1506579,ur,انداتزا
116006733,1506581,ur,گُرُتزِ
116007041,1506585,ur,سورابیلا
116007272,1506588,ur,گَلدےتشو
116007349,1506589,ur,اردونیٹا
116007734,1506594,ur,سانتا انا
116008273,1506601,ur,ایلر
116008966,1506610,ur,پلیا ڈیل انگلز
116009043,1506611,ur,پورٹو ریکو
116009120,1506612,ur,كَلَ مُرَدَ
116009197,1506613,ur,کالا ڈی آر
116009274,1506614,ur,کالا میسکویڈا
116009351,1506615,ur,پالمانوا
116009428,1506616,ur,پورٹو کالیرو
116009505,1506617,ur,پورٹو ڈیل کارمین
116009659,1506619,ur,مَگَلُف
116009736,1506620,ur,كَن پَستِللَ
116009813,1506621,ur,کالا بونا
116009967,1506623,ur,پیگویرا
116010044,1506624,ur,پورٹلس نوس
116010121,1506625,ur,پورٹ ڈی پولینکا
116010198,1506626,ur,کیمپ ڈی مار
116010352,1506628,ur,تماریو
116010429,1506629,ur,میامی پلاٹجا
116010506,1506630,ur,ریومار
116010583,1506631,ur,کنیامیل
116011199,1506639,ur,پلَيَ پَرَِسُ
116011276,1506640,ur,کوسٹا ٹیگوئیس
116011353,1506641,ur,المریمار
116011430,1506642,ur,لا مانگا ڈیل مار مینور
116011507,1506643,ur,پلایا دے لاس امریکس
116011738,1506646,ur,تَُرِتُ
116011815,1506647,ur,کیلس ڈی میلورکا
116011892,1506648,ur,سیوٹا
116011969,1506649,ur,سوپورٹا
116012123,1506651,ur,ِل ڤِلَر د'ُرتكس
116012200,1506652,ur,یو آر ٹی ایکس
116012354,1506654,ur,َلل
116012431,1506655,ur,ریو ڈی سردانیا
116012508,1506656,ur,ُرُس
116012662,1506658,ur,بور
116012739,1506659,ur,بیڈرز
116012816,1506660,ur,بَلتَرگَ
116012893,1506661,ur,پرَتس
116012970,1506662,ur,سوریگیرولا
116013047,1506663,ur,ساگا
116013278,1506666,ur,ایل پونٹ ڈی بار
116013355,1506667,ur,آرسیگوئل
116013586,1506670,ur,کورٹاس
116013663,1506671,ur,پائی
116013817,1506673,ur,مَسِللَ
116013894,1506674,ur,لا مولینا
116014048,1506676,ur,گربے
116014125,1506677,ur,ایک بائیوکا
116014202,1506678,ur,پیٹونس ڈی اریبا
116014433,1506681,ur,ایل ایسٹراڈا
116014741,1506685,ur,لیس کوسٹس
116015049,1506689,ur,ماس اسحاق
116015126,1506690,ur,ایل اولیوارس
116015588,1506696,ur,كَبَنِس
116015665,1506697,ur,ایل ایگیٹا
116015819,1506699,ur,لیس میسیز ڈی ڈالٹ
116015973,1506701,ur,ایل پوبلنو
116016358,1506706,ur,والگورنیرا
116016666,1506710,ur,ِل مَس پَُ
116016897,1506713,ur,لیس کیسز نویس
116016974,1506714,ur,ٹوریمیرونا۔
116017205,1506717,ur,کریکسیل
116017436,1506720,ur,ایل پونٹ ڈیل پرنسپ
116017975,1506727,ur,سانتا یوجینیا
116018360,1506732,ur,ایل ماسوس ڈی وینٹالو
116018437,1506733,ur,ماس گروس
116018668,1506736,ur,سینٹ مارٹی ڈی ایمپوریز
116018976,1506740,ur,پُِگپَردِنِس
116019053,1506741,ur,بیگوڈا
116019130,1506742,ur,سینٹ کرسٹوفول ڈی لیس فونٹس
116019207,1506743,ur,بٹیٹ ڈی لا سیرا
116019284,1506744,ur,بوسک ڈی ٹوسکا
116019438,1506746,ur,\N
116019592,1506748,ur,لوکالو
116019746,1506750,ur,الکریاس ڈیل نینو پیریڈو
116019900,1506752,ur,پورٹ ڈی الکوڈیا
116019977,1506753,ur,پورٹلز ویلز
116020054,1506754,ur,پورٹول
116020131,1506755,ur,لا کونریریا
116020285,1506757,ur,ِسلَنتِللَ
116020362,1506758,ur,کوسٹا کلمہ
116020439,1506759,ur,پلاٹجا ڈی مورو
116020516,1506760,ur,سیرا نیواڈا
116020670,1506762,ur,سولانا ماتورل
116020747,1506763,ur,یس پجولس
116020824,1506764,ur,کوما
116020901,1506765,ur,کیلیٹا ڈی فوسٹ
116020978,1506766,ur,ایسکوئنزو
116021132,1506768,ur,پَتَلَڤَكَ
116021209,1506769,ur,کنڈانچو
116021363,1506771,ur,\N
116021440,1506772,ur,فارمیگل
116021517,1506773,ur,لاس کینکاجوس
116021594,1506774,ur,کوسٹا ڈیل سائلینسیو
116021671,1506775,ur,ایس کنار
116021748,1506776,ur,کالاؤ سلواجے۔
116021825,1506777,ur,لَس مَرِنَس
116021902,1506778,ur,کالن پورٹر
116022056,1506780,ur,ریٹامار
116022133,1506781,ur,سان کارلوس
116022287,1506783,ur,کالا لونگا
116022441,1506785,ur,كَلَ گَلدَنَ
116022518,1506786,ur,َِگَُبلَڤَ
116022595,1506787,ur,کالا فریرا
116022672,1506788,ur,سرلر
116022980,1506792,ur,اربنزکوں فورتونترا گالف کلب
116023057,1506793,ur,س'ایگرو
116023442,1506798,ur,ایل پورٹل
116023519,1506799,ur,مونٹیبولی۔
116023596,1506800,ur,ڤِرَ پلَيَ
116023673,1506801,ur,پورٹ ڈی سینٹ میکیل
116023750,1506802,ur,ریوفریو
116023827,1506803,ur,جیسس پوبری۔
116023904,1506804,ur,اگوڈا ڈیل کاڈیلو
116024058,1506806,ur,پلا دے ل'ایرمیتا
116024212,1506808,ur,س'َلگَر
116024443,1506811,ur,کوسٹا ڈی این بلینس
116024828,1506816,ur,ُربَنِزَسُِن سُِدَد جَردِن
116024982,1506818,ur,ایل سینٹیسکل
116025675,1506827,ur,مونٹوٹو
116025752,1506828,ur,کورٹیجو ڈیل آئر
116025829,1506829,ur,توررقیبرادہ
116025983,1506831,ur,بیل ایئر
116026137,1506833,ur,ُربَنِزَسُِن سَن گِنِس
116026214,1506834,ur,گَُدَلمِنَ
116026291,1506835,ur,فوینٹے ڈیل گیلو
116026368,1506836,ur,روشے
116026445,1506837,ur,بینالپ-کاساس ویجاس
116026599,1506839,ur,ریقیجو دے لا ویگا
116026907,1506843,ur,ویکنڈاریو
116027138,1506846,ur,سا ٹورے
116027215,1506847,ur,لا اینویا
116027292,1506848,ur,لا جولا
116027446,1506850,ur,سینٹ وِسنٹ ڈی سا کالا
116027754,1506854,ur,ایل لیک ڈیل سین
116027908,1506856,ur,سَ مِسقُِدَ
116027985,1506857,ur,ایس کینوٹلز
116028062,1506858,ur,کالا بلانکا
116028293,1506861,ur,بالیسٹروس ڈی کالاتراوا
116028447,1506863,ur,گادکوڑتے
116028524,1506864,ur,بیٹا وڈا
116028601,1506865,ur,کالا ڈی پورٹینٹکس
116028678,1506866,ur,ایوبا
116028986,1506870,ur,پیوگ ڈی روز
116029140,1506872,ur,فنابے
116029217,1506873,ur,لیسٹروب
116029294,1506874,ur,پاکسارینس
116029371,1506875,ur,ِنسُِلَ
116029448,1506876,ur,سان مارکوس
116029602,1506878,ur,ایک کیمپینا
116029679,1506879,ur,کاسترو الفونسن
116029756,1506880,ur,کوٹوباڈے۔
116029833,1506881,ur,اے کمیال
116030064,1506884,ur,مونٹرو
116030141,1506885,ur,اے پنٹل ڈی ابائیکسو
116030218,1506886,ur,سَن كسِللَُ
116030295,1506887,ur,کالا سرینا
116030449,1506889,ur,ایل برسیال
116030526,1506890,ur,ارویو میکس
116030757,1506893,ur,بیٹا سیرا ڈی مرینا
116030834,1506894,ur,ایس ایسٹینول
116030911,1506895,ur,سیریجا
116031065,1506897,ur,کالان بوش
116031219,1506899,ur,ماتالاسکانیوس
116031296,1506900,ur,فورکاری
116031373,1506901,ur,سیگور ڈی کیلافیل
116031450,1506902,ur,اے اللو
116031527,1506903,ur,لَ لَنزَدَ
116031681,1506905,ur,سَنت تُمَس
116032066,1506910,ur,س'ِللُت
116032143,1506911,ur,پیگو
116032220,1506912,ur,ایل الفاس ڈیل پائی
116032297,1506913,ur,ڈیلٹیبرے
116032374,1506914,ur,كَلَ بلَڤَ
116032528,1506916,ur,کیسین
116032605,1506917,ur,سیڈیلا
116032682,1506918,ur,لاس گیبیاس
116032759,1506919,ur,سُن پَرك
116032913,1506921,ur,سان ہوزے ڈیل ویلے
116032990,1506922,ur,کالا موریل
116033144,1506924,ur,كَمَرلِس
116033221,1506925,ur,میرا
116033298,1506926,ur,کالا وڈیلا
116033375,1506927,ur,سینٹ جان ڈیل پاس
116033452,1506928,ur,ایلویریا
116033529,1506929,ur,وال ڈی گیلینرا
116033683,1506931,ur,لا برزوسیلا
116033760,1506932,ur,پارکیلاگوس
116033837,1506933,ur,لَ نَڤَتَ
116033914,1506934,ur,ال برزالیجو
116033991,1506935,ur,ل'َلبِر
116034145,1506937,ur,گالف ڈیل سور
116034222,1506938,ur,كَلَ سَنتَندرَِ
116034530,1506942,ur,ہورٹا
116034838,1506946,ur,ٹورے ڈی لا رینا
116035300,1506952,ur,گورگوجا
116035377,1506953,ur,نیوا اندلس
116035531,1506955,ur,سونڈیکا
116035762,1506958,ur,ایس کیلو
116035839,1506959,ur,ایل کوٹیلو
116035916,1506960,ur,کیمپو انٹرنیشنل
116035993,1506961,ur,کالا لینیا
116036224,1506964,ur,لا لگونا۔
116036378,1506966,ur,روبرٹس
116036455,1506967,ur,بینی بیکر ویل
116036609,1506969,ur,بیٹا بو
116036686,1506970,ur,گوارگاچو
116036840,1506972,ur,لاس ریالیجوس
116036917,1506973,ur,پُِگ د'ِن ڤَللس
116037071,1506975,ur,لا پنٹا
116037302,1506978,ur,لَس كَلِتِللَس
116037379,1506979,ur,بیسکارن
116037610,1506982,ur,سینٹ گوئم ڈی فریکسنیٹ
116037687,1506983,ur,سینٹ جان ڈی میڈونا۔
116037764,1506984,ur,سانتا ایگنیس ڈی ملانیاز
116037841,1506985,ur,لیس والس ڈی ویلیرا
116037918,1506986,ur,پاسیا
116038226,1506990,ur,وینٹوروس ڈی سان جوس
116038380,1506992,ur,س'الّت-کال مورلندہ
116038534,1506994,ur,فورنیلز
116038919,1506999,ur,اوجیڈو
116039073,1507001,ur,سینٹ فیران ڈی سیز روکس
116039150,1507002,ur,مَرِنَ د'ُر
116039304,1507004,ur,ایل ٹورو
116039381,1507005,ur,پلَيَ هُندَ
116039458,1507006,ur,گوزا
116039535,1507007,ur,کمپوھرموسو
116039689,1507009,ur,ناواس ڈی سان جوآن
116039766,1507010,ur,لا کوما
116039920,1507012,ur,لا جویا
116039997,1507013,ur,بَسَُرِ
116040151,1507015,ur,کاسٹریلون
116040536,1507020,ur,لاس دہیساس
116040844,1507024,ur,ناولز
116040998,1507026,ur,پینیڈا ڈی سانتا کرسٹینا
116041075,1507027,ur,سان انتون
116041152,1507028,ur,لَ رِستِنگَ
116041229,1507029,ur,جوآن گیلیگو
116041537,1507033,ur,فونکوبرٹا
116041691,1507035,ur,چایوسو
116041768,1507036,ur,َلڤِتِ
116041845,1507037,ur,فرووفے
116041999,1507039,ur,یل ہجاتے
116042076,1507040,ur,وینٹا ڈیل پیرل
116042153,1507041,ur,اوبندو
116042230,1507042,ur,ہرنان کورٹس
116042307,1507043,ur,سہون
116042384,1507044,ur,ایل کولمینار
116042461,1507045,ur,سانتا ماریا ڈیل مار
116042538,1507046,ur,كَلَ سَنتَنيِ
116042615,1507047,ur,سَنت َگُستِ
116043000,1507052,ur,ٹیبرنو
116043154,1507054,ur,لا کالا
116043308,1507056,ur,ٹیراڈیلس
116043539,1507059,ur,بیلیکسو
116043770,1507062,ur,کوسگیا
116043847,1507063,ur,باسٹیگیرو
116044001,1507065,ur,سان ویسنٹ ڈو مار
116044232,1507068,ur,لوگو ڈی لانیرا
116044463,1507071,ur,كَلَ پِ
116044540,1507072,ur,کالا ونیز
116044694,1507074,ur,بیلیٹررا
116044848,1507076,ur,بیٹا میکیا
116045079,1507079,ur,کالونیا ڈی سان پیڈرو
116045156,1507080,ur,ایل اوگارائٹ
116045233,1507081,ur,لَس كَلدَس
116045310,1507082,ur,پاگو ڈیل ہمو
116045387,1507083,ur,لیمریا
116045464,1507084,ur,لا الفوکیا
116045541,1507085,ur,ارویو البنچز
116045618,1507086,ur,لا سنٹا
116045695,1507087,ur,لوما کیبریرا
116045772,1507088,ur,سالینٹ آلٹو
116045849,1507089,ur,سان جوآن ڈی لاس ٹیریروس
116045926,1507090,ur,سانتا کروز ڈی مارچینا
116046003,1507091,ur,بہیا فیلز
116046080,1507092,ur,کورویرا ڈی آسٹوریاس
116046157,1507093,ur,بارریو ڈی لا اسٹیشن ڈی کریویلینٹ
116046542,1507098,ur,سان اسیڈرو
116046619,1507099,ur,یل پنار دے کمپووردے
116046696,1507100,ur,\N
116047235,1507107,ur,ورجن ڈیل کیمینو
116047312,1507108,ur,کریتیز
116047389,1507109,ur,لَ َلجَمبرَ
116047466,1507110,ur,لَ پِِدرَ َمَرِللَ
116047543,1507111,ur,لوکائیبہ
116047620,1507112,ur,سالینٹ باجو
116047697,1507113,ur,فونتے دل کونڈے
116047928,1507116,ur,فِنَزَر
116048005,1507117,ur,لاس الماگروس
116048082,1507118,ur,مہویا
116048159,1507119,ur,کیمپومور آر 5
116048236,1507120,ur,لایاس
116048313,1507121,ur,لا پلےٹا ڈی کیسیلا
116048390,1507122,ur,فونٹ ڈی سا کالا
116048467,1507123,ur,ایل چوپو
116048544,1507124,ur,َجُي
116048621,1507125,ur,ایل گولفو
116048698,1507126,ur,ٹور
116048775,1507127,ur,کینیٹ ڈی لا ٹلاڈا
116048852,1507128,ur,مَتَجُدَِكَ
116048929,1507129,ur,کیناپوسٹ
116049237,1507133,ur,لا کالا دے میجاس
116049468,1507136,ur,لا کنسیپشن
116049622,1507138,ur,سیلرز
116049853,1507141,ur,بائیکس لوبریگیٹ
116050007,1507143,ur,لَ َلگَررُبِنَ
116050084,1507144,ur,ایل لارگو
116050161,1507145,ur,لاس کیراسولز
116050777,1507153,ur,لاس کیراسکوس
116050854,1507154,ur,ایل سیرو گورڈو
116050931,1507155,ur,ویگا ڈیل کوڈورنو
116051008,1507156,ur,پزوس دے ارنتیرو
116051085,1507157,ur,کوسٹا دے انٹیگا
116051470,1507162,ur,پورٹ ڈیس کیننج
116051547,1507163,ur,ماتا
116051624,1507164,ur,او ایس اینکسلز
116051701,1507165,ur,بیریروس
116051932,1507168,ur,کارچونا۔
116052009,1507169,ur,فوئنسانتا
116052086,1507170,ur,کیمپینیلا
116052163,1507171,ur,لا مورا
116052240,1507172,ur,گورریز
116052317,1507173,ur,کیساؤ
116052394,1507174,ur,ایلز پوبلیٹس
116052625,1507177,ur,لَ مَِرِنَ
116052779,1507179,ur,نوارردوندا دے گریدوس
116053087,1507183,ur,انٹریریوس
116053164,1507184,ur,مونٹی ڈی لاس المینڈروس
116053318,1507186,ur,یل ایسٹرچو دے سن گینس
116053395,1507187,ur,ایل راسیلو ڈی کیمروس
116053703,1507191,ur,ل'امتللہ دے سگرّ
116053857,1507193,ur,ارٹولا
116054165,1507197,ur,ایل ریالینگو
116054396,1507200,ur,پلَيَ گرَنَدَ
116054627,1507203,ur,ٹریس کینٹوس
116054704,1507204,ur,کاسٹیلر ڈیل ریو
116054781,1507205,ur,سنٹراڈا
116054858,1507206,ur,مینڈیکسا
116054935,1507207,ur,کپولاٹ
116055089,1507209,ur,والموئل
116055166,1507210,ur,سینٹ رافیل
116055243,1507211,ur,تُتَلَن
116055397,1507213,ur,والیوریا
116055474,1507214,ur,سَنت مَتُِ د'َلبَركَ
