id,city_id,language_key,name
233828495,3036734,ro,Andranofotsy
233828572,3036735,ro,Andranofotsy
233828649,3036736,ro,Andranofotsy
233828726,3036737,ro,Andranofotsy
233828880,3036739,ro,Andranofotsy
233829034,3036741,ro,Andranofotsy
233829804,3036751,ro,Andranofasika
233829881,3036752,ro,Andranofasika
233830035,3036754,ro,Andranofasika
233830112,3036755,ro,Andranofasika
233830189,3036756,ro,Andranofasika
233830266,3036757,ro,Andranofasika
233830420,3036759,ro,Andranofasika
233830574,3036761,ro,Andranofaly
233830805,3036764,ro,Andranobory
233830882,3036765,ro,Andranobory
233831036,3036767,ro,Andranobolahy
233831267,3036770,ro,Andranoboka
233831498,3036773,ro,Andranoboka
233832114,3036781,ro,Andranoboaka
233832191,3036782,ro,Andranoboaka
233832345,3036784,ro,Andranoboaka
233832422,3036785,ro,Andranoboaka
233832499,3036786,ro,Andranoboaka
233832653,3036788,ro,Andranoboahangy
233832730,3036789,ro,Andranoboa
233833192,3036795,ro,Andranobe
233833269,3036796,ro,Andranobe
233833577,3036800,ro,Andranobe
233833808,3036803,ro,Andranobe
233834270,3036809,ro,Andranoampototra
233834347,3036810,ro,Andranoampango
233834501,3036812,ro,Andranoambolava
233834578,3036813,ro,Andranoambobe
233834886,3036817,ro,Andrano
233835040,3036819,ro,Andranivoro
233835271,3036822,ro,Andraniaomby
233835348,3036823,ro,Andranialamihamba
233836426,3036837,ro,Andrangaranga
233836503,3036838,ro,Andrangany
233836657,3036840,ro,Andranganala
233836811,3036842,ro,Andrangana
233836888,3036843,ro,Andrangabitika
233837196,3036847,ro,Andrananja
233837427,3036850,ro,Andranambomaro
233837889,3036856,ro,Andranabolava
233838120,3036859,ro,Andramy
233838197,3036860,ro,Andramy
233838351,3036862,ro,Andramy
233838505,3036864,ro,Andramy
233838659,3036866,ro,Andramy
233838967,3036870,ro,Andrampiloha
233839121,3036872,ro,Andrampamonjy
233839429,3036876,ro,Andramita
233839660,3036879,ro,Andramiory
233839737,3036880,ro,Andramikely
233839814,3036881,ro,Andrambotsivilehina
233839891,3036882,ro,Andramboro
233840661,3036892,ro,Andramasina
233840738,3036893,ro,Andramasay
233840815,3036894,ro,Andramaray
233841046,3036897,ro,Andramalao
233841123,3036898,ro,Andramaka
233841277,3036900,ro,Andramadinika
233841431,3036902,ro,Andralandy
233841508,3036903,ro,Andralandy
233841585,3036904,ro,Andrakoy
233841739,3036906,ro,Andrakodavaka
233842124,3036911,ro,Andraketa
233842278,3036913,ro,Andrakea
233842355,3036914,ro,Andrakavitra
233842509,3036916,ro,Andrakarakabe
233843510,3036929,ro,Andrainjato
233843664,3036931,ro,Andrainarivo
233843741,3036932,ro,Andraina
233843818,3036933,ro,Andraimavo
233844203,3036938,ro,Andraibo
233844434,3036941,ro,Andraholava Nord
233844511,3036942,ro,Andrahibokely
233844896,3036947,ro,Andrahavia
233845512,3036955,ro,Andrafitatra
233845666,3036957,ro,Andrafiavoroka
233845820,3036959,ro,Andrafiavelo
233846051,3036962,ro,Andrafiatokana
233846590,3036969,ro,Andrafianahoany
233846667,3036970,ro,Andrafiamivory
233847206,3036977,ro,Andrafiamadiniky
233847591,3036982,ro,Andrafialava
233847668,3036983,ro,Andrafialava
233848284,3036991,ro,Andrafiafaly
233848592,3036995,ro,Andrafiabe
233848823,3036998,ro,Andrafiabe
233848900,3036999,ro,Andrafiabe
233848977,3037000,ro,Andrafiabe
233849131,3037002,ro,Andrafiabe
233849593,3037008,ro,Andrafiabe
233849901,3037012,ro,Andrafia
233849978,3037013,ro,Andrafia
233850286,3037017,ro,Andrafia
233850363,3037018,ro,Andrafia
233850440,3037019,ro,Andrafia
233850517,3037020,ro,Andrafia
233850594,3037021,ro,Andrafanandriana
233850902,3037025,ro,Andrabo
233851441,3037032,ro,Andovoky
233851518,3037033,ro,Andovokonko
233852211,3037042,ro,Andovodava
233852365,3037044,ro,Andovaky
233852442,3037045,ro,Andova
233852750,3037049,ro,Andorisa
233852904,3037051,ro,Andonhavary
233853520,3037059,ro,Andongoza
233853828,3037063,ro,Andongona
233853905,3037064,ro,Andongona
233853982,3037065,ro,Andongona
233854059,3037066,ro,Andongona
233854136,3037067,ro,Andongokely
233854367,3037070,ro,Andondona
233854521,3037072,ro,Andondona
233854752,3037075,ro,Andonakely
233854829,3037076,ro,Andonakaomby
233855137,3037080,ro,Andonadraty
233855214,3037081,ro,Andonabe-Ranomena
233855291,3037082,ro,Andonabe Atsimo
233855830,3037089,ro,Andonabe
233855984,3037091,ro,Andona
233856369,3037096,ro,Andombiry Anavora
233856523,3037098,ro,Andombiry
233857062,3037105,ro,Andolonitako
233857293,3037108,ro,Andolomikaiky
233857678,3037113,ro,Andolobetroka
233857832,3037115,ro,Andolobe
233858140,3037119,ro,Andolobe
233858217,3037120,ro,Andolobe
233858294,3037121,ro,Andoloabo
233858371,3037122,ro,Andolamosa
233858448,3037123,ro,Andokombikely
233858602,3037125,ro,Andoimby
233858679,3037126,ro,Andohorano
233858833,3037128,ro,Andohobe
233859064,3037131,ro,Andohavovo
233859141,3037132,ro,Andohavondrona
233859218,3037133,ro,Andohavondrona
233859757,3037140,ro,Andohatona
233859988,3037143,ro,Andohasifaka
233860142,3037145,ro,Andohasandra
233860604,3037151,ro,Andoharotsy
233860681,3037152,ro,Andoharimbo
233861066,3037157,ro,Andohariana
233861143,3037158,ro,Andohariana
233861682,3037165,ro,Andoharano
233861836,3037167,ro,Andoharano
233861913,3037168,ro,Andoharano
233861990,3037169,ro,Andoharano
233862298,3037173,ro,Andoharano
233862452,3037175,ro,Andoharano
233862529,3037176,ro,Andoharano
233862991,3037182,ro,Andoharano
233863068,3037183,ro,Andoharano
233863145,3037184,ro,Andoharano
233863222,3037185,ro,Andoharano
233863299,3037186,ro,Andoharano
233863530,3037189,ro,Andoharano
233863607,3037190,ro,Andoharano
233863761,3037192,ro,Andoharano
233864146,3037197,ro,Andoharano
233864300,3037199,ro,Andoharano
233864377,3037200,ro,Andoharano
233864454,3037201,ro,Andoharano
233864762,3037205,ro,Andoharano
233864839,3037206,ro,Andoharano
233865070,3037209,ro,Andohara
233865147,3037210,ro,Andohapatsakana
233865378,3037213,ro,Andohanisoa
233865763,3037218,ro,Andohaniangaty
233865994,3037221,ro,Andohanankivoka
233866071,3037222,ro,Andohanankivoka
233866225,3037224,ro,Andohana
233866302,3037225,ro,Andohamboay
233866533,3037228,ro,Andohamaroilo
233866610,3037229,ro,Andohamambala
233866764,3037231,ro,Andohamafia
233867226,3037237,ro,Andohakaolo
233867611,3037242,ro,Andohafarihy
233867688,3037243,ro,Andohady
233867842,3037245,ro,Andohady
233867996,3037247,ro,Andohabato
233868150,3037249,ro,Andobomana
233868458,3037253,ro,Andobobe
233868920,3037259,ro,Hell-Ville
233869228,3037263,ro,Andisaka
233869305,3037264,ro,Andiroga
233869536,3037267,ro,Andiolava
233869844,3037271,ro,Andingoza
233869998,3037273,ro,Andingoza
233870306,3037277,ro,Andindo
233870383,3037278,ro,Andina-Firaisana
233870460,3037279,ro,Andina
233870537,3037280,ro,Andimbinimafy
233870614,3037281,ro,Andimaky
233870691,3037282,ro,Andimaky
233870845,3037284,ro,Andimaky
233871076,3037287,ro,Andimaka I
233871230,3037289,ro,Andimaka
233871307,3037290,ro,Andimaka
233871692,3037295,ro,Andimaka
233871846,3037297,ro,Andimaka
233871923,3037298,ro,Andimaka
233872000,3037299,ro,Andimaka
233872077,3037300,ro,Andimaka
233872308,3037303,ro,Andimaka
233872539,3037306,ro,Andimaka
233872847,3037310,ro,Andimaka
233872924,3037311,ro,Andimadoa
233873232,3037315,ro,Andilankely
233873309,3037316,ro,Andilandrana
233873386,3037317,ro,Andilandalina
233874233,3037328,ro,Andilampany
233874464,3037331,ro,Andilamenakely
233874541,3037332,ro,Andilamena
233875080,3037339,ro,Andilambe
233875157,3037340,ro,Andilambe
233875542,3037345,ro,Andilakanka
233875696,3037347,ro,Andihona
233876235,3037354,ro,Andianasadava
233876312,3037355,ro,Andevoranto
233876389,3037356,ro,Andevoranto
233876697,3037360,ro,Andepandambo
233876774,3037361,ro,Andeo
233876928,3037363,ro,Andengo
233877005,3037364,ro,Andengimboay
233877082,3037365,ro,Andengilengy
233877159,3037366,ro,Andempombe
233877313,3037368,ro,Andemodemoky
233877467,3037370,ro,Andemobe
233877544,3037371,ro,Andemobe
233877775,3037374,ro,Andemby
233877852,3037375,ro,Andemby
233877929,3037376,ro,Andemby
233878006,3037377,ro,Andemby
233878314,3037381,ro,Andemba
233878468,3037383,ro,Andemaky Andrefana
233878699,3037386,ro,Andemaka Avaratra
233878853,3037388,ro,Andemaka
233878930,3037389,ro,Andemaka
233879007,3037390,ro,Andemaka
233879084,3037391,ro,Andemaka
233879161,3037392,ro,Andemaka
233879623,3037398,ro,Andemabe
233879700,3037399,ro,Andelandranomaro
233879854,3037401,ro,Andekarimbo
233880008,3037403,ro,Andekaleka
233880239,3037406,ro,Andehona
233880316,3037407,ro,Andefopaly
233880393,3037408,ro,Andebodatsaka
233880624,3037411,ro,Andebadeba
233880701,3037412,ro,Andebadeba
233880778,3037413,ro,Andebadeba
233881009,3037416,ro,Andaza
233881086,3037417,ro,Andaza
233881163,3037418,ro,Anday
233881240,3037419,ro,Andaveno
233881548,3037423,ro,Andavarangana
233881856,3037427,ro,Andavakomby
233881933,3037428,ro,Andavakomby
233882010,3037429,ro,Andavakomby
233882318,3037433,ro,Andavakarefo
233882626,3037437,ro,Andavakaka
233882703,3037438,ro,Andavaka
233882780,3037439,ro,Andavadrovia
233882934,3037441,ro,Andavadoaka
233883011,3037442,ro,Andavadambo
233883088,3037443,ro,Andavabosy
233883319,3037446,ro,Andavaboay
233883473,3037448,ro,Andavabiby
233883781,3037452,ro,Andavabato
233884166,3037457,ro,Andatsaka
233884320,3037459,ro,Andatomalama
233884474,3037461,ro,Andasy Ambony
233884628,3037463,ro,Andasy
233884859,3037466,ro,Andasoa
233885013,3037468,ro,Andasivolo
233885167,3037470,ro,Andasirotsaka
233885244,3037471,ro,Andasinindriatsara
233885937,3037480,ro,Andasibe Mahaverika
233886014,3037481,ro,Andasibe-Kobahina
233886091,3037482,ro,Andasibefasy
233886168,3037483,ro,Andasibe
233886476,3037487,ro,Andasibe
233886630,3037489,ro,Andasibe
233886784,3037491,ro,Andasibe
233886861,3037492,ro,Andasibe
233887092,3037495,ro,Andasibe
233887246,3037497,ro,Andasibe
233887400,3037499,ro,Andasibe
233887477,3037500,ro,Andasibe
233887554,3037501,ro,Andasibe
233887631,3037502,ro,Andasibe
233887785,3037504,ro,Andasibe
233887939,3037506,ro,Andasibe
233888170,3037509,ro,Andasibe
233888247,3037510,ro,Andasibe
233888324,3037511,ro,Andasialava
233888401,3037512,ro,Andaro
233888555,3037514,ro,Andaratranina
233888632,3037515,ro,Andararavina
233888709,3037516,ro,Andapy
233888863,3037518,ro,Andapibe
233888940,3037519,ro,Andapavao
233889094,3037521,ro,Andaparatibe
233889171,3037522,ro,Andapanaomby
233889248,3037523,ro,Andapanaomby
233889402,3037525,ro,Andapanampombo
233889479,3037526,ro,Andapakely
233889633,3037528,ro,Andapafito
233889787,3037530,ro,Andapabe
233889941,3037532,ro,Andapa
233890172,3037535,ro,Andapa
233890249,3037536,ro,Andapa
233890403,3037538,ro,Andapa
233890480,3037539,ro,Andapa
233890788,3037543,ro,Andapa
233890942,3037545,ro,Andapa
233891019,3037546,ro,Andapa
233891096,3037547,ro,Andanonana
233891173,3037548,ro,Andanona
233891250,3037549,ro,Andanoa
233891558,3037553,ro,Andanivato
233891712,3037555,ro,Andangotra
233891789,3037556,ro,Andangoraikitra
233891866,3037557,ro,Andangiro
233891943,3037558,ro,Andandihazo
233892251,3037562,ro,Andampy
233892328,3037563,ro,Andampy
233892405,3037564,ro,Andampy
233892482,3037565,ro,Andampy
233892944,3037571,ro,Andampy
233893021,3037572,ro,Andampy
233893175,3037574,ro,Andampy
233893252,3037575,ro,Andampy
233893329,3037576,ro,Andampy
233893714,3037581,ro,Andampikely
233893791,3037582,ro,Andampihely
233893945,3037584,ro,Andampibe
233894099,3037586,ro,Andamoty
233894253,3037588,ro,Andamoty
233894638,3037593,ro,Andamoto
233894792,3037595,ro,Andamotibe
233895023,3037598,ro,Andamilamy
233895100,3037599,ro,Andamilamy
233895254,3037601,ro,Andamilamy
233895331,3037602,ro,Andamilamy
233895639,3037606,ro,Andambinana
233895716,3037607,ro,Andambario
233895947,3037610,ro,Andamanolobe
233896024,3037611,ro,Andamaky
233896101,3037612,ro,Andalopito
233896178,3037613,ro,Andalona
233896255,3037614,ro,Andalona
233896332,3037615,ro,Andalona
233896409,3037616,ro,Andalona
233896563,3037618,ro,Andalirano
233896640,3037619,ro,Andalatsarotra
233896717,3037620,ro,Andalatanosy
233896794,3037621,ro,Andalapito
233896948,3037623,ro,Andalandy
233897256,3037627,ro,Andalambato
233897333,3037628,ro,Andalakaolo
233897487,3037630,ro,Andakatondraotomba
233897564,3037631,ro,Andakatomihelo
233897641,3037632,ro,Andakato
233898103,3037638,ro,Andakanimazano
233898180,3037639,ro,Andakandrano
233898257,3037640,ro,Andakandrano
233898334,3037641,ro,Andakandrano
233898411,3037642,ro,Andakana-Ambolomborona
233898642,3037645,ro,Andakana
233898873,3037648,ro,Andakana
233898950,3037649,ro,Andakana
233899027,3037650,ro,Andakana
233899104,3037651,ro,Andakana
233899181,3037652,ro,Andakana
233899258,3037653,ro,Andakana
233899335,3037654,ro,Andakana
233899489,3037656,ro,Andakana
233899643,3037658,ro,Andakana
233900105,3037664,ro,Andakana
233900259,3037666,ro,Andakana
233900336,3037667,ro,Andakana
233900567,3037670,ro,Andakana
233900644,3037671,ro,Andakana
233900721,3037672,ro,Andakampony
233900798,3037673,ro,Andakalaka
233900952,3037675,ro,Andaka
233901722,3037685,ro,Andahivozaka Ambony
233902030,3037689,ro,Andafy
233902107,3037690,ro,Andaftanomby
233902184,3037691,ro,Andafiha
233902261,3037692,ro,Andafiha
233902338,3037693,ro,Andafibe
233902415,3037694,ro,Andafiavaratra
233902800,3037699,ro,Andafia
233902954,3037701,ro,Andafia
233903031,3037702,ro,Andafia
233903108,3037703,ro,Andafia
233903262,3037705,ro,Andafia
233903339,3037706,ro,Andafia
233903416,3037707,ro,Andafia
233903493,3037708,ro,Andafia
233903647,3037710,ro,Andafia
233903724,3037711,ro,Andadoano
233903878,3037713,ro,Andabozato
233903955,3037714,ro,Andabozato
233904032,3037715,ro,Andabotoka Nord
233904263,3037718,ro,Andabotoka
233904417,3037720,ro,Andabotoka
233904494,3037721,ro,Andabonimaholy
233904802,3037725,ro,Andabolava
233904879,3037726,ro,Anbanimaso
233905264,3037731,ro,Anavoha
233905418,3037733,ro,Anavoha
233905572,3037735,ro,Anaviavymasy
233905649,3037736,ro,Anaviavy Atsimo
233905803,3037738,ro,Anaviavy
233905957,3037740,ro,Anaviavy
233906034,3037741,ro,Anaviavy
233906111,3037742,ro,Anaviavy
233906188,3037743,ro,Anaviavy
233906265,3037744,ro,Anaviavy
233906342,3037745,ro,Anaviavy
233906496,3037747,ro,Anaviavy
233906573,3037748,ro,Anaviavy
233906804,3037751,ro,Anaviavy
233907035,3037754,ro,Anaviavy
233907112,3037755,ro,Anaviavy
233907266,3037757,ro,Anaviavy
233907343,3037758,ro,Anaviavy
233907420,3037759,ro,Anaviavy
233907497,3037760,ro,Anaviavy
233907651,3037762,ro,Anaviavy
233908113,3037768,ro,Anatratra
233908267,3037770,ro,Anato
233908421,3037772,ro,Anato
233908652,3037775,ro,Anatabolo
233908729,3037776,ro,Anasy
233908806,3037777,ro,Anasindrano
233908960,3037779,ro,Anasana
233909422,3037785,ro,Anaretaka
233909499,3037786,ro,Anarbe
233909576,3037787,ro,Anaravinelo
233909730,3037789,ro,Anaratoka
233909807,3037790,ro,Anaratelo
233909961,3037792,ro,Anaramiteraka Sud
233910038,3037793,ro,Anaramiteraka Nord
233910115,3037794,ro,Anaramihohoky
233910346,3037797,ro,Anaramanitsy
233910423,3037798,ro,Anaramalinika
233910577,3037800,ro,Anaramalinika
233910654,3037801,ro,Anaramalinika
233910885,3037804,ro,Anarabemoka Nord
233910962,3037805,ro,Anarabemoka Atsimo
233911039,3037806,ro,Anarabehavatsy
233911116,3037807,ro,Anarabe
233911270,3037809,ro,Anarabe
233911347,3037810,ro,Anarabe
233911501,3037812,ro,Anarabe
233911578,3037813,ro,Anarabe
233911732,3037815,ro,Anarabe
233911809,3037816,ro,Anarabe
233911886,3037817,ro,Anarabe
233911963,3037818,ro,Anarabe
233912194,3037821,ro,Anarabe
233912271,3037822,ro,Anarabe
233912810,3037829,ro,Anarabajy
233912964,3037831,ro,Anara Ambany
233913272,3037835,ro,Anara
233913503,3037838,ro,Anara
233913580,3037839,ro,Anara
233913888,3037843,ro,Anapina
233913965,3037844,ro,Anapasy
233914042,3037845,ro,Anapaly
233914119,3037846,ro,Anaovandrano
233914196,3037847,ro,Anantoraka
233914273,3037848,ro,Anantaka
233914350,3037849,ro,Anantaka
233914581,3037852,ro,Anankagiso
233914735,3037854,ro,Ananjaka
233915043,3037858,ro,Anandrivola
233915120,3037859,ro,Anandribato
233915197,3037860,ro,Anandrazo
233915274,3037861,ro,Anandravy
233915351,3037862,ro,Ananasoa
233915428,3037863,ro,Anananjaha
233915659,3037866,ro,Ananakengitra
233915736,3037867,ro,Ananakaraka
233915890,3037869,ro,Ananakania Est
233915967,3037870,ro,Ananakaina
233916044,3037871,ro,Ananadimby
233916121,3037872,ro,Ananaboro
233916275,3037874,ro,Anamota
233916429,3037876,ro,Anamboriana
233916506,3037877,ro,Anamboriana
233916737,3037880,ro,Anamboambo
233916814,3037881,ro,Anamboakatra
233916891,3037882,ro,Anambiavy
233917045,3037884,ro,Anamba
233917122,3037885,ro,Anamalaho
233917276,3037887,ro,Analokova
233917353,3037888,ro,Analokomby
233917430,3037889,ro,Analobe
233917584,3037891,ro,Analoalo
233917661,3037892,ro,Analoalo
233917892,3037895,ro,Analazaza
233918123,3037898,ro,Analavory
233918200,3037899,ro,Analavory
233918431,3037902,ro,Analavory
233918662,3037905,ro,Analavory
233918816,3037907,ro,Analavory
233919124,3037911,ro,Analavinily
233919201,3037912,ro,Analavelona
233919432,3037915,ro,Analatsimaimbo
233919740,3037919,ro,Analatsama
233919817,3037920,ro,Analatsakay
233919894,3037921,ro,Analatelo
233920202,3037925,ro,Analatelo
233920356,3037927,ro,Analasoa
233920433,3037928,ro,Analasoa
233920510,3037929,ro,Analasoa
233920587,3037930,ro,Analasoa
233920741,3037932,ro,Analasatrana
233920818,3037933,ro,Analasarotra
233920972,3037935,ro,Analaroa
233921126,3037937,ro,Analapetsa
233921357,3037940,ro,Analapasina
233921434,3037941,ro,Analapangitsy
233921588,3037943,ro,Analanomby
233921819,3037946,ro,Analanjohary
233921973,3037948,ro,Analanjaha
233922589,3037956,ro,Analanangily
233922666,3037957,ro,Analanandiana
233922820,3037959,ro,Analanampotsy
233922897,3037960,ro,Analanambe
233922974,3037961,ro,Analanambe
233923051,3037962,ro,Analanambe
233923359,3037966,ro,Analanamaty II
233923436,3037967,ro,Analanamaty I
233923667,3037970,ro,Analana
233923744,3037971,ro,Analampotsy
233923821,3037972,ro,Analampolitie
233924052,3037975,ro,Analampangana
233924129,3037976,ro,Analampamata
233924360,3037979,ro,Analamivory
233924437,3037980,ro,Analamitsivatana
233924514,3037981,ro,Analamitsivalana
233924591,3037982,ro,Analamitsivalana
233924745,3037984,ro,Analamitia
233925053,3037988,ro,Analamisampy
233925130,3037989,ro,Analamisampy
233925438,3037993,ro,Analamisaka
233925823,3037998,ro,Analamipetraka
233925977,3038000,ro,Analamilona
233926516,3038007,ro,Analamiandrandra
233926593,3038008,ro,Analamena
233926901,3038012,ro,Analamena
233926978,3038013,ro,Analamena
233927132,3038015,ro,Analameky
233927286,3038017,ro,Analambota
233927517,3038020,ro,Analambolo
233927671,3038022,ro,Analambola
233927825,3038024,ro,Analamboanio
233927979,3038026,ro,Analambahy
233928672,3038035,ro,Analamavokaka
233928749,3038036,ro,Analamavo
233928826,3038037,ro,Analamavo
233929904,3038051,ro,Analamaro
233930751,3038062,ro,Analamarina
233930905,3038064,ro,Analamara
233930982,3038065,ro,Analamanohy
233931213,3038068,ro,Analamanjaka
233931290,3038069,ro,Analamanitra
233931367,3038070,ro,Analamanitra
233931521,3038072,ro,Analamanintsy
233931598,3038073,ro,Regiunea Analamanga
233931675,3038074,ro,Regiunea Analamanga
233931752,3038075,ro,Analamanga
233932060,3038079,ro,Analamanana
233932137,3038080,ro,Analamanana
233932214,3038081,ro,Analamamy
233932368,3038083,ro,Analamalona
233932445,3038084,ro,Analamalemy
233932522,3038085,ro,Analamalaza
233932599,3038086,ro,Analamajiaky
233932676,3038087,ro,Analamaitso
233932753,3038088,ro,Analamainty
233932830,3038089,ro,Analamainty
233932984,3038091,ro,Analamahitsy
233933215,3038094,ro,Analamahazo
233933600,3038099,ro,Analamahalana
233933677,3038100,ro,Analamahaimihoatra
233933831,3038102,ro,Analamafitaka
233933908,3038103,ro,Analamafana
233934216,3038107,ro,Analalava
233934832,3038115,ro,Analalava
233934986,3038117,ro,Analalava
233935140,3038119,ro,Analalava
233935294,3038121,ro,Analalava
233935371,3038122,ro,Analalava
233935525,3038124,ro,Analalava
233935602,3038125,ro,Analalava
233935756,3038127,ro,Analalava
