id,city_id,language_key,name
171824027,2231481,th,การ์บาฆาล
171824104,2231482,th,จุจเฮลา กี มันไดยัน
171824181,2231483,th,ระมปุรเพโนะ
171824412,2231486,th,มัชโฮลา กูจาร์
171824643,2231489,th,สิงห์
171824874,2231492,th,ปาโฮลี
171824951,2231493,th,เฮมปูร์ บูซูร์ก
171825028,2231494,th,บารัล
171825182,2231496,th,กีรัตปูร์
171825721,2231503,th,ชาห์ลี
171825798,2231504,th,ชจูปุระ
171825875,2231505,th,ตะงระุลิ
171825952,2231506,th,ราหู นาคลี
171826183,2231509,th,ระิปุรบิจุ
171826337,2231511,th,ชาห์ลา
171826645,2231515,th,มะโงลปุระ
171826953,2231519,th,ระซุลปุรดกะกิ
171827030,2231520,th,กาซิปูร์
171827107,2231521,th,ซะดะนปุร
171827492,2231526,th,คะซปุระ
171827569,2231527,th,ะุลิะปุร
171827646,2231528,th,ทันดา
171827800,2231530,th,ระมปุรบิดะร
171827877,2231531,th,บะมนะุละ
171827954,2231532,th,นากลา
171828031,2231533,th,อัลลาฮาบัด
171828108,2231534,th,บาซิดปูร์
171828185,2231535,th,มาห์มุดปูร์ บูซูร์ก
171828493,2231539,th,มัลปูรา
171828570,2231540,th,นะระยะนเคริ
171828724,2231542,th,บกะวะนิปุรกะลิะ
171828955,2231545,th,มาการ์ปูร์
171829032,2231546,th,จามาลปูร์
171829340,2231550,th,ชาฮันปูร์ นาวาดา
171829417,2231551,th,บะเซระคุรด
171829494,2231552,th,ปะดลิมะนดุ
171829879,2231557,th,ทนุปุระ
171830110,2231560,th,ะเคระ
171830187,2231561,th,ปะกะรปุรชะตะร
171830418,2231564,th,สหานปูร์
171830495,2231565,th,รามปุระ
171831034,2231572,th,อัถน อาหิร
171831111,2231573,th,จาลาลปูร์
171831419,2231577,th,กุนดะคุรด
171831727,2231581,th,เดลา อาฮีร์
171831804,2231582,th,ิบระกิมปุร
171832035,2231585,th,บิรบะลปุร
171832266,2231588,th,กุกุมะตปุร
171832343,2231589,th,มีร์ซาปูร์ ดิงคลี
171832497,2231591,th,ดกะมระุละ
171832574,2231592,th,นาร์ซิงห์
171833190,2231600,th,ฟาเตฮาบาด
171833344,2231602,th,ปูเรเนียน อับดุลเราะห์มานปูร์
171833652,2231606,th,ซุงการ์ห์
171833883,2231609,th,ธารุปูร์
171833960,2231610,th,ชะงิปุร
171834037,2231611,th,โมรละ
171834114,2231612,th,เรติ จากีร์
171834268,2231614,th,บาฮาดูร์ปูร์
171834345,2231615,th,โลดิปุรมิลก
171834499,2231617,th,ปันเฮรี
171834730,2231620,th,อุมเราะห์ บูซูร์ก
171835115,2231625,th,เสลา
171835192,2231626,th,เบร
171835269,2231627,th,เซห์
171835346,2231628,th,เชอร์การห์
171835500,2231630,th,มาราฮัต
171835577,2231631,th,ยุซฟะ
171835654,2231632,th,มะลวะ
171835731,2231633,th,ฮิซัมปูร์
171835808,2231634,th,กะมะลปุรคะลซะ
171835885,2231635,th,กะละมปุร
171835962,2231636,th,ซกิกริะ
171836963,2231649,th,เซอร์ซ่า จัท
171837117,2231651,th,บิบระคุรด
171837425,2231655,th,โดยาจนาการ์
171837579,2231657,th,จัมนา คาส
171837887,2231661,th,บาเชรา ทากา
171837964,2231662,th,มิลาค
171838118,2231664,th,ะดะลปุรซะมดุ
171838195,2231665,th,ฮุสเซนปูร์
171838426,2231668,th,นาคลี ไจจู
171838734,2231672,th,มะโชละบะโลช
171838811,2231673,th,ินะยะตปุร
171838965,2231675,th,คะนปุรบะโลช
171839119,2231677,th,ปุระนปุรซิะนะ
171839196,2231678,th,ปุระนปุรนะกละ
171839350,2231680,th,นะุซะุนะกะร
171839427,2231681,th,ดะุละตปุรบะโลช
171839735,2231685,th,โกฮาวาร์ ใจต์
171840351,2231693,th,มูจาฮัดปูร์
171840582,2231696,th,จะมะลปุรกิระต
171840736,2231698,th,โกปาลปูร์
171840890,2231700,th,คานเฮรี
171841121,2231703,th,ปะุตะ
171841275,2231705,th,ดะรยะปุร
171841352,2231706,th,เชาลัน เชค
171841429,2231707,th,โมรนะ
171841583,2231709,th,ปะุติ
171841660,2231710,th,ซะละระบะด
171841891,2231713,th,ชาคาร์ปูร์
171842045,2231715,th,ุมริ
171842122,2231716,th,คะดะนะ
171842430,2231720,th,ซเกคุปุรปิทะ
171842892,2231726,th,อัสการิปูร์
171842969,2231727,th,ไฟซ์ปูร์
171843046,2231728,th,มุเซปุร
171843200,2231730,th,มันจิอาร์
171843508,2231734,th,ชีควาเมา
171843585,2231735,th,คะนะนปุร
171843739,2231737,th,มุกะบะตปุร
171843893,2231739,th,ดาลัตปูร์
171844278,2231744,th,กุตบะปุร
171844432,2231746,th,ดาริอาปูร์
171844663,2231749,th,ซะดุละกปุร
171846126,2231768,th,ซะระิมะนดุ
171846511,2231773,th,มะดะรปุรบะกะดุรซิงก
171846665,2231775,th,ชาห์ปูร์
171846819,2231777,th,มุกิุดดินปุร
171846973,2231779,th,ซะระินะซะร
171847050,2231780,th,อักบาร์ปูร์
171847127,2231781,th,กุตวะ
171847204,2231782,th,ปาฮาราปูร์ ฆัต
171847358,2231784,th,กะมะละปุร
171847820,2231790,th,ชกะตะุระ
171847897,2231791,th,ิลิชปุร
171848205,2231795,th,ะชกะมะุ
171848282,2231796,th,ภิตรี
171848513,2231799,th,ละคุปุร
171848667,2231801,th,นาฮาร์ปูร์
171848744,2231802,th,ินะยะตปุร
171848975,2231805,th,ซะระิมิร
171849052,2231806,th,คะนปุร
171849129,2231807,th,ปะตติยะกุบ
171849206,2231808,th,วะิซะปุร
171849360,2231810,th,โอลเฮปูร์
171849437,2231811,th,ธาราห์รา
171849668,2231814,th,ฮูไซนาบาด
171849899,2231817,th,ดาห์ลา
171850130,2231820,th,อาชราฟปูร์
171850207,2231821,th,มูฮัมมัดปูร์
171850284,2231822,th,มะรุฟปุร
171850361,2231823,th,ปุรวะมะนิ
171850592,2231826,th,ะซะุริ
171850669,2231827,th,ทูนิฮัน
171850823,2231829,th,บิบิะปุรทะนะ
171851131,2231833,th,ดุรฮา
171851362,2231836,th,จัสกาปูร์
171851670,2231840,th,ฟิโรซาบัด
171851824,2231842,th,ปุรวะราหู
171851901,2231843,th,บตระมเคระ
171851978,2231844,th,รุกนะปุร
171852440,2231850,th,บะซะนตปุร
171852594,2231852,th,เตจวาปูร์
171852671,2231853,th,นะโรตะมะุ
171853210,2231860,th,มุซะฟฟะรปุร
171853287,2231861,th,ซิมริ
171853672,2231866,th,ภิกรีปูร์
171853749,2231867,th,สารายัน
171853826,2231868,th,โลนิกะตระ
171854134,2231872,th,บิรัมปูร์
171854211,2231873,th,กานหิปูร์
171854442,2231876,th,มะโนดกะรปุร
171854596,2231878,th,ซะดุลละปุร
171854750,2231880,th,ุซมะนปุร
171854827,2231881,th,บิไซนี เครา
171854904,2231882,th,ะคะยะปุร
171854981,2231883,th,ละละิเคระ
171855443,2231889,th,บีจาลี
171855751,2231893,th,การุนดี
171855905,2231895,th,มะนปุร
171855982,2231896,th,ทริเบดิแกนจ์
171856213,2231899,th,พุทธนปุระ
171856752,2231906,th,ระุนิ
171856829,2231907,th,บะิดะนเคร
171857060,2231910,th,บกะิระมปุร
171857291,2231913,th,ดาอุดปูร์
171857676,2231918,th,ปุรวา ฟาคิรัน
171857753,2231919,th,ปะตติะจมะล
171857907,2231921,th,ดานิการ์
171858523,2231929,th,เนวะลปุร
171858600,2231930,th,ฮาซันปูร์
171858908,2231934,th,อัลมันปูร์
171858985,2231935,th,บาห์ลิมปูร์
171859216,2231938,th,ทะกุรปุร
171859447,2231941,th,โซนิกปุร
171859524,2231942,th,ชัมนิปูร์
171859755,2231945,th,ชาห์ปูร์
171859832,2231946,th,คาซิปูร์
171860294,2231952,th,บาลิอาดูร์ปูร์
171860371,2231953,th,ภาคิ เฆรา
171860448,2231954,th,บะบุะปุร
171860756,2231958,th,ราชาปุรวา
171860833,2231959,th,นารายันปุระ
171860987,2231961,th,คะมมะนเคระ
171861295,2231965,th,รันบี
171861680,2231970,th,รามนคร
171861834,2231972,th,พระพิฆเนศวร
171862450,2231980,th,รายปุระ
171862604,2231982,th,มาห์กาวัน
171862835,2231985,th,มาหิมาปุระ
171862912,2231986,th,บะริเกระ
171863066,2231988,th,บะรวะนตนะกะร
171863220,2231990,th,ราคูนาถคัญจ์
171863451,2231993,th,โปคระ
171863605,2231995,th,ปะลปุร
171863759,2231997,th,กุรินะ
171864144,2232002,th,นิมละปุร
171864298,2232004,th,ดิวังนาจ
171864375,2232005,th,อมาร์กันจ์
171864606,2232008,th,มหาราชคัญ
171864683,2232009,th,ราชปูร์
171864760,2232010,th,ชิลุละ
171864991,2232013,th,ปุรวา บาเทีย
171865068,2232014,th,บาสติแกนจ์
171865222,2232016,th,โกคูอิปูร์
171865299,2232017,th,ซริกิซกะนปุร
171865453,2232019,th,บาฮูตา
171865607,2232021,th,คาจูรี
171865684,2232022,th,บันวารคัญ
171865761,2232023,th,ปิตวา เครา
171866454,2232032,th,คุนบี
171867070,2232040,th,แมท โกเชน
171867609,2232047,th,ชิตะิเคระ
171867994,2232052,th,นะิน
171868302,2232056,th,ภิขารี เครา
171868379,2232057,th,ซาฮาวาร์
171869072,2232066,th,มัชชิชชา
171869996,2232078,th,ระนิเคระ
171870073,2232079,th,กุมกระนวะน
171870535,2232085,th,บะรคุริะ
171870612,2232086,th,ลาฮี
