id,city_id,language_key,name
163198256,2119458,th,ภควันปูร์
163198487,2119461,th,ดาฮานา
163198872,2119466,th,นิตะนะนดปุร
163198949,2119467,th,ฟาเตห์ปุร์ นารายัน
163199488,2119474,th,ภควานปูร์ บังการ์
163199565,2119475,th,โบนดระ
163199642,2119476,th,ละลิะนะ
163199796,2119478,th,ะตะลปุร
163200027,2119481,th,เชาวปุริ
163200104,2119482,th,ะมะรซิงกปุร
163200181,2119483,th,อลัมกีร์ปูร์ บาดห์ลา
163200335,2119485,th,ดายาลปูร์
163200566,2119488,th,อัควานปูร์
163200720,2119490,th,ธันปุระ
163200797,2119491,th,ไชอัมปูร์ จัต
163201028,2119494,th,จาลาลปูร์
163201798,2119504,th,มะนซุรปุร
163202029,2119507,th,สุลตานปุระ
163202106,2119508,th,เกาดี
163202183,2119509,th,ซะละิ
163202260,2119510,th,ซาดิกปูร์
163202337,2119511,th,ะกระุลิ
163202568,2119514,th,ฮาร์ฟิซปูร์ อูบาร์ปูร์
163202645,2119515,th,นาวาดา
163202722,2119516,th,กุงราลา
163202876,2119518,th,มาห์มุดปูร์
163203030,2119520,th,ชาฮาพุทธินคร
163203184,2119522,th,ฮาร์ซิงห์ปูร์
163203415,2119525,th,บริจนะทปุร
163203492,2119526,th,มุรซกิดปุร
163203646,2119528,th,ฮิร์เดปูร์
163203723,2119529,th,กะริมนะกะรบะนโบิ
163204108,2119534,th,ซะเลปุรโกตละ
163204185,2119535,th,ดาฮานา
163204416,2119538,th,ซะระุนดกะน
163204493,2119539,th,ฮุสเซนปูร์
163204647,2119541,th,ชัจจูปูร์
163204801,2119543,th,โซฮันปูร์
163204878,2119544,th,โบกปูร์
163204955,2119545,th,ภาเตานา
163205648,2119554,th,จันดัน กี มาร์ไฮยัน
163205725,2119555,th,วะละยะตนะกะร
163205802,2119556,th,ชิระวะก
163205879,2119557,th,จิโรธี
163206187,2119561,th,ฮาร์ไชน่า
163206264,2119562,th,คุชฮัลปูร์
163206341,2119563,th,ะซฟะบะดชะนดปุระ
163206418,2119564,th,กะิทะละ
163206495,2119565,th,อิซาปูร์
163206572,2119566,th,โกตา
163206726,2119568,th,มูฮานา
163206880,2119570,th,มาโฮลี
163207034,2119572,th,ราฮิมปูร์ ภควัน
163207188,2119574,th,ชาห์นาการ์
163207265,2119575,th,มะนปุร
163207573,2119579,th,เซนตะ
163207727,2119581,th,ระิปุรกะตะุริ
163208112,2119586,th,บักวาลา
163208189,2119587,th,อาจิตปูร์
163208266,2119588,th,มหาบาทปูร์การี
163208343,2119589,th,ชิมโคลา
163208574,2119592,th,กีรธาปุระ นาวาดะ
163208651,2119593,th,คะงโะลิ
163208805,2119595,th,เชอร์ปูร์
163208882,2119596,th,ะซะวะร
163209190,2119600,th,ซะดกะระนปุร
163209267,2119601,th,ปาร์ตับปูร์
163209344,2119602,th,ซะละบะตนะกะรกะงโะลิ
163209421,2119603,th,ทัชปูร์
163209729,2119607,th,บาลี
163209883,2119609,th,บาเมรา
163210114,2119612,th,มิรปุรกะละน
163210191,2119613,th,ฮาซันปูร์
163210422,2119616,th,พิกันปูร์
163210499,2119617,th,ซิกะนดะรปุรกะกะุดิ
163210576,2119618,th,ชะปกะุลิ
163210807,2119621,th,ลัลปูร์
163211038,2119624,th,บะชละุตะ
163211115,2119625,th,ซิมระุลิ
163211192,2119626,th,ตาตาร์ปูร์
163211346,2119628,th,มุระดนะกะร
163211500,2119630,th,ฮาบาสปูร์
163211577,2119631,th,ะตุตะ
163211654,2119632,th,ดิยานาการ์
163211808,2119634,th,ชาห์ปูร์ จัต
163211885,2119635,th,ระซุลปุรบะกโลลปุร
163211962,2119636,th,อาลีปูร์ มูฆัลปูร์
163212116,2119638,th,นะลิกุซะินปุร
163212347,2119641,th,โฮชดาร์ปูร์การี
163212424,2119642,th,บกะระงปุร
163212501,2119643,th,ภิมยารี
163212655,2119645,th,ติบระ
163212732,2119646,th,ธาเคาลี
163212809,2119647,th,บะรกะตปุร
163213040,2119650,th,เชคปูร์
163213194,2119652,th,บกะินซะคุร
163213348,2119654,th,คะรกะลิ
163213425,2119655,th,ไครปูร์
163213502,2119656,th,พีระโอธี
163213579,2119657,th,โมฮิอุดดินปูร์
163214041,2119663,th,คาร์คอรา
163214272,2119666,th,ฟาเตห์ปูร์
163214349,2119667,th,ลูห์รารา
163214426,2119668,th,จามาลปูร์
163214503,2119669,th,ชาริฟปูร์ เบนสเราลี
163214580,2119670,th,โบนดระ
163214657,2119671,th,บิห์รา
163214734,2119672,th,ดะลปะตปุรมุกเตซระ
163214888,2119674,th,นิมชะนะ
163215042,2119676,th,ะกะุตะ
163215196,2119678,th,ขานาอูดา
163215273,2119679,th,ราชครฮี
163215427,2119681,th,อาชราฟปูร์
163215658,2119684,th,ปับสารา
163215735,2119685,th,บารารี
163215812,2119686,th,บิซุนดระ
163216043,2119689,th,ปะรวะนะมะกมุดปุร
163216120,2119690,th,ซุระจปุรติกริ
163216197,2119691,th,เปมปุร
163216274,2119692,th,คิซาร์ปูร์
163216351,2119693,th,รามกร
163216428,2119694,th,ละคโะติ
163216582,2119696,th,คงคาฮารี
163216736,2119698,th,กะริมปุร
163216813,2119699,th,ดาอูลาตาบาด
163216890,2119700,th,นะซิระบะดปุติ
163216967,2119701,th,ระกิมปุระละวะ
163217044,2119702,th,คุชฮัลปูร์
163217121,2119703,th,โมฮันปูร์
163217198,2119704,th,เซกา จากัตปูร์
163217429,2119707,th,ปิปะละิคละซปุร
163217737,2119711,th,ชิตซาวนา อาลีปูร์
163217814,2119712,th,ะละบะซบะตะร
163218045,2119715,th,ภวัน พหทุรนาการ์
163218276,2119718,th,เบนิปุร
163218353,2119719,th,ดาราอูลี
163218430,2119720,th,ฮิงวารา
163218969,2119727,th,อุทัยปุระ
163219123,2119729,th,ปะตติบะนคะนดะ
163219354,2119732,th,มูราดปูร์
163219508,2119734,th,ไซน่า
163219585,2119735,th,ระตุปุระ
163219662,2119736,th,บาธา
163220124,2119742,th,อัตตะ
163220201,2119743,th,โปนกุนนะม
163220278,2119744,th,เอตตูมานอร์
163220432,2119746,th,ปะติ
163220586,2119748,th,มานจฮอล
163220663,2119749,th,เบนิปุร
163220740,2119750,th,บิระุล
163220817,2119751,th,บะทะนิ
163220894,2119752,th,พุลปะระซ
163220971,2119753,th,โรเซระ
163221125,2119755,th,โซเนปุร
163221202,2119756,th,มานาร์ บาซาร์
163224359,2119797,th,ซิงละบะซะร
163224436,2119798,th,กะรมะตะร
163225283,2119809,th,เชกรา
163225360,2119810,th,โชตา มังวา
163230750,2119880,th,ตะกลิง
163231520,2119890,th,ดุงระ
163234754,2119932,th,โดงบะซติ
163237218,2119964,th,ดะละปชะนด
163237911,2119973,th,ซุงดุง
163240067,2120001,th,มิริก
163243609,2120047,th,โกลบุง
163243686,2120048,th,ลิงเซ
163244225,2120055,th,พะเปรเคติ
163244533,2120059,th,ะมบโยก
163245611,2120073,th,ภารบารี
163245688,2120074,th,คาโตริ
163245842,2120076,th,มุนดะโตละ
163245919,2120077,th,ซะรระกะปะ
163246073,2120079,th,ดุลละปุร
163246150,2120080,th,เซตวะ
163246227,2120081,th,มาการ์คุน
163246381,2120083,th,กิริตบะนซ
163246535,2120085,th,จังกัลปูร์
163246612,2120086,th,บักดูร์
163246766,2120088,th,จิราโตลา
163246843,2120089,th,มะนปุร
163247151,2120093,th,ชะมปะโตละ
163247305,2120095,th,กูมันปูร์
163247382,2120096,th,คะิรบะนะ
163247459,2120097,th,ะตะริะ
163247536,2120098,th,กุกุรมุระ
163247767,2120101,th,กาบรา
163247844,2120102,th,จูรานาดี
163247921,2120103,th,โบรัมปุระ
163247998,2120104,th,สาคา
163248152,2120106,th,กิร์โกลี
163248229,2120107,th,โกรวะ
163248383,2120109,th,มุระิ
163248537,2120111,th,ไครี
163248691,2120113,th,มะกระรโตละ
163248768,2120114,th,อัมกาออน
163248999,2120117,th,ซิลปะตติ
163249076,2120118,th,ดาเรีย
163249538,2120124,th,อุทัยปุระ
163249615,2120125,th,ภิมปุรี
163249692,2120126,th,โบระิ
163249769,2120127,th,โกตระ
163249846,2120128,th,กุเตลิกะละน
163249923,2120129,th,ซุระดะบริ
163250000,2120130,th,ซิตะดะบริ
163250154,2120132,th,บิชาร์ปูร์
163250231,2120133,th,ไมน์ฮาร์
163250385,2120135,th,โซฮักปูร์
163250462,2120136,th,ปะทะรโชริ
163250616,2120138,th,แซนดี้
163250770,2120140,th,จังกัลปูร์
163250924,2120142,th,ุดะน
163251001,2120143,th,จอม
163251078,2120144,th,เบลกาออน
163251155,2120145,th,เรมะดวะ
163251309,2120147,th,จักมาดวา
163251386,2120148,th,ทะนดะร
163251463,2120149,th,ชะกนะร
163251540,2120150,th,มะรดกะเทระ
163251617,2120151,th,การ์รา
163251694,2120152,th,กะเลโกนดิะ
163251771,2120153,th,บิระนปุร
163251848,2120154,th,ดะนิะ
163252079,2120157,th,บูรภูสี
163252156,2120158,th,โกคนา
163252233,2120159,th,บากูร์
163252310,2120160,th,ซุคริ
163252387,2120161,th,ฮาร์ดันดา
163252464,2120162,th,บิระนปุร
163252541,2120163,th,\N
163252618,2120164,th,ปะทะรระ
163252695,2120165,th,โดธา
163252772,2120166,th,ฮานาอิบันด์
163252849,2120167,th,เบนดริ
163252926,2120168,th,บะรบะซปุร
