id,city_id,language_key,name
187057091,2429313,th,เซลิเบลิ
187057168,2429314,th,บะลุะโตล
187057245,2429315,th,บกะิะปะตติ
187057322,2429316,th,นาราห์
187057399,2429317,th,กุละริะโตล
187057476,2429318,th,ทะนโตล
187057861,2429323,th,บาเกวา
187058246,2429328,th,เอกดารา
187059247,2429341,th,โคราเฮีย
187059324,2429342,th,การฮา
187059478,2429344,th,ซุริะกิ
187059555,2429345,th,บะิระ
187060325,2429355,th,เบตะุนะ
187060633,2429359,th,กะมละบะริ
187060941,2429363,th,โจเกีย
187061095,2429365,th,เบลฮี
187061172,2429366,th,ปะรวะ
187061249,2429367,th,ฮานูมันนาการ์
187061557,2429371,th,บกะกุะ
187062019,2429377,th,ซุนดาร์ปูร์
187062327,2429381,th,ปะดุมะ
187062404,2429382,th,ดกะตตะโตล
187062481,2429383,th,ฮาร์ฮี
187062712,2429386,th,บกะตชะุระ
187063251,2429393,th,มะรุกิะ
187063790,2429400,th,ปากัมบาร์ปูร์ บาครี
187063944,2429402,th,โภลาปูร์
187064021,2429403,th,บาฮาดูร์ปูร์
187064329,2429407,th,ซะรวะล
187064483,2429409,th,โกคาน
187065022,2429416,th,ซะมกะระ
187065099,2429417,th,บะกะล
187065330,2429420,th,ปินดะระน
187065407,2429421,th,ภภาภูวา
187065561,2429423,th,ะรมะร
187065715,2429425,th,กะละนะ
187065946,2429428,th,ซานดา
187066331,2429433,th,ะรทะระ
187066408,2429434,th,พาราส
187066562,2429436,th,ซะตนยะฤ
187066639,2429437,th,ซุนฮูลี
187067409,2429447,th,ปะริยะริปุรวะ
187067640,2429450,th,เตลิยะปุรวะ
187068256,2429458,th,ศิวะโมฮัน ปุรวา
187068718,2429464,th,อุมเราะห์นี
187068872,2429466,th,บินวัต
187068949,2429467,th,ดะตะุระ
187069334,2429472,th,คะระุลิ
187069411,2429473,th,เด๊ะ
187069873,2429479,th,คาโดฮาร์
187069950,2429480,th,ะมโลคะร
187070027,2429481,th,คะมะรคะ
187070104,2429482,th,นารายันปุระ
187070181,2429483,th,เบนดะมะุ
187070335,2429485,th,ปาชเฮาฮัน
187070489,2429487,th,คิตะฮาย
187070643,2429489,th,ปันนาห์
187070797,2429491,th,ออดาฮา
187071105,2429495,th,ชะนเดละนปุรวะ
187071182,2429496,th,เคระ
187071259,2429497,th,บาราอูลี
187071413,2429499,th,อามิลิฮา ปุรวา
187071567,2429501,th,ซิกริละคะนปุร
187071952,2429506,th,มะนชะนปุรวะ
187072260,2429510,th,การฮิวา มาจห์กาวัน
187072337,2429511,th,กูร์วาล
187072568,2429514,th,เดระะรวะริ
187073030,2429520,th,มาเตห์นา
187073107,2429521,th,ระนิปุรวะ
187073184,2429522,th,ชะรกะ
187073338,2429524,th,มันเดาลี
187073877,2429531,th,เรวะริ
187073954,2429532,th,อัญชนา ไบรอน
187074031,2429533,th,บาฮิยาปูร์
187074262,2429536,th,ิตระุระ
187074416,2429538,th,ปูร์ บูเซิร์ก
187074801,2429543,th,ซะรกะนดิ
187075109,2429547,th,กะนซะปุร
187075186,2429548,th,มะิกุวะปุร
187075340,2429550,th,กะทะุตะ
187075494,2429552,th,รามนคร เคาฮัน
187075571,2429553,th,จาเราลี
187075879,2429557,th,ไอจิ
187076341,2429563,th,กุมะรคะด
187076495,2429565,th,โดนวะริ
187076957,2429571,th,ภัควาติปูร์
187077188,2429574,th,คาบิลาซา
187077496,2429578,th,โมฮันปูร์
187077650,2429580,th,การอุนฮา
187077881,2429583,th,มูซาฮารี
187078035,2429585,th,สีปาคีรี
187078266,2429588,th,มีร์ซาปูร์
187078420,2429590,th,ชาร์เนียน
187078497,2429591,th,ชาราปัตติ
187079575,2429605,th,ทะริ
187079960,2429610,th,หัตถสารา
187080037,2429611,th,สีดาปา
187080268,2429614,th,เบลาฮี
187080422,2429616,th,การฮา
187080576,2429618,th,ซะนตนะกะร
187080730,2429620,th,กัชฮารา
187081038,2429624,th,บะระปะตติ
187081346,2429628,th,โภลาปูร์
187081500,2429630,th,มะนซะปุร
187081731,2429633,th,ทุลเซียฮี
187081962,2429636,th,ดุมริอาฮี
187082039,2429637,th,กมลปุระ
187082116,2429638,th,ชินาการ์
187082193,2429639,th,ปิปราฮี
187082270,2429640,th,ละลมุนิะมุนกะระ
187082578,2429644,th,กุลฮัตตา
187083117,2429651,th,เบาราฮา
187083656,2429658,th,ซาฮาร์วา
187083733,2429659,th,บักห์มาเรีย
187083887,2429661,th,เบลดะริ
187084349,2429667,th,บะซะนิะ
187084657,2429671,th,ฮูริจ
187085196,2429678,th,เฮราดี
187085273,2429679,th,บาดาราม
187085889,2429687,th,เชนดฤะลลิ
187085966,2429688,th,แอดกาเล
187086043,2429689,th,โกดะนฤะลลิ
187086274,2429692,th,โฮซูร์
187086505,2429695,th,คาสโกด
187086813,2429699,th,กะนชิเกริ
187086967,2429701,th,โกลิกุดเด
187087044,2429702,th,ฮัลลิเบรู
187088122,2429716,th,เฮมมักกิ
187088430,2429720,th,ิดุร
187088661,2429723,th,โกลิแคร์
187088892,2429726,th,กุนดะนะบะิลุ
187089739,2429737,th,บะซริเบรุ
187089893,2429739,th,ฤะลุร
187090047,2429741,th,อัมบิลาดี
187090124,2429742,th,ฮาลูมาเน
187090663,2429749,th,นิตตุร
187091356,2429758,th,ชะงฤะลลิ
187091895,2429765,th,เฮ็บบิจ
187092434,2429772,th,เฮอร์ลิ
187092511,2429773,th,มาลูร์
187093358,2429784,th,เฮบบูร์ลี
187093589,2429787,th,บันดิจ
187093743,2429789,th,มะดฤิ
187094282,2429796,th,โฮซูร์
187094359,2429797,th,กะลซะซิ
187094513,2429799,th,มะตติมะเน
187094667,2429801,th,กะตตินโกเล
187095745,2429815,th,ไอริเก
187095899,2429817,th,ทาวิเก
187096207,2429821,th,ฮาร์มันนู
187096284,2429822,th,นะิกะมบลิ
187096669,2429827,th,กุลยาดี
187096746,2429828,th,เนรละกะตเต
187096900,2429830,th,เมรดิ
187097131,2429833,th,ิมบะลิ
187097362,2429836,th,กะิลเกเร
187097824,2429842,th,ฮุนเชมักกี
187098209,2429847,th,โกเน
187098671,2429853,th,โกระลุ
187098902,2429856,th,มูดูคอร์กิ
187098979,2429857,th,กาสินามักกิ
187099133,2429859,th,นะระดิ
187099749,2429867,th,กุดะลุ
187099826,2429868,th,กุดทัตตุ
187099903,2429869,th,ฮาร์คาดี
187099980,2429870,th,โมเกเบตตู
187100134,2429872,th,โกลเกบะิลุ
187100365,2429875,th,ชิริยาร์
187100519,2429877,th,กาฟลี
187100596,2429878,th,อาร์โคล
187100981,2429883,th,มะนยะ
187101135,2429885,th,นาอิลาดี
187101366,2429888,th,โกเลียนกาดี
187101597,2429891,th,มานิเกเร
187101828,2429894,th,เฮกกอดลู
187102059,2429897,th,เมโกดุ
187102213,2429899,th,ซะนกะระนะระยะนะ
187102367,2429901,th,โชรูดัน
187102444,2429902,th,กุปปะร
187102521,2429903,th,เฮบบาดี
187102829,2429907,th,โกนดะลิ
187102906,2429908,th,ะมปะร
187103137,2429911,th,บะนตะโกร
187103676,2429918,th,อัจริ
187103830,2429920,th,กะมะละซกิเล
187103907,2429921,th,ฮัลลิโฮล
187103984,2429922,th,ฮัลลิโฮล
187104369,2429927,th,ะมะซเกบะิล
187104985,2429935,th,เบดราดี
187105447,2429941,th,เยละมปะลลิ
187106063,2429949,th,โกดะนะกะเต
187106294,2429952,th,กะมบลิเบตตุ
187106756,2429958,th,ปารารี
187107141,2429963,th,ฤะระมบะลลิ
187107834,2429972,th,อาราบี
187108604,2429982,th,มะรุกะดุ
187108835,2429985,th,ปิละทุร
187109066,2429988,th,ซะเนกะลลุ
187109143,2429989,th,มุตตุร
187109220,2429990,th,ฮิริอัดก้า
187109297,2429991,th,ปุตติเก
187109528,2429994,th,กะนนะร
187109836,2429998,th,มิยะร
187110067,2430001,th,กิลลาลี
187110375,2430005,th,ศิวะปุระ
187110683,2430009,th,บะนนะมปะลลิ
187110991,2430013,th,ดูร์บูเจ
187111607,2430021,th,เยนนาโฮล
187111761,2430023,th,บาเจ
187111992,2430026,th,เนล คุดรู
187112069,2430027,th,ฤะระงะ
187112839,2430037,th,เดละนตะเบตตุ
187113224,2430042,th,อัจจาร์
187113378,2430044,th,ตะลิปะดิ
187113840,2430050,th,โบลา
187113994,2430052,th,มะจะลเบตตุ
187114225,2430055,th,เปรนะล
187114533,2430059,th,ซานูรู
187114687,2430061,th,เบลาดี
187114918,2430064,th,เกมะร
187114995,2430065,th,เกซะรกะดเด
187115072,2430066,th,บะรกะละ
187115303,2430069,th,ปัตลา
187115688,2430074,th,มะระกะดะ
187116073,2430079,th,บาร์ดัลลา
187116458,2430084,th,กุดดาเบตตู
187116766,2430088,th,กะนโกตตุ
187116997,2430091,th,โฮซาเบตตู
187117844,2430102,th,เคดัมบาดี
187117998,2430104,th,มันจานาดี
187119230,2430120,th,มากันัตตาดี
187119307,2430121,th,โดตะ
187119384,2430122,th,ตะริปะดิ
187119769,2430127,th,กะตติกุดุร
187120924,2430142,th,บาจเป้
187121078,2430144,th,โกละมเบ
187121309,2430147,th,บะดะกะลุลิปะดิ
187121617,2430151,th,ะดดุรุ
187121694,2430152,th,เปรมะนกิ
187121848,2430154,th,เมระมะจะลุ
187122695,2430165,th,ะรกะนะ
187123388,2430174,th,โมรละ
187123465,2430175,th,วอร์คาดี
187123773,2430179,th,บังกรามันเจชวารา
187123927,2430181,th,อเนกัลลู
187124158,2430184,th,กะดะมบะร
187125390,2430200,th,โซปะดละ
187125621,2430203,th,ตะลลุร
187125775,2430205,th,เบนกะตติ
187125929,2430207,th,มะบนุร
187126083,2430209,th,กะรละกะตติ
187126468,2430214,th,กะตมะลลิ
187126622,2430216,th,ฤะตนะล
187126776,2430218,th,เอลค์ครีก
187126853,2430219,th,ชินโดกิ
187127007,2430221,th,เต็กกิฮาล
187127084,2430222,th,จาคาบาล
187127161,2430223,th,ฮิรุร์
187127238,2430224,th,ฮัลลูร์
187127623,2430229,th,ปะดมุนดิ
187127700,2430230,th,โตระงะตติ
187127777,2430231,th,ปิระโงดิ
