id,city_id,language_key,name
169741947,2204441,th,บาห์รา
169742024,2204442,th,อาตาลี
169742101,2204443,th,เตกัว
169742255,2204445,th,รามปุระ
169742332,2204446,th,ฟะตตุปุร
169742409,2204447,th,มาร์กูปูร์
169742871,2204453,th,ซะโรคะนปุร
169743025,2204455,th,รุปชะนดปุร
169743179,2204457,th,สุลตานปุระ
169743333,2204459,th,อุดปูร์ เกลวา
169743487,2204461,th,ชาห์ปูร์
169743564,2204462,th,ซาไร กันจา
169743641,2204463,th,ดุกะุลิคุรด
169743795,2204465,th,สิงหาวาล
169743949,2204467,th,มิสราอูลี
169744026,2204468,th,ตุรกะุลิ
169744103,2204469,th,บาชูวาร์
169744257,2204471,th,ซิงกะิปะตติ
169744334,2204472,th,นะรวะริ
169744565,2204475,th,พัชรอนปูร์
169744642,2204476,th,นาการ์
169744719,2204477,th,ชาเตานา
169744873,2204479,th,คุนชาลปัตติ
169744950,2204480,th,กิละิน
169745104,2204482,th,ซะระิบกิคะริ
169745258,2204484,th,มาห์มุดปูร์
169745335,2204485,th,อรชุนปูร์
169745412,2204486,th,มาห์ดา
169745566,2204488,th,บะกะริปุรกะละน
169745797,2204491,th,นะกะกระคะนเดโ
169745951,2204493,th,ระตะซิ
169746028,2204494,th,บะดะลปะตติ
169746105,2204495,th,ระมิปุร
169746182,2204496,th,ินะมิปุร
169746259,2204497,th,ลาบิดาฮี
169746413,2204499,th,มัลฮูปูร์
169746490,2204500,th,บะระิยะ
169746567,2204501,th,โกเนาลี
169746644,2204502,th,บาชชารี
169746798,2204504,th,ติยะระ
169746875,2204505,th,คะมปุร
169746952,2204506,th,คูชาฮา
169747106,2204508,th,ชะนดะปุร
169747183,2204509,th,ระลปุร
169747414,2204512,th,บุดเนปุร
169747953,2204519,th,นารังกาบัด
169748184,2204522,th,ดะระริ
169748415,2204525,th,ฮาร์ซิงห์ปัตติ
169748646,2204528,th,\N
169748800,2204530,th,ระวะนิะน
169749108,2204534,th,ละรปุร
169749185,2204535,th,คานัคปูร์
169749262,2204536,th,คัชเฮารา
169749339,2204537,th,จะมะุปะตติ
169749416,2204538,th,ปูรา
169749493,2204539,th,ภูลา
169749801,2204543,th,ะระซิะนุซะร
169749878,2204544,th,เอมิเลีย
169750032,2204546,th,ปุรา จุจหาไร
169750109,2204547,th,คากัลปูร์
169750571,2204553,th,รายปุระ
169750648,2204554,th,มุระดปุรโกติละ
169750725,2204555,th,ฮิลาลี
169750802,2204556,th,สังกราคัญจ์
169750956,2204558,th,ะนุซะร
169751033,2204559,th,ท่าน
169751418,2204564,th,จากบันดันปูร์
169751495,2204565,th,ชัมนิปูร์
169751572,2204566,th,ซะมมะนปุร
169751649,2204567,th,เมาจิปูร์
169751726,2204568,th,ชัมนิปูร์
169751880,2204570,th,บารันปูร์
169751957,2204571,th,มะซะนปุร
169752034,2204572,th,บะนดะนปุร
169752188,2204574,th,อรจันปุระ
169752265,2204575,th,เบซาฮูปูร์
169752496,2204578,th,บะรบะซปุร
169752573,2204579,th,มหันปุระ
169752804,2204582,th,บะซกิรปุร
169753112,2204586,th,ไฮดาร์ปูร์
169753266,2204588,th,โออินะ
169753343,2204589,th,กะปะซิะ
169753574,2204592,th,บิรัมปูร์
169753651,2204593,th,ุดะิปุรดิปิ
169753882,2204596,th,ลากูปูร์
169754113,2204599,th,กฤษณะปุระ
169754190,2204600,th,เการ่า
169754267,2204601,th,โจคาปูร์
169754575,2204605,th,โกบาฮา
169754883,2204609,th,นะกบิ
169755191,2204613,th,เชอร์ปูร์
169755345,2204615,th,ปิลคิชชา
169755576,2204618,th,คูทาฮาน
169755961,2204623,th,กุลรา
169756269,2204627,th,โกปาลาปูร์
169756346,2204628,th,ซุตะุลิ
169756577,2204631,th,ราวัตปุระ
169756731,2204633,th,อาฮิยาปูร์
169756885,2204635,th,คานชยัมปูร์
169757116,2204638,th,บิบิปุร
169757270,2204640,th,ละคเนปุร
169757347,2204641,th,คูชัวฮาน
169757424,2204642,th,บาเตห์รา
169757578,2204644,th,กะรดะซะปะตติ
169757732,2204646,th,คะลซะปะตติ
169757886,2204648,th,ปะนะุลิ
169757963,2204649,th,เนวะดะ
169758040,2204650,th,จะมะลุดดินปุร
169758117,2204651,th,อลัมปูร์
169758194,2204652,th,คาซี ชาห์ปูร์
169758348,2204654,th,บาห์ริปูร์
169758425,2204655,th,ทิกรา
169758656,2204658,th,มาร์ฮัต
169758733,2204659,th,นาจูปูร์
169758887,2204661,th,ชานจาร์ปูร์
169759195,2204665,th,ซเกคปุรซุตะุลิ
169759580,2204670,th,กะละปุร
169760119,2204677,th,นาอูลี
169760273,2204679,th,บิริซกะมซุดดินปุร
169760427,2204681,th,ซาฮูรุดดินปูร์
169760581,2204683,th,เดฤระมปุร
169760735,2204685,th,จากัตปูร์
169760889,2204687,th,บางอน ภู่หาร
169761274,2204692,th,ปัทเคะลี
169761428,2204694,th,เดนุะ
169761505,2204695,th,บะเรริ
169761582,2204696,th,ชาห์ปูร์ ซานี
169761736,2204698,th,เดวะปุร
169761813,2204699,th,คะนปุร
169761967,2204701,th,ดะดวะ
169762121,2204703,th,คะลิซปุร
169762198,2204704,th,นะเรนดระปุร
169762429,2204707,th,เดวะปะตติ
169762506,2204708,th,บะงโะนปะตติ
169762737,2204711,th,มาชลิกาออน
169762968,2204714,th,ชะกมุลนะปุร
169763122,2204716,th,มุริดปุร
169763199,2204717,th,บีร์บันปูร์
169763276,2204718,th,ระริคุรด
169763430,2204720,th,ภคัตปูร์
169763584,2204722,th,บะดละปุรคุรด
169763661,2204723,th,ดีโอเรีย
169763738,2204724,th,ดุรกะปะตติ
169763815,2204725,th,เลดุกะ
169763892,2204726,th,ปุระซะนวิะซิงก
169763969,2204727,th,ชะนวะริ
169764046,2204728,th,ประนปะตติ
169764123,2204729,th,ซะละมะตปุร
169764200,2204730,th,ชกะงะปุร
169764277,2204731,th,นาราอูลี
169764354,2204732,th,กาธานา
169764585,2204735,th,มูบารักปูร์
169764816,2204738,th,นุรุดดินปุร
169765278,2204744,th,ติกริกะละน
169765432,2204746,th,มะิดะซปะตติ
169765586,2204748,th,บาร์จิ
169765894,2204752,th,บูร์ฮาปูร์
169766125,2204755,th,ซะลิบปุร
169766202,2204756,th,ปุระะนดเกริ
169766433,2204759,th,ชิทอรา
169766510,2204760,th,โปตะริะ
169766741,2204763,th,กูลาลปูร์
169766972,2204766,th,โมลนะปุร
169767049,2204767,th,สหนาปุระ
169767203,2204769,th,ฮินดีบาเกล่า
169767280,2204770,th,ตุรกิบะเคละ
169767357,2204771,th,ฮิมมัตปูร์
169767511,2204773,th,ซะละกดิปุร
169767665,2204775,th,บะลุะ
169767819,2204777,th,นุรุดดินปุร
169767896,2204778,th,เบละวะน
169768050,2204780,th,อกรารา
169768127,2204781,th,ซะระิกะรคุ
169768281,2204783,th,ะุนกะ
169768512,2204786,th,บารารี
169768589,2204787,th,บะรปุร
169768666,2204788,th,ซานวาร์
169768820,2204790,th,ดาเรียกันจ์
169768897,2204791,th,คาเยก้า
169768974,2204792,th,สุลตานปุระ
169769051,2204793,th,ปุรา ฮีมู
169769128,2204794,th,การ์ติหา
169769359,2204797,th,บะรเรปะตติ
169769513,2204799,th,ติกรี
169769821,2204803,th,เนวะดะ
169769975,2204805,th,ปูรา มูฮับบัต
169770052,2204806,th,การหะ บากราอิ
169770129,2204807,th,ุตรุกะละน
169770206,2204808,th,อัลฮาเดีย
169770283,2204809,th,ซะละรปุร
169770514,2204812,th,ซะดรุดดินปุร
169770745,2204815,th,ุตตะรปะตติ
169770822,2204816,th,มังเกรซาร์
169770976,2204818,th,ระซติปุร
169771053,2204819,th,รามปุระ
169771207,2204821,th,คูชูปูร์
169771438,2204824,th,บะระิยะกะซิ
169771515,2204825,th,มัลห์นี
169771669,2204827,th,ุตตะรปะตติ
169771746,2204828,th,อาดัมปูร์
169772131,2204833,th,เจธปุระ
169772208,2204834,th,เนวะดะ
169772285,2204835,th,โมกะลปุร
169772362,2204836,th,บะบะรคะ
169772516,2204838,th,กะรซะวะน
169772824,2204842,th,ไบซาปูร์
169773055,2204845,th,บะซะระตปุร
169773132,2204846,th,จาลาลปูร์
169773286,2204848,th,ชัค โมห์ลานี
169773363,2204849,th,ฮัมซาปูร์
169773517,2204851,th,นารี
169773594,2204852,th,คาโคเฮีย
169773671,2204853,th,กาดาราฮา
169773748,2204854,th,เลดัว
169773902,2204856,th,เอ้าธี
169774133,2204859,th,รามนคร
169774210,2204860,th,บะนซะฟะ
169774287,2204861,th,ปุระบะเคละ
169774364,2204862,th,กูร์ฮา
169774441,2204863,th,ทุรกาปาร์
169774518,2204864,th,กัลวารี
169774672,2204866,th,ซะระิโลกะ
169774749,2204867,th,ฮัสราอูลี
169774826,2204868,th,เบลชชา
169774980,2204870,th,มัชฮัลลี
169775134,2204872,th,นาคาปูร์
169775288,2204874,th,ราวัตปุระ
169775365,2204875,th,บีร์บันปูร์
169775442,2204876,th,หิราปุระ
169775673,2204879,th,ซะวะนซะ
169775750,2204880,th,โกปาลาปูร์
169775827,2204881,th,มะลกะนปุร
169775981,2204883,th,ปะตติรโะ
169776058,2204884,th,อุมาร์ชา
169776135,2204885,th,ชะกชิตตะรซะริ
169776212,2204886,th,กะุลิ
169776289,2204887,th,ซิกระ
169776366,2204888,th,ซะดโดปุร
169776520,2204890,th,บะบุระ
169776597,2204891,th,การฮา เสนี
169776674,2204892,th,เบละปะร
169777136,2204898,th,บะมกะนปุรบะรคะนดิ
169777213,2204899,th,ุตรุ-คุรด
169777290,2204900,th,ชุระวะนปุร
169777521,2204903,th,ภาตปูร์
169777675,2204905,th,จากานปูร์
169777752,2204906,th,บัลโรปูร์
