id,city_id,language_key,name
157980120,2051690,th,คาสาร์ดา
157980197,2051691,th,กะซะระโกด
157980274,2051692,th,กะซะระ
157980428,2051694,th,กะซะงิ
157980505,2051695,th,คาสันดรา
157980736,2051698,th,กะซะล
157980890,2051700,th,กะซ
157981044,2051702,th,จิตรคุตธรรม
157981121,2051703,th,คารารา
157981198,2051704,th,กะรวะร
157981275,2051705,th,กะรวะร
157981352,2051706,th,การ์วาร์
157981429,2051707,th,กะรวะปะ
157981583,2051709,th,กะรวะ
157981660,2051710,th,กะรเฤตนะกะร
157981737,2051711,th,คาร์วา
157981814,2051712,th,กะรุฤะระกุนดุ
157981968,2051714,th,กะรุร
157982122,2051716,th,กะรุร
157982353,2051719,th,กะรุงุลิ
157982430,2051720,th,กะรุงุละม
157982584,2051722,th,กะรุนดะ
157982661,2051723,th,กะรุงะปปะลลิ
157982738,2051724,th,กะรุมบะกกะม
157982815,2051725,th,กะรุมะทะมปะตติ
157982892,2051726,th,กะรุกะชะล
157983277,2051731,th,กะรตะรปุร
157983431,2051733,th,การ์ตาลา
157983508,2051734,th,กะรตะล
157983662,2051736,th,เคอร์ซอง
157983970,2051740,th,กะรระปุร
157984047,2051741,th,คารา
157984201,2051743,th,กะรปิ
157984355,2051745,th,กะรปะล
157984586,2051748,th,กะระนิ
157984740,2051750,th,กะโรนดะ
157984817,2051751,th,กะรน
157985048,2051754,th,กะรนะประยะก
157985202,2051756,th,กะรนะลิ
157985279,2051757,th,การ์นาลา
157985356,2051758,th,กรนาล
157985510,2051760,th,กะรโมดะ
157985587,2051761,th,กะรมะวะซ
157985664,2051762,th,กะรมะตะนร
157985741,2051763,th,กะรมะละ
157985818,2051764,th,กะรมะด
157985895,2051765,th,กรรม
157986126,2051768,th,คาร์ลี
157986280,2051770,th,กะรละปะต
157986434,2051772,th,กะรละปะระ
157986819,2051777,th,คาร์กี
157986896,2051778,th,กะรเคลิ
157987050,2051780,th,กะรเกลิ
157987127,2051781,th,กะรกะมบ
157987204,2051782,th,กัคราลี
157987281,2051783,th,กะรกะละ
157987435,2051785,th,กะรจะต
157987512,2051786,th,กะรจะต
157987589,2051787,th,กะรจะต
157987666,2051788,th,กะริะปะตติ
157987820,2051790,th,กะริยะมะงะละม
157987897,2051791,th,กะริเฤมุละ
157987974,2051792,th,กะริมุดดินปุร
157988128,2051794,th,กะริมปุร
157988205,2051795,th,กะริมนะกะร
157988359,2051797,th,คาริมกันจ์
157988513,2051799,th,กะริมะงะละม
157988667,2051801,th,คาริฮารี
157988744,2051802,th,กะริะนะ
157988898,2051804,th,คาริ
157988975,2051805,th,คาริ
157989206,2051808,th,คาร์ฮาตี
157989283,2051809,th,คาร์ฮาล
157989360,2051810,th,คาร์ไฮอา โคห์
157989437,2051811,th,คาร์กิล
157989591,2051813,th,คาร์การ์
157989668,2051814,th,คารกาวัน
157989822,2051816,th,คาร์กานี
157989976,2051818,th,คาริ
157990053,2051819,th,คาเรร่า
157990130,2051820,th,คาเรร่า
157990207,2051821,th,กะเรปะลลิ
157990284,2051822,th,คาเรน
157990361,2051823,th,กะเรมปุดิ
157990438,2051824,th,คาเรลี
157990592,2051826,th,คาเรกอน
157990669,2051827,th,กะเรดุ
157990746,2051828,th,การ์ดี
157990823,2051829,th,การ์ดา
157990900,2051830,th,กะรเด
157991054,2051832,th,กะรชะนะ
157991208,2051834,th,กะรชะ
157991362,2051836,th,กรบินธา
157991593,2051839,th,คาร์บัน
157991747,2051841,th,กะระฤะดิ
157991901,2051843,th,คาราลี
157992286,2051848,th,กะระซกโะน
157992363,2051849,th,กะระรเคระ
157992440,2051850,th,คารารี
157992594,2051852,th,คาราร์
157992671,2051853,th,กะระปกโะน
157992748,2051854,th,กะระปะ
157992825,2051855,th,กะระนวะซ
157993056,2051858,th,การันปุระ
157993210,2051860,th,กะระนปะทะร
157993287,2051861,th,การันจ์พัน
157993518,2051864,th,คารันเจีย
157993595,2051865,th,คารันจิ
157993672,2051866,th,คารันจิ
157993826,2051868,th,คารันจาลี
157993903,2051869,th,คารันจาลี
157993980,2051870,th,คารันจา
157994057,2051871,th,คารันจา
157994288,2051874,th,การารังห์
157994442,2051876,th,กะระนดิคิ
157994519,2051877,th,กะระนเชดุ
157994596,2051878,th,กะระมซะด
157994750,2051880,th,กะระมบะฤเน
157994827,2051881,th,กะระมบะกกุดิ
157994904,2051882,th,คารัมบา
157994981,2051883,th,กะระมะดะิ
157995058,2051884,th,มาสลิการัลกุนติ
157995135,2051885,th,กะระลิ
157995212,2051886,th,กะระกทะล
157995289,2051887,th,การาจ เกด
157995366,2051888,th,การาจกี
157995443,2051889,th,การาจกี
157995520,2051890,th,การาจกี
157995597,2051891,th,การาจกี
157995674,2051892,th,ลารัค คูฮี
157995751,2051893,th,กะระิเกละ
157995828,2051894,th,กะระิกะล
157996213,2051899,th,คาไร
157996444,2051902,th,กะระดเคล
157996521,2051903,th,คาราดี
157996829,2051907,th,กะระด
157996906,2051908,th,กะระชุลิ
157997214,2051912,th,กปุรถละ
157997291,2051913,th,กะปุริซะร
157997368,2051914,th,กะปุริยะ
157997445,2051915,th,กะปุระ
157997599,2051917,th,กะปติปะดะ
157997753,2051919,th,กัปตันกันจ์
157997984,2051922,th,กะปเรน
157998138,2051924,th,กะปโกต
157998292,2051926,th,กะปิเลซวะระปุระม
157998369,2051927,th,คัปปากัล
157998446,2051928,th,กะปะซะน
157998523,2051929,th,กะปะซิะ
157998677,2051931,th,กะปะรวะร
157998754,2051932,th,กะปะรดะ
157998831,2051933,th,กะพัดวานจ์
157998908,2051934,th,กาปัดนา
157999139,2051937,th,คาโอนิ
157999524,2051942,th,กะนวะต
157999601,2051943,th,กะนวะซ
157999678,2051944,th,กุนปะลซะร
157999755,2051945,th,กะนวะระ
157999832,2051946,th,กะนวะร
158000140,2051950,th,กะนุร
158000294,2051952,th,กะนุปะรติ
158000448,2051954,th,คานูอาฮี
158000525,2051955,th,กะนติโล
158000679,2051957,th,กะนติกะริะ
158000756,2051958,th,กะนทโกต
158000833,2051959,th,กะนทะริะ
158000910,2051960,th,คันธา
158000987,2051961,th,แกนต์
158001141,2051963,th,กะนตะโพร
158001218,2051964,th,กะนตะลิะ
158001295,2051965,th,กะนติ
158001372,2051966,th,กันตะบันจิ
158001449,2051967,th,กะนต
158001526,2051968,th,กะนโซ
158001680,2051970,th,กะนซะร
158001757,2051971,th,กะนซะร
158001834,2051972,th,กะนปุระ
158001988,2051974,th,กานปุระ
158002142,2051976,th,กะนปะร
158002219,2051977,th,กะนปะ
158002296,2051978,th,กะโนตะ
158002373,2051979,th,กะโนร
158002450,2051980,th,กะโนล
158002527,2051981,th,กะโนดะร
158002681,2051983,th,กะนโนลิ
158002758,2051984,th,กะนโนด
158002835,2051985,th,กันนิยากุมริ
158002912,2051986,th,กะนนะฤะม
158002989,2051987,th,กันเนาช์
158003066,2051988,th,กะนนะปุระม
158003143,2051989,th,กะนนะนุร
158003220,2051990,th,คานฮังกาด
158003297,2051991,th,กะนนะนดะกะลลิ
158003528,2051994,th,กะนนะด
158003682,2051996,th,คันคอน
158003759,2051997,th,กะนโก
158003836,2051998,th,กะนกิปะดุ
158003990,2052000,th,กะนกิ
158004067,2052001,th,กะนกิ
158004144,2052002,th,กะนคิ
158004298,2052004,th,กะนเกร
158004375,2052005,th,กะนเก
158004452,2052006,th,กะนกะฤะติ
158004529,2052007,th,คันเคาลี
158004683,2052009,th,กะนกะรดะ
158004760,2052010,th,กะกะนิ
158004991,2052013,th,คันจิยะ
158005068,2052014,th,กัญเจตา
158005145,2052015,th,กันจาร์ดา
158005299,2052017,th,คานิยัมเบตตา
158005376,2052018,th,กะนิยะมบะดิ
158005684,2052022,th,กะนิกะ
158005761,2052023,th,กะนิจ
158005838,2052024,th,คานิกิริ
158005992,2052026,th,คันห์วารา
158006069,2052027,th,คานฮูร์
158006146,2052028,th,คานห์รี
158006300,2052030,th,คานเฮรี
158006377,2052031,th,กันฮาเรีย
158006531,2052033,th,คานาฮัลลี
158006762,2052036,th,กะงุนดิ
158006839,2052037,th,กังติ
158006916,2052038,th,กะงระ
158006993,2052039,th,กะงโปกปิ
158007147,2052041,th,กะงละโตงบิ
158007301,2052043,th,คังกิ
158007532,2052046,th,คังกาซา
158007609,2052047,th,กังกาย
158008071,2052053,th,กะเนระ
158008225,2052055,th,กะเนปะลลิ
158008302,2052056,th,คาเนกัลลู
158008533,2052059,th,กะนดุร
158008687,2052061,th,คันดูคุรุ
158008764,2052062,th,กะนดุกุร
158008918,2052064,th,คันดรี
158008995,2052065,th,คันดรี
158009072,2052066,th,คันดรี
158009149,2052067,th,กะนดระ
158009534,2052072,th,กะนดละ
158009611,2052073,th,กะนดะกุรทิ
158009765,2052075,th,กานดิวัลลี
158009842,2052076,th,กะนดระมะนิกกะม
158009919,2052077,th,กะนดิลิ
158009996,2052078,th,กะนดิเกเร
158010304,2052082,th,คานดี
158010381,2052083,th,คานดี
158010612,2052086,th,กัณฑลา
158010689,2052087,th,กันทรา
158010766,2052088,th,คันธ
158010843,2052089,th,กันดาล
158010920,2052090,th,กันดาล
158010997,2052091,th,กะนเดล
158011074,2052092,th,กะนดะุระ
158011305,2052095,th,กะนดะร
158011382,2052096,th,กะนดะมุร
158011459,2052097,th,กะนดะลิเก
158011613,2052099,th,กันดาฮาร์
158011767,2052101,th,กานดา
158011921,2052103,th,กันจิปุรัม
158011998,2052104,th,กะนชะด
158012229,2052107,th,กะนะซิ
158012306,2052108,th,กะนะซะร
