id,city_id,language_key,name
188258291,2444913,th,โมติชะก
188258676,2444918,th,ิตระ
188258984,2444922,th,ปะดุมชะก
188259215,2444925,th,ปะรตะปิ
188259369,2444927,th,เรวะโตละ
188259677,2444931,th,กะนวะน
188259985,2444935,th,ภาดัน
188260062,2444936,th,บาฮาดูรา
188260216,2444938,th,ดะรจิยะชะก
188260370,2444940,th,ดุะริกะ
188260447,2444941,th,ุตลิบะระ
188260832,2444946,th,เทลบีฮา
188260909,2444947,th,บะกิชะก
188261140,2444950,th,คาซี บิกา
188261217,2444951,th,ะโรปุร
188261294,2444952,th,มาเฮอร์
188261525,2444955,th,ปะทระ
188261679,2444957,th,เทลเฮตา
188261833,2444959,th,จาบรา
188261910,2444960,th,ิมะดปุร
188261987,2444961,th,บารา
188262064,2444962,th,เดซะรนะ
188262141,2444963,th,มหาบิฆะ
188262372,2444966,th,โซนะรคะป
188262449,2444967,th,มานิคปูร์
188262988,2444974,th,แอดฮาร์
188263065,2444975,th,มุคดุมปุร
188263527,2444981,th,ิโชิ
188263989,2444987,th,กะพะกะละน
188264066,2444988,th,จานี บิกา
188264143,2444989,th,คะิระบะระ
188264297,2444991,th,คุรุมดิห์
188264451,2444993,th,เทโคฮี
188264605,2444995,th,นารายันปุระ
188264913,2444999,th,ปะรซะวะน
188265144,2445002,th,ดิบาร์
188265452,2445006,th,โบจปูร์
188265606,2445008,th,ะซนะุลิ
188265683,2445009,th,ฮัมจา
188265760,2445010,th,มะคดุมปุร
188265914,2445012,th,คูจิ
188265991,2445013,th,เมยะปุร
188266068,2445014,th,มาห์กาวัน
188266376,2445018,th,ปารันปูร์
188266453,2445019,th,บารา
188266530,2445020,th,เตตะริยะ
188266684,2445022,th,บานิยาดิห์
188266838,2445024,th,ิตะวะ
188266915,2445025,th,นวครห์
188267223,2445029,th,ะนดุโซมะนิ
188267300,2445030,th,คาลารี
188267454,2445032,th,ดุมระวะน
188267608,2445034,th,บาฮาย บิกา
188267685,2445035,th,ะมุชะก
188267762,2445036,th,จันดาบูเซิร์ก
188267916,2445038,th,เดดะุร
188267993,2445039,th,บูดาล
188268070,2445040,th,บิรเน
188268455,2445045,th,มุดะชะก
188268532,2445046,th,ปุนะุล
188268840,2445050,th,คาบรา
188269302,2445056,th,บาร์ดิฮา
188269610,2445060,th,บะระิละ
188269687,2445061,th,มาห์กาวัน
188269918,2445064,th,มะตะโซ
188270072,2445066,th,ฮาลิมา ชัค
188270149,2445067,th,ราชอุนธะ
188270226,2445068,th,กีชุนปูร์
188270303,2445069,th,เอกัมมัน
188270380,2445070,th,คอยลิดิห์
188270457,2445071,th,ปาฮาร์ปูร์
188270611,2445073,th,โชะร
188270765,2445075,th,มะกิยะรปุร
188270919,2445077,th,กุสุมหาร์
188270996,2445078,th,กีจอย คูร์ด
188271073,2445079,th,รามนคร
188271150,2445080,th,ปาห์รี
188271227,2445081,th,บูรห์ จิจอย
188271381,2445083,th,ปันตี้
188271535,2445085,th,เดวะชะนดปิประ
188271612,2445086,th,บะกซะปิประ
188271766,2445088,th,กูนิยาน
188271920,2445090,th,นะวะคะป
188271997,2445091,th,บะรซิวะน
188272151,2445093,th,เตตะริยะ
188272382,2445096,th,ภควันปูร์
188272459,2445097,th,บะรุะ
188273152,2445106,th,เซมะริยะ
188273229,2445107,th,บเกตะุระ
188273306,2445108,th,ซุเมรุปิประ
188273460,2445110,th,ชัยคฺบิฆะ
188273614,2445112,th,เตตะริยะ
188273845,2445115,th,จากานาถปูร์
188273922,2445116,th,ซุรุงะบิคะ
188274384,2445122,th,กะตะิยะ
188274461,2445123,th,ซิระมปุร
188274538,2445124,th,ภควัน บิฆะ
188274692,2445126,th,ปินระริ
188274923,2445129,th,ภควันปูร์
188275077,2445131,th,นาควรรณ
188275154,2445132,th,ธนาหรี
188275231,2445133,th,รามปุระ
188275308,2445134,th,สุดาย โกเรล
188275770,2445140,th,นาวาดิห์
188275924,2445142,th,คารูวา
188276001,2445143,th,พิชุนปูร์
188276386,2445148,th,ดะริะุระ
188276694,2445152,th,ิซะรเว
188276925,2445155,th,มะยะปุร
188277002,2445156,th,ราคูนาถปูร์
188277387,2445161,th,บะดะรโครซะร
188277464,2445162,th,ลาฮันปูร์
188277541,2445163,th,ศิลา
188277618,2445164,th,บิละนดปุร
188277849,2445167,th,ธันเฮตา
188277926,2445168,th,นิมิ
188278080,2445170,th,บูดาล
188278465,2445175,th,โรซาน่า
188278542,2445176,th,มะยะปุร
188278619,2445177,th,ราโฮปูร์
188278696,2445178,th,ไครา
188278773,2445179,th,โปะ
188278850,2445180,th,ซาบัลปูร์
188278927,2445181,th,มะนปุร
188279004,2445182,th,ระโตคุรด
188279158,2445184,th,ดุนะิยะโตละ
188279235,2445185,th,ดุนะิยะ
188279466,2445188,th,โกรา
188279543,2445189,th,โซห์จานา
188279620,2445190,th,อิตวัน
188279697,2445191,th,รูปี
188279851,2445193,th,โมระเก
188280005,2445195,th,ซะบโด
188280467,2445201,th,โกปาลเกรา
188280544,2445202,th,จามูฮาร์
188280621,2445203,th,เคดะรปุระ
188280852,2445206,th,ภาลัว
188281006,2445208,th,มะริตานร
188281160,2445210,th,คุตกะต
188281237,2445211,th,สหโปการ์
188281314,2445212,th,มัชลา
188281545,2445215,th,กุสุมหาร์
188281776,2445218,th,ินชะ
188281930,2445220,th,นะนดุดิก
188282238,2445224,th,ชะโรคะริ
188282315,2445225,th,ซะตะนิยะน
188282469,2445227,th,ปะเตยะ
188282546,2445228,th,ซิกริ
188282623,2445229,th,ปิประ
188282700,2445230,th,กุลวาดีห์
188282777,2445231,th,เฮมัตปูร์
188283008,2445234,th,ซะุนรุบกะุนรุ
188283085,2445235,th,บกะวะนริคุรด
188283239,2445237,th,ซะนวะรชะก
188283316,2445238,th,บันดา
188283393,2445239,th,บาร์กาวัน
188283547,2445241,th,เนาดิฮา
188283932,2445246,th,ระมชะก
188284394,2445252,th,เกวะละ
188285087,2445261,th,ธาราฮารา กาลัน
188285318,2445264,th,รามปุระ
188285549,2445267,th,บะระคะร
188285626,2445268,th,ตุลสิดิห์
188285857,2445271,th,ฮาร์เนีย ดาก
188285934,2445272,th,มัตการ์ฮา
188286088,2445274,th,กะดะรชุนะน
188286242,2445276,th,กูกูรี
188286319,2445277,th,โกเะกะละน
188286396,2445278,th,โกเะคุรด
188286473,2445279,th,ปะทระ
188286627,2445281,th,ชิตะรบิซระวะน
188286704,2445282,th,นะซิรชะก
188286781,2445283,th,ละงุระคุรด
188286858,2445284,th,ภควันปูร์
188286935,2445285,th,ละงุระกะละน
188287089,2445287,th,ปะกะริยะ
188287243,2445289,th,พัท บิฆะ
188287397,2445291,th,ซิมระ
188287474,2445292,th,โชระยะ
188287628,2445294,th,ซอนดิฮา
188287936,2445298,th,จาร์ลาฮี
188288013,2445299,th,คุตะุระ
188288090,2445300,th,มุซะิละ
188288244,2445302,th,บักลัตติ
188288321,2445303,th,มาจูรา
188288398,2445304,th,ะมโกละ
188288475,2445305,th,ซะละิยะ
188288552,2445306,th,บะซุกุระกะ
188288629,2445307,th,นาวาดิห์
188288706,2445308,th,มะนระร
188288783,2445309,th,ชะวะ
188288937,2445311,th,ฮาเดะ
188289091,2445313,th,มานักดีฮา
188289553,2445319,th,สุลตานปุระ
188289630,2445320,th,ซิริยะวะน
188289784,2445322,th,บาร์กาวัน
188289861,2445323,th,ดังกาวัน
188290015,2445325,th,บาเฮรา
188290246,2445328,th,เกนะริ
188290323,2445329,th,ราชบาร์
188290477,2445331,th,เบล่า
188290708,2445334,th,บองย่า
188290862,2445336,th,จาลี
188291478,2445344,th,อันคัมมานาฮาลู
188291555,2445345,th,เดฤะระมะลละปุร
188291632,2445346,th,ฮิเรฮาลู
188291709,2445347,th,กะลิงิริ
188291786,2445348,th,อุปปาราฮัลลี
188292094,2445352,th,เดุริดุมริ
188292171,2445353,th,ไจกีร์
188292325,2445355,th,โกฮี
188292402,2445356,th,กะดะล
188292479,2445357,th,บะรซุดดิ
188292633,2445359,th,บาร์วาดิห์
188292864,2445362,th,มาซอุนธา
188293018,2445364,th,ไบชนัทปูร์
188293095,2445365,th,บกะลุะชะตติ
188293480,2445370,th,โดะต
188293788,2445374,th,เตตะริะ
188294019,2445377,th,อาริ
188294250,2445380,th,กามอร์วา
188294558,2445384,th,ซะนชะ
188294789,2445387,th,ระนิก
188294866,2445388,th,คะระกุวะน
188294943,2445389,th,รูปี
188295020,2445390,th,ภูสันดิห์
188295405,2445395,th,เนโอริ
188295482,2445396,th,กรรม
188295636,2445398,th,ะมระุล
188296483,2445409,th,ชาตาร์ปุระ
188296560,2445410,th,มะนดะิน
188296637,2445411,th,ธันราส
188296714,2445412,th,ซุระตปุร
188296868,2445414,th,ปิประ
188296945,2445415,th,มาลักดิฮา
188297022,2445416,th,เพรวา
188297330,2445420,th,เบรกนะบะระ
188297638,2445424,th,คันเจีย
188297715,2445425,th,ปะรซะวะน
188297869,2445427,th,นาวาดา
188297946,2445428,th,โคเอนรา
188298023,2445429,th,จาคานร์
188298100,2445430,th,ภควันปูร์
188298177,2445431,th,มะชะุลิกะละน
188298254,2445432,th,มะชะุลิคุรด
188298408,2445434,th,ต่อรอง
188298485,2445435,th,เบล่า
188298793,2445439,th,ปะรวะริะดะคินวะริ
188298870,2445440,th,มาเจอร์แฮนด์
188298947,2445441,th,ซิงกระวะน
188299101,2445443,th,กะรมะคุรด
