id,city_id,language_key,name
176464355,2291745,th,มุกิุดดินปุร
176464586,2291748,th,กีรัตปูร์
176465202,2291756,th,กัดดิปูร์
176465972,2291766,th,อากาปูร์
176466511,2291773,th,อะซัมปูร์
176466973,2291779,th,เซทะริ
176467358,2291784,th,ดุละปะร
176467435,2291785,th,บาไก
176467512,2291786,th,กอศรี แพตตี หธีไร
176468128,2291794,th,ซะคิะ
176468282,2291796,th,บกะมนะุติ
176468436,2291798,th,ฮาเจียปูร์
176468513,2291799,th,ปาฮาร์ปูร์
176468667,2291801,th,คารักปูร์
176468898,2291804,th,โซฮารี
176469129,2291807,th,โกนกดิคุรด
176469283,2291809,th,กะปซะ
176469514,2291812,th,ฮาริรัมปูร์
176469591,2291813,th,กะดิปุรคุดกะซต
176469899,2291817,th,มะลลุปุร
176470130,2291820,th,บกะิโรปุร
176470592,2291826,th,บินดวะล
176470669,2291827,th,ชัยราชปุระ
176470977,2291831,th,ฮาริปูร์
176471054,2291832,th,เดวะบินดวะล
176471131,2291833,th,จากัลปูร์
176471516,2291838,th,ปันตี บูซูร์ก
176471901,2291843,th,นะซิรปุร
176472209,2291847,th,การห์ เชาเบ
176472363,2291849,th,บัมฮันปูร์
176472517,2291851,th,ปะรซะมะนปุร
176472671,2291853,th,ระกะยะกปุร
176472825,2291855,th,ซิซนะบิซกนะทปุร
176473672,2291866,th,จามาลปูร์
176473749,2291867,th,คะนปุรซกุกุล
176473826,2291868,th,รายปุระ
176474288,2291874,th,ภาลไว
176474596,2291878,th,โจระระมปุร
176474750,2291880,th,ติกะรปะทะร
176475058,2291884,th,คาเจียบาร์
176475289,2291887,th,ซิตะลปุร
176475443,2291889,th,จาลาลปูร์
176476059,2291897,th,กัคราฮี จัสการัน
176476367,2291901,th,ราอูซาห์ กาซี
176476521,2291903,th,บาเกล่า
176476598,2291904,th,มะซิรปุร
176476983,2291909,th,จันด์ปูร์
176477291,2291913,th,บาฮาอุดดินปูร์
176477368,2291914,th,นะกวะเบนิ
176477445,2291915,th,ลาเคซาร์
176478138,2291924,th,กะนคบกะร
176478215,2291925,th,ปุรวะดกะนดิ
176478523,2291929,th,อุนชาดิห์
176478600,2291930,th,ซุนดาร์ปูร์
176478677,2291931,th,ปิปาร์ฮา
176478754,2291932,th,อักบาร์ปูร์
176479370,2291940,th,มูฮัมมัดปูร์
176479447,2291941,th,บักวาร์
176479524,2291942,th,ชะกตุกฟะปุร
176479678,2291944,th,ชิโชริ
176479755,2291945,th,จาลาลุดดิน ปัตติ
176479832,2291946,th,มุกิุดดินปุร
176480063,2291949,th,มะนปุร
176480294,2291952,th,บาโดคาร์
176480448,2291954,th,กอศรี แพตตี อกันทราย
176480833,2291959,th,ปุรวะลุนิะ
176480910,2291960,th,ละโร
176481064,2291962,th,เตนดวะ
176481218,2291964,th,บกะวะริปะตติตะนดะนระิ
176481295,2291965,th,บกะทิะ
176481680,2291970,th,มะจระปุร
176481757,2291971,th,กะริมุดดินปุร
176483220,2291990,th,ซะเมดะ
176483605,2291995,th,ตะกิะ
176483913,2291999,th,ปุรวา ออสติ
176484452,2292006,th,ดะินดิก
176484683,2292009,th,บะนตะริะ
176484760,2292010,th,ชาเคีย
176485068,2292014,th,ชะนดปุรคะลซะ
176486300,2292030,th,กิะมุดดินปุรปะตติ
176486454,2292032,th,จาฮันกีร์ปูร์
176486531,2292033,th,ปุรวะโกริ
176486839,2292037,th,เบกปุรคะลซะ
176487070,2292040,th,ปุรวะุปะดกิะ
176487224,2292042,th,มาห์วาร์
176487301,2292043,th,ปุรวะนะต
176487686,2292048,th,ปะชกคะุระ
176488456,2292058,th,ลาห์รปาร์
176490535,2292085,th,ปะระซระมปุร
176491536,2292098,th,กะดิปุรติวะริ
176492306,2292108,th,ก็อดห์ปูร์
176492614,2292112,th,ชะกินะมิ
176492999,2292117,th,รามปุระ
176493153,2292119,th,ซุรซิ
176493384,2292122,th,ซะละรปุร
176493615,2292125,th,โกตวะ
176494000,2292130,th,บะรทะิ
176494308,2292134,th,ปุรวะฟะกิร
176494539,2292137,th,มูฮับบัตปูร์
176496156,2292158,th,ชะกเบนิระม
176496387,2292161,th,แพตตี้
176497311,2292173,th,ภอินสา
176497773,2292179,th,รามปุระ
176497850,2292180,th,ปุรวะลุนิะ
176497927,2292181,th,มิรชะ
176498081,2292183,th,ลุนิะปุระ
176498851,2292193,th,ดายาลปูร์
176499236,2292198,th,ชะกระวะน
176500006,2292208,th,ชิฮิ
176500391,2292213,th,ซะิดปุรบะรจิ
176501007,2292221,th,บาร์โคล่า
176501238,2292224,th,ปาร์ตับปูร์
176501700,2292230,th,โมฮันปูร์
176501931,2292233,th,ธารามปุระ
176502085,2292235,th,สิกันดาร์ปุระ
176502162,2292236,th,ระจะบะริ
176502393,2292239,th,อัมราฮา
176502624,2292242,th,มะกะวะนโคร
176502701,2292243,th,นุรุดดินชะก
176502932,2292246,th,บาจาฮา
176503240,2292250,th,อัลกัตปูร์
176503317,2292251,th,คาจาฮี
176503625,2292255,th,กะระคปุระ
176503702,2292256,th,อาหิราลี
176503856,2292258,th,บะรเดวะ
176503933,2292259,th,บาจาฮี
176504164,2292262,th,ธรรมดิห์
176504318,2292264,th,มูฮัมมัดปูร์
176504395,2292265,th,คิระ
176504703,2292269,th,ระคุโคร
176504780,2292270,th,ทะวะิชะ
176504934,2292272,th,โกปลาปูร์
176505011,2292273,th,มะทะุลิ
176505088,2292274,th,เบลกะวะ
176505473,2292279,th,ชะรกะวะ
176505781,2292283,th,รามนคร
176505935,2292285,th,ชิวปูร์
176506012,2292286,th,คาราลี
176506166,2292288,th,นะนดุปุร
176506243,2292289,th,บะระิปุร
176506320,2292290,th,รามวันปุระ
176506397,2292291,th,มะิดิะ
176506474,2292292,th,ราชาฮี
176506705,2292295,th,ฮาร์ปูร์
176506782,2292296,th,บาร์ฮาตา
176507398,2292304,th,จันจฮวา
176507475,2292305,th,อาหิราลี
176507783,2292309,th,เรบะลลิะ
176507860,2292310,th,มาชาเรีย
176507937,2292311,th,ซะระกริ
176508322,2292316,th,ระมปุรกะิทวะลิะ
176508399,2292317,th,กะงปะร
176508476,2292318,th,บาโรเฮีย
176508630,2292320,th,ซะคิ
176508707,2292321,th,บาร์กาดาฮี
176508861,2292323,th,ระจะบะริ
176508938,2292324,th,บะิรคะตะ
176509015,2292325,th,อินทวา
176509092,2292326,th,รามวันปุระ
176509400,2292330,th,นะินซะร
176509477,2292331,th,รามุงฮัต
176509554,2292332,th,นาราฮี
176509631,2292333,th,ทะวะิปะร
176509708,2292334,th,มัคนาฮา
176509939,2292337,th,บุนธาร์ปูร์
176510093,2292339,th,พาร์เซาน่า
176510170,2292340,th,บาร์ห์นี
176510247,2292341,th,ฌะกราหะ
176510401,2292343,th,กุดะริะ
176510555,2292345,th,นาควา
176510709,2292347,th,ดะนดวะล
176510940,2292350,th,ฮาริฮาร์ปูร์
176511171,2292353,th,ชัยปุระ
176511402,2292356,th,อับโฮรัม
176511556,2292358,th,บะระกปะติะ
176511633,2292359,th,ราการ์กันจ์
176511710,2292360,th,ภิติ
176511864,2292362,th,ระซุลปุรชะกิะ
176511941,2292363,th,ภวันภารี
176512172,2292366,th,โชรวะซิยะระมปุร
176512634,2292372,th,ซิมราห์วา
176512788,2292374,th,นายากอน
176512865,2292375,th,มาร์ฮา โกคูลี
176513019,2292377,th,ตัล โคเอลา
176513096,2292378,th,ตุรเคาเลีย
176513250,2292380,th,ลามูฮี
176513327,2292381,th,สิงห์
176513404,2292382,th,เบลกัต
176513481,2292383,th,พุลวะริะ
176513558,2292384,th,ซินดาปูร์
176513866,2292388,th,ไกฆัต
176514020,2292390,th,โกเชนปูร์
176514097,2292391,th,ชิุนติจะม
176514559,2292397,th,บาร์ห์นี
176514713,2292399,th,ซะคะรุ
176514944,2292402,th,ชิอุนตะฮา
176515021,2292403,th,บาเลีย
176515098,2292404,th,มาเทียรี
176515175,2292405,th,บะนติกุละ
176515406,2292408,th,คีโอตาเลีย
176515483,2292409,th,อาหิราลี
176515945,2292415,th,ปาร์ตับปูร์
176516022,2292416,th,เชอร์ปูร์ ชัมราฮา
176516330,2292420,th,กุรวะ
176516407,2292421,th,ุซกะ
176516638,2292424,th,ปเรมปุร
176516715,2292425,th,พิชุนปูร์
176517562,2292436,th,นันดลาล ซิงห์ จังเกิ้ล
176517639,2292437,th,ป่าบาฮาดูร์อาลี
176517716,2292438,th,มาห์รีปูร์
176517947,2292441,th,บาวดิห์
176518024,2292442,th,บันชราฮา
176518101,2292443,th,ตะระงชะก
176518255,2292445,th,คุสาห์รา
176518332,2292446,th,นาร์ฮาร์ปูร์
176518409,2292447,th,โรกุวะ
176518486,2292448,th,ชะกระ
176518563,2292449,th,โดฮาเรีย
176519179,2292457,th,ภิตนี
176519256,2292458,th,บาร์ห์นี
176519333,2292459,th,ทัชดีห์
176519872,2292466,th,เซมระ
176519949,2292467,th,ซีโฮเรีย
176520873,2292479,th,ซะบติ
176521104,2292482,th,จัมวาร์
176521181,2292483,th,ุตระโซต
176521951,2292493,th,โตละกะโงลิ
176522413,2292499,th,ตุลซิระมจุงเล
176522875,2292505,th,ซะลิกระมจุงเล
176524261,2292523,th,ะระซิุนะุละจุงเลนุมเบรตโว
176524646,2292528,th,ซาร์กานา
