id,city_id,language_key,name
165655018,2151364,th,จะปทะป
165655095,2151365,th,เคระ
165655172,2151366,th,คูกราลี
165655249,2151367,th,ฮุสเซนปูร์
165655480,2151370,th,ตินโดกนโะ
165655865,2151375,th,ดะโบคะริ
165656250,2151380,th,สิงห์ราอูลี
165656404,2151382,th,ชุนด์ปุระ
165656712,2151386,th,ปะโชคะระ
165656789,2151387,th,เครลิ
165657097,2151391,th,ภารรา
165657174,2151392,th,กูจาร์โน
165657559,2151397,th,ซิกโรดะ
165657713,2151399,th,จาลาลปูร์
165657867,2151401,th,ตุนดิละ
165657944,2151402,th,เชอร์ปูร์
165658021,2151403,th,กีชางการี
165658098,2151404,th,กิระวะลิโจะิด
165658175,2151405,th,ลาบห์การัน
165658329,2151407,th,บะงะซ
165658483,2151409,th,มัดฮาการ์
165658637,2151411,th,เคระกะละน
165659176,2151418,th,มาโธปุระ
165659407,2151421,th,ปิปะรุวะ
165659484,2151422,th,ชะมะรกะวะน
165659561,2151423,th,บาห์รอลี
165659792,2151426,th,ปาร์ซาต้า
165660023,2151429,th,มาลี บัจนา
165660100,2151430,th,เคระมะงะรก
165660177,2151431,th,บาสทอลี
165660485,2151435,th,บารากอน
165660639,2151437,th,ราชปุระ
165660716,2151438,th,ฮาติปุระ
165660793,2151439,th,บาเชคา
165660870,2151440,th,ลุดยา
165661024,2151442,th,จะิระมปุระ
165661101,2151443,th,กุตระวะลิ
165661255,2151445,th,บะรวะน
165662025,2151455,th,กัสทอลี
165662718,2151464,th,นิระระ
165663026,2151468,th,กิระวะลิ
165663334,2151472,th,บุรกะซิรทะระ
165663488,2151474,th,ดาเมนจาร์
165663642,2151476,th,บารา
165664181,2151483,th,ดิเประ
165664335,2151485,th,มะเกวะกะปุระ
165664643,2151489,th,กุลปุระ
165664720,2151490,th,มาเฮวา
165664797,2151491,th,ซะิปุระ
165664874,2151492,th,หิราวาลี
165665105,2151495,th,ซูจาร์มา
165665644,2151502,th,มะกุนดะ
165665798,2151504,th,ปะซโรริ
165665952,2151506,th,กูร์จา
165666337,2151511,th,โตรกะ
165666414,2151512,th,เซมะ
165666491,2151513,th,กิรระยะช
165666645,2151515,th,ภิลไซรยะ
165667030,2151520,th,ซุระปุระ
165667492,2151526,th,บาดเรตา
165667723,2151529,th,โกปัลปุระ
165668185,2151535,th,โคลเฮร่า
165668339,2151537,th,บัลไฮร่า
165668647,2151541,th,โชุกิ
165668724,2151542,th,ภูราวาลี
165668801,2151543,th,บิละุะ
165668878,2151544,th,ซิงะโชลิ
165669186,2151548,th,ติลอนจริ
165669340,2151550,th,กะลมระ
165669417,2151551,th,คิสเราลี
165669494,2151552,th,บาราฮานา
165670418,2151564,th,ภูมิปุระ
165670572,2151566,th,ทะทิปุระ
165670649,2151567,th,อาร์ราฮัต
165670803,2151569,th,มะโนกะรปุระ
165671034,2151572,th,คิริ
165671342,2151576,th,คะนปุระ
165671496,2151578,th,รายปุระ
165671804,2151582,th,ซาราย
165671881,2151583,th,ดาร์โซลา
165672035,2151585,th,ปะลคินิ
165672112,2151586,th,ดูร์คูดา
165672189,2151587,th,ระนิปุระ
165672266,2151588,th,กาฮาร์ปุระ
165672651,2151593,th,โกปาลปูร์
165672805,2151595,th,เตลริ
165672882,2151596,th,ซาโกเรีย
165673575,2151605,th,ปานิฮารี
165673960,2151610,th,จาคัวดา
165674191,2151613,th,นากาวานิ
165674268,2151614,th,จาเรลา
165674345,2151615,th,สิมเราธา อาฮีร์
165674499,2151617,th,ซะละิ
165674653,2151619,th,เซมนะ
165674884,2151622,th,มะยะระมกะปุระ
165675269,2151627,th,คะริยะปุระ
165675500,2151630,th,มะนปุร
165675577,2151631,th,ะมระิ
165675654,2151632,th,บันดราย
165676270,2151640,th,ซกยะมกะปุระ
165676424,2151642,th,โกลารี
165676809,2151647,th,ดุงระวะลิ
165676886,2151648,th,กะระกิคิรกะิ
165677117,2151651,th,ราเครา
165677194,2151652,th,นิตนิวะซ
165677271,2151653,th,ะเรติ
165677425,2151655,th,จินิยะ
165677502,2151656,th,เรตกิ
165677656,2151658,th,โดบินี
165677733,2151659,th,คานฮาร์
165677810,2151660,th,อาโมฮี
165677887,2151661,th,คูร์จัน
165677964,2151662,th,ปัตปารา
165678041,2151663,th,กะละเคต
165678580,2151670,th,การิ โมรา
165678734,2151672,th,นากลา บิชุน
165678888,2151674,th,คันสปุระ
165679196,2151678,th,บะนดปุระ
165679273,2151679,th,นะกละกะมะล
165679350,2151680,th,บิดเฮาลี ไคราครห์
165679427,2151681,th,นากลา ซาบาห์
165679504,2151682,th,นากลา คานการ์
165679581,2151683,th,ภิเลาลี
165679812,2151686,th,บูร์ฮารา
165679966,2151688,th,โกเรา
165680043,2151689,th,นากลา ดาฮาร์
165680120,2151690,th,นาคลา กฤษณะ
165680197,2151691,th,ริโทริ
165680505,2151695,th,นากลา มาฮอร์
165680582,2151696,th,นากลา ขันเด
165680659,2151697,th,นาคลา ปุโรหิต
165680813,2151699,th,บกะกตุปุระ
165680890,2151700,th,นากลา เกซารี
165681044,2151702,th,เทห์รา
165681121,2151703,th,นะกละบะลลุ
165681352,2151706,th,โมติปุระ
165681583,2151709,th,ชิตะปุระ
165681660,2151710,th,ทาฮาร์ปูร์
165681891,2151713,th,ภูตปุระ
165682122,2151716,th,โซนระ
165682199,2151717,th,ภควัทรุระ
165682815,2151725,th,การฮี ปัญชิปาล
165682892,2151726,th,นาคลา โชคาริยา
165682969,2151727,th,บาการ์
165683123,2151729,th,นากลา เคห์รี
165683200,2151730,th,นะกละซะบดะล
165683277,2151731,th,มะกุะเคระ
165683431,2151733,th,การ์ฮี ข่านปูร์
165683508,2151734,th,คะนปุร
165683662,2151736,th,อุนต์กีร์
165683739,2151737,th,นาคลา มหาสุข
165683816,2151738,th,กัชปุระ
165683893,2151739,th,ปะกะริกะละน
165683970,2151740,th,โชติ ปาฮารี
165684124,2151742,th,ระินะนะกะร
165684201,2151743,th,โกลุะ
165684278,2151744,th,บะซะิยะ
165684432,2151746,th,ราชปุระ
165684509,2151747,th,โมฮันปูร์
165684586,2151748,th,การห์ซาน
165684817,2151751,th,ดาฮาร์ กา ปูรา
165684894,2151752,th,ซะมะนตะปุระ
165684971,2151753,th,มุคระิ
165685048,2151754,th,รามปุระ
165685125,2151755,th,ละติปุระ
165685202,2151756,th,ซะิยะน
165685279,2151757,th,ฮิรอนดะ
165685433,2151759,th,ดะรกิ
165685972,2151766,th,ซาราย
165686049,2151767,th,ลัลลูปุระ
165686126,2151768,th,บาไซ ไคราครห์
165686280,2151770,th,ลัลปูร์
165686357,2151771,th,ปายราติยา
165686434,2151772,th,นาคละพราหมณ์
165686511,2151773,th,สิตาอูลี
165686588,2151774,th,เกนโธลี
165686665,2151775,th,ชาห์ปูร์
165686742,2151776,th,ละคะนปุร
165686896,2151778,th,ชิตตะรวะระ
165686973,2151779,th,ดุงะรวะระ
165687050,2151780,th,กุกะนดิ
165687127,2151781,th,โมฮัมมัดการ์ห์
165687204,2151782,th,ราซัลปูร์
165687358,2151784,th,ชะนดุปุระ
165687512,2151786,th,นะนดปุระ
165687589,2151787,th,ละดุเคระ
165687666,2151788,th,ละชกิปุระ
165687743,2151789,th,พระพิฆเนศวร
165687820,2151790,th,ะมรุปุระ
165688051,2151793,th,แพตตี้
165688744,2151802,th,กัชปุระ
165688898,2151804,th,ระวะตปุระ
165688975,2151805,th,ดะนกะซะ
165689052,2151806,th,ะเคระมกะปุระ
165689129,2151807,th,ชิลกะปุระ
165689206,2151808,th,อาจายปุระ
165689283,2151809,th,กะิมะระ
165689360,2151810,th,คารักปูร์
165689437,2151811,th,นาคลา คารักปูร์
165689899,2151817,th,ินโดลิ
165689976,2151818,th,ภาเดียนา
165690130,2151820,th,บาจาร์การห์
165690207,2151821,th,นากลา ฮาร์ลัล
165690284,2151822,th,ระนจิตปุระ
165690592,2151826,th,จาโรลี
165690823,2151829,th,สิงหาอุระ
165691131,2151833,th,นะยะปุร
165691285,2151835,th,มุซะลปุร
165691362,2151836,th,ชุนนะปุระ
165691439,2151837,th,นิดกะุระกะละน
165692055,2151845,th,ชะินะปุระ
165692286,2151848,th,บารากอน
165692979,2151857,th,จาสุปุระ
165693056,2151858,th,ตุลซิปุระ
165693133,2151859,th,ปิลูวา
165693210,2151860,th,ินชกะปุระ
165693364,2151862,th,โกตปุระ
165693441,2151863,th,ชะเรกะปุระ
165694365,2151875,th,ชะปโรลิ
165694596,2151878,th,โอชเช่ กา ปูรา
165694673,2151879,th,ซิยปุระ
165694750,2151880,th,ปิเพระ
165695058,2151884,th,ซะรกะนะ
165695135,2151885,th,ปริทิปุระ
165695520,2151890,th,โดนะริ
165695905,2151895,th,ินตกิ
165696213,2151899,th,กะนะซิล
165696290,2151900,th,ชะิลปุระ
165696598,2151904,th,บาห์ราบาติ
165696752,2151906,th,รามครหะ
165696906,2151908,th,ดะรุปุระ
165697060,2151910,th,ดูรัคปุระ
165697137,2151911,th,กะลุะปุระ
165697214,2151912,th,คาสคานจ์
165697368,2151914,th,ฮาโนตะ
165697676,2151918,th,จาลาลปูร์
165697753,2151919,th,ละดิมปุร
165697984,2151922,th,เครลิ
165698292,2151926,th,บิโชละ
165698908,2151934,th,พันปูร์
165698985,2151935,th,มังกราล
165699139,2151937,th,ดุลฮารา
165699601,2151943,th,ชะมะรปุระ
165700063,2151949,th,บะระวะต
165700140,2151950,th,โดบาติ
165700371,2151953,th,ดะนโดลิ
165700602,2151956,th,กัลยานปุระ
165700756,2151958,th,จามาลปูร์
165700910,2151960,th,ละโงตปุระ
165701064,2151962,th,มะนปุร
165701218,2151964,th,ราชปูร์
165701295,2151965,th,ชิทอรา
