id,city_id,language_key,name
161722936,2100298,th,ชาดิปูร์
161723013,2100299,th,จาฟีร์ปูร์
161723321,2100303,th,ติมละ
161723398,2100304,th,รานิปูร์
161723475,2100305,th,มะชกิ
161723783,2100309,th,ติตะรวะละ
161723860,2100310,th,บะซิรุกะนซิ
161723937,2100311,th,ฟาซัลปูร์
161724168,2100314,th,กมลปุระ
161724322,2100316,th,เชคปุระ
161724399,2100317,th,ดิยะลวะละ
161724553,2100319,th,ซิมลา
161725477,2100331,th,ปาดัมปูร์
161725708,2100334,th,รัตนปุระ
161725785,2100335,th,กะดิปุรซะดรุดดิน
161725939,2100337,th,โกวินด์ปูร์
161726093,2100339,th,ซิกริ
161727941,2100363,th,อาหมัดปูร์ แกรนท์
161728095,2100365,th,ระิปุรดะเรระ
161728249,2100367,th,ดินะรปุร
161729019,2100377,th,ะละวะลปุร
161729096,2100378,th,สุพัสครห์
161730867,2100401,th,เนารอซปูร์
161730944,2100402,th,มุตกะระบะด
161731175,2100405,th,กิรนะเคริ
161731637,2100411,th,มาลักปูร์
161731945,2100415,th,บกุวะปุรชะมระวะล
161732099,2100417,th,จโสธารปุระ
161733023,2100429,th,โบกปูร์
161733254,2100432,th,ดุดกละดิยะลวะละ
161733870,2100440,th,จันด์ปูร์
161734332,2100446,th,ทันดา ภักมะ
161734640,2100450,th,นารังกาบัด
161734871,2100453,th,คจิวาลา
161735025,2100455,th,กะงริ
161736334,2100472,th,บาฮาดูร์ปูร์ จัต
161736411,2100473,th,กีชานปูร์
161736796,2100478,th,กะริปุรกะละน
161737104,2100482,th,กาโดวาลี
161737412,2100486,th,บุกะนปุร
161737566,2100488,th,เซนปะ
161737643,2100489,th,ปะระซะริลโยดะ
161737720,2100490,th,ฮาร์ฮอร์เครี
161737797,2100491,th,นิโบดิยา
161737874,2100492,th,บะเกนะ
161737951,2100493,th,โอซานเครี
161738028,2100494,th,กะเนระ
161738105,2100495,th,กะโทดะฟะซะลปุร
161738182,2100496,th,รุซะลละ
161738259,2100497,th,ละกชยะิ
161738336,2100498,th,กิระนเคระ
161738490,2100500,th,บาซาเดฮี
161738644,2100502,th,ปะมะริยะ
161738875,2100505,th,บะซุริยะ
161738952,2100506,th,โซนปุร
161739029,2100507,th,เคจรา มาพี
161739183,2100509,th,นะดะนวะระ
161739260,2100510,th,บกะบุกะบะริ
161739414,2100512,th,กาซิเครา
161739491,2100513,th,นะยะเคระ
161739722,2100516,th,เบไล
161739799,2100517,th,ปะระซริกะละน
161739876,2100518,th,ชะนดะนกะริ
161739953,2100519,th,มะนกิซะละิยะ
161740107,2100521,th,มาฮูนา กูจาร์
161740261,2100523,th,เปคโลน
161740338,2100524,th,เดกรี
161740492,2100526,th,มะนดละ
161740569,2100527,th,มหุวาเครโกดี
161740646,2100528,th,ซะโกนิคุรด
161740723,2100529,th,คอร์จา
161740800,2100530,th,มะห์โกด
161740877,2100531,th,ดกะกระิ
161741031,2100533,th,กะลิปะทะร
161741108,2100534,th,เซวะน
161741185,2100535,th,คาร์ฮัด
161741262,2100536,th,ปะระริยะกะละน
161741416,2100538,th,กะซบะโชุกะ
161741493,2100539,th,บูเรรุ
161741570,2100540,th,กิโนติยะกะละน
161741724,2100542,th,กัลยานปุระ
161741878,2100544,th,เซมระ
161742032,2100546,th,เคริตะลุกะชะุกะ
161742109,2100547,th,นะยะนะกะร
161742186,2100548,th,ติงกะระซะนิ
161742263,2100549,th,ละคะนปุร
161742340,2100550,th,กีรัตปูร์
161742417,2100551,th,บเกนซวะิกะละน
161742494,2100552,th,บเกนซวะิคุรด
161742648,2100554,th,จำเนียร แจ่มชะ
161742725,2100555,th,ซะโกนิุมะริยะ
161742802,2100556,th,โกลุวะ
161742879,2100557,th,ชัยปุระ
161743033,2100559,th,เดฤละปุร
161743110,2100560,th,ซุเมร
161743341,2100563,th,มะริยะนิวะดิ
161743418,2100564,th,โกลุวะ
161743572,2100566,th,ฮาฟซีลี
161743726,2100568,th,ซะละิยะ
161743803,2100569,th,ชะรโปนิยะ
161743880,2100570,th,เบห์ลอต
161744034,2100572,th,กอนดิปุระ
161744111,2100573,th,โกกะลปุร
161744265,2100575,th,ซาโกนี มุนจับตา
161744419,2100577,th,ซิลตะระ
161744496,2100578,th,มาลา
161744573,2100579,th,ชะนโดริยะ
161744650,2100580,th,มาริยา ฮาซัน ข่าน
161744804,2100582,th,มะนปุร
161744958,2100584,th,โคฮานิยะ
161745112,2100586,th,โซทิยะ
161745189,2100587,th,ปะชิปุระ
161745266,2100588,th,กะตะงิ
161745343,2100589,th,คิริยะซุกะลระิ
161745420,2100590,th,บะรริกะละน
161745497,2100591,th,บะรริคุรด
161745574,2100592,th,มุรละชะวะล
161745805,2100595,th,เก็นฮูราส
161745882,2100596,th,มาริยา เซนู
161745959,2100597,th,ปาโลฮา
161746036,2100598,th,อูมาร์โคห์
161746190,2100600,th,ปัตตานี
161746344,2100602,th,บะซิยะ
161746421,2100603,th,บาร์คัว
161746498,2100604,th,ฟาเตห์ปูร์
161746575,2100605,th,ราฮัตวัส
161746652,2100606,th,ปาร์โซรา
161746806,2100608,th,ปิปาลียา บาร์รัล
161746883,2100609,th,ซาโกนี กูไซ
161747037,2100611,th,ปิปะลิยะปะทะก
161747114,2100612,th,ธวัช
161747345,2100615,th,จารัว
161747422,2100616,th,คิเรติ
161747653,2100619,th,มะกุวะเคระคุรด
161747730,2100620,th,จามุนิยา
161747807,2100621,th,ซาห์กา
161747884,2100622,th,บาร์กาวัน มุนจานา
161748038,2100624,th,จิรปานี
161748192,2100626,th,บีโจรา
161748269,2100627,th,ตุลซิปะร
161748500,2100630,th,มะรคะนดิ
161748654,2100632,th,โมดะกปุร
161748731,2100633,th,ตินซุะ
161748808,2100634,th,ภานสา
161748885,2100635,th,โฆการี
161749039,2100637,th,โพลปุระ
161749193,2100639,th,กิระงิ
161749270,2100640,th,มะดนิ
161749347,2100641,th,กิโนติยะบะมนะิ
161749424,2100642,th,มะกุวะเคระกะละน
161749578,2100644,th,ชะนดะมะุ
161749655,2100645,th,ปะระซะริคุรด
161749886,2100648,th,บราฮัมปุรี
161750348,2100654,th,บาการิยัน
161750502,2100656,th,สังการ์ปุระ
161750656,2100658,th,คะเตปุระ
161750964,2100662,th,การารังห์
161751041,2100663,th,กุนดะนปุระ
161751118,2100664,th,นะระดปุระ
161751195,2100665,th,เดฟกาออน
161751272,2100666,th,บิมะลปุระ
161751503,2100669,th,กาซิปูระ
161751734,2100672,th,ชาตาร์ปุระ
161751965,2100675,th,ุกะริยะวะซ
161752119,2100677,th,คาชิปุระ
161752427,2100681,th,มุนดาเฮรี
161752812,2100686,th,บิละซปุระ
161752889,2100687,th,ระมซะนิปุระ
161752966,2100688,th,ินดระปุริ
161753043,2100689,th,ระโดลิ
161753197,2100691,th,พระพิฆเนศวร
161753274,2100692,th,ชันเดล คูร์ด
161753428,2100694,th,นะนดละลปุระ
161753582,2100696,th,ชันเดล คาลัน
161753659,2100697,th,จักรปุระ
161753736,2100698,th,มาเหศปุระ
161753890,2100700,th,ชิมะปุระ
161753967,2100701,th,กุซกะลปุระ
161754198,2100704,th,หิราปุระ
161754429,2100707,th,ชัมปุระ
161754506,2100708,th,นาร์สิงห์ปุระ
161755045,2100715,th,บาโรดิยา
161755199,2100717,th,ยะกดะรปุระ
161755276,2100718,th,มหาราชปุระ
161755507,2100721,th,บะวะนปุระ
161755815,2100725,th,ระละวตะ
161755969,2100727,th,ซะนปละ
161756431,2100733,th,อัจเมริปุระ
161756585,2100735,th,เคจริคุรด
161756662,2100736,th,นะนดกิซโกรปุระ
161756739,2100737,th,ดกะระมปุริ
161757201,2100743,th,มะกะเดฤปุระ
161757355,2100745,th,ซะนวะลิยะ
161757740,2100750,th,อานันท์ปุระ
161757817,2100751,th,บะรกระมปุระ
161757894,2100752,th,ฮิงโกนิยา
161757971,2100753,th,จักซูรา
161758202,2100756,th,ศรีปุระ
161758433,2100759,th,มะตละนะ
161758510,2100760,th,โชซิงห์ปุระ
161758587,2100761,th,อัจพปุระ
161758818,2100764,th,ดาลัตปุระ
161758895,2100765,th,ชัยซิงปุระ
161759049,2100767,th,โฮดายาลี
161759126,2100768,th,ซาเมล
161759357,2100771,th,ตาลาฟกาออน
161759819,2100777,th,ซะนวะซะ
161760050,2100780,th,รัตนปุระ
161760127,2100781,th,อุทัยปุระ
161760204,2100782,th,ระมะลปุระ
161760435,2100785,th,เปมปุระ
161760512,2100786,th,โกคุลปุระ
161760589,2100787,th,นะละวะซ
161760666,2100788,th,บะรกะปะระ
161760820,2100790,th,เกศปุระ
161761282,2100796,th,บิจาลวาส
161761436,2100798,th,กังกัลวาส
161761513,2100799,th,ชารันวาส
161761667,2100801,th,นะุระงปุระ
161761744,2100802,th,สุราชปุระ
161762052,2100806,th,มหาราชปุระ
161762206,2100808,th,จักดิชปุระ
161762283,2100809,th,ระมชะนดปุระ
161762360,2100810,th,ระโนลิ
161762668,2100814,th,ศรีกฤษณปุระ
161763053,2100819,th,อัคชัยปุระ
161763284,2100822,th,มะกะเดฤปุระ
161764054,2100832,th,ประกละดปุระ
161764131,2100833,th,เฮมลิวาลา
161764285,2100835,th,ฮิงโกติ
161764362,2100836,th,มาโธปุระ
161764439,2100837,th,นาคราชปุระ
161764516,2100838,th,ภุนดาร์ปุระ
161764670,2100840,th,บะลลุปุระ
161764747,2100841,th,ไคปุริยา
161764901,2100843,th,ละลปุระ
161764978,2100844,th,อานันท์ปุระ
161765440,2100850,th,ราชวาส
161765594,2100852,th,ฮาริยานา
161765671,2100853,th,กาออนลี่
161765748,2100854,th,บิรละวะน
161765825,2100855,th,คะนปุระ
161765902,2100856,th,รัตนปุระ
