id,city_id,language_key,name
183822013,2387299,th,ชิลกะละปะลเล
183822090,2387300,th,เปดะเปนกิ
183822167,2387301,th,กุทิวาดา อัครหะราม
183822321,2387303,th,นุกะละฤะดะ
183822629,2387307,th,เอรูวาดา
183822706,2387308,th,โชวดะริฤะละซะ
183823014,2387312,th,ะมปะฤิลลล
183823091,2387313,th,ฤะนตะระม
183823168,2387314,th,โกตตะฤะนตะระม
183823245,2387315,th,ะปปะละมมะเปตะ
183823553,2387319,th,บุรจะฤะละซะ
183823630,2387320,th,โกลลิฤะละซะ
183823707,2387321,th,ะนตละฤะระ
183823784,2387322,th,โกรตะม
183823938,2387324,th,ลิงกาปุรัม
183824015,2387325,th,ซะติฤะดะ
183824092,2387326,th,กะฤิระยุนิฤะละซะ
183824169,2387327,th,เนมะละม
183824400,2387330,th,มะรุฤะดะ
183824477,2387331,th,กังดา
183824554,2387332,th,คินจังกิ
183824785,2387335,th,ปะระมเปตะ
183824862,2387336,th,กะยิตะปะลเล
183824939,2387337,th,วัปปังกิ
183825016,2387338,th,กะดะบะฤะละซะ
183825093,2387339,th,ุดดะโฤลุ
183825170,2387340,th,ซุนดะระดะ
183825247,2387341,th,ุนุกุรุ
183825324,2387342,th,กาลาวิลลี
183825401,2387343,th,ศรีรังการาจาปุรัม
183825478,2387344,th,นะระนนะิดุฤะละซะ
183825709,2387347,th,ะระซะดะ
183825786,2387348,th,โกนดะฤะละซะ
183826017,2387351,th,นิละยยะฤะละซะ
183826171,2387353,th,โดละเปตะ
183826248,2387354,th,จากานนาธาวัลสา
183826402,2387356,th,มะดดุฤะละซะ
183826479,2387357,th,ซะระซะนะปะลลิ
183826556,2387358,th,ปะนะซะละฤะละซะ
183826633,2387359,th,โกดิซะ
183826710,2387360,th,ภเกมมาเปตา
183826787,2387361,th,กะนดิซะ
183826864,2387362,th,นะเรนดระปุระม
183827095,2387365,th,โกตติซะ
183827249,2387367,th,ฤะงะระ
183827326,2387368,th,บิทิวาดะ
183827403,2387369,th,กุมมารากุนตะ
183827480,2387370,th,เชบิยยะมฤะละซะ
183827634,2387372,th,ซิฤฤะม
183827788,2387374,th,มะดดิฤะละซะ
183828019,2387377,th,โบดละปะดุ
183828096,2387378,th,ตูดี้
183828173,2387379,th,ทาลากัม
183828404,2387382,th,กุซะินปุระม
183828481,2387383,th,เรกุละปะดุ
183828558,2387384,th,เปดดะฤะละซะ
183828866,2387388,th,นะดุกุรุ
183828943,2387389,th,ฤิกระมปุระม
183829097,2387391,th,บูรูกา
183829328,2387394,th,โกปาลาปุรัม
183829482,2387396,th,ดะซุมะนตะปุระม
183829636,2387398,th,โกตตะโกตะ
183829713,2387399,th,นะรซิปุระม
183829867,2387401,th,กุซุมุรุ
183829944,2387402,th,เชกกะปุระม
183830021,2387403,th,ดะระปะดุ
183830098,2387404,th,โดนุบะิ
183830329,2387407,th,จาลลารา
183830560,2387410,th,ปุบบะดะ
183830637,2387411,th,กุจจิ
183830868,2387414,th,ชินะปะลละนกิ
183831022,2387416,th,เกดดาโกลา
183831099,2387417,th,ะนติโกนดะ
183831176,2387418,th,อัชชาบา
183831253,2387419,th,เมนะโกตะ
183831330,2387420,th,จะมปะระโกตะ
183831715,2387425,th,บะรนะ
183831792,2387426,th,โกนชะ
183831946,2387428,th,อัคระจุเปตา
183832023,2387429,th,บะดดุมะซิงิ
183832331,2387433,th,ะฤะละงิ
183832485,2387435,th,ซิงุปุระม
183832562,2387436,th,บิยยะละฤะละซะ
183832716,2387438,th,ชินะโกติปะลเล
183832793,2387439,th,เปดะโกติปะลเล
183832947,2387441,th,ภาสุรุ
183833024,2387442,th,ปัทมาปุรัม
183833101,2387443,th,มะลลิฤิดุ
183833178,2387444,th,ฤะนดุฤะ
183833255,2387445,th,ะดะรุ
183833332,2387446,th,เตตตะงิ
183833409,2387447,th,นวกัม
183833486,2387448,th,\N
183833563,2387449,th,โปตลิ
183833640,2387450,th,ฤะตะปะกุ
183833717,2387451,th,นะกกะเปตะ
183833794,2387452,th,ปะนุกุฤะละซะ
183833871,2387453,th,ะตตะลิ
183833948,2387454,th,ะระดะละ
183834025,2387455,th,ชินตะดะ
183834179,2387457,th,ตุมะระดะ
183834256,2387458,th,ตะละฤะระม
183834333,2387459,th,เบจจิ
183834564,2387462,th,นิละนะกะระม
183834641,2387463,th,ปะนะซะนะนดิฤะดะ
183834872,2387466,th,ตะมปะตะปะลเล
183834949,2387467,th,บุกกุรุ
183835026,2387468,th,ชินะมะงะละปุระม
183835103,2387469,th,โกตตะมะงะละปุระม
183835180,2387470,th,โบดดะฤะละซะ
183835257,2387471,th,ซะนกิลิ
183835334,2387472,th,ชินนะยยะเปตะ
183835411,2387473,th,ะมิดะละฤะละซะ
183835796,2387478,th,ตุนิฤะดะ
183835873,2387479,th,อัมบาดา
183835950,2387480,th,เฤนกะตะปุระม
183836027,2387481,th,โประม
183836181,2387483,th,เรดดิเปตะ
183836566,2387488,th,ะปปะปุระม
183836643,2387489,th,มะมิดิฤะละซะ
183836720,2387490,th,ฤะนดะนิเปตะ
183836951,2387493,th,กุลลาปาดู
183837105,2387495,th,บุดดิเปตะ
183837182,2387496,th,ชินะซิรละม
183837259,2387497,th,โตกะละฤะละซ
183837336,2387498,th,เปดดะลิงะละฤะละซะ
183837413,2387499,th,ะมบะละกะนดิ
183837567,2387501,th,นะดิมิเกลละ
183837644,2387502,th,กะดะเกลละ
183837798,2387504,th,ปะปะมเปตะ
183837875,2387505,th,มะรุเปนตะ
183837952,2387506,th,มากูรู
183838029,2387507,th,โกรละฤะละซะ
183838106,2387508,th,ปาลาการา
183838183,2387509,th,นิมมะละฤะละซ
183838260,2387510,th,โดละมะดะ
183838337,2387511,th,กะนดิฤะละซะ
183838414,2387512,th,ชุกกะเปตะ
183838722,2387516,th,ฤะลละปุระม
183838799,2387517,th,บะรละเปตะ
183838876,2387518,th,ดะมะระซิงิ
183839030,2387520,th,ซะติฤะดะ
183839107,2387521,th,กูชินี่
183839184,2387522,th,มธุปาดา
183839261,2387523,th,ปินะตะริมิ
183839338,2387524,th,โจกีราสเปตา
183839415,2387525,th,อลูโกลู
183839492,2387526,th,ราโกลู
183839800,2387530,th,โบงุเปตะ
183839877,2387531,th,เตกกะลิฤะละซะ
183839954,2387532,th,เปรุมะลิ
183840031,2387533,th,โดมมุกะนิกะดะบะฤะละซะ
183840108,2387534,th,ระชะกุมะดะม
183840339,2387537,th,ชินะปะละฤะละซะ
183840416,2387538,th,เปดะปะละฤะละซะ
183840493,2387539,th,เอกกิเรดดิเปตา
183840570,2387540,th,ซะตะมฤะละซะ
183840647,2387541,th,บกิมะฤะระม
183840801,2387543,th,โกนดะละเฤรุ
183840955,2387545,th,ปุติกะฤะละซะ
183841032,2387546,th,กะละมระจุเปตะ
183841109,2387547,th,ซิริเดฤิปุระม
183841263,2387549,th,กูรูกูบิลลิ
183841340,2387550,th,ยาดากิ
183841417,2387551,th,กะดะบะฤะละซะ
183841494,2387552,th,โกนดะดะดิ
183841648,2387554,th,บิลละละฤะละซะ
183841725,2387555,th,เฤดุลละฤะละซะ
183841879,2387557,th,บะกุฤะละซะ
183841956,2387558,th,มะนดิระฤะละซะ
183842033,2387559,th,ะปปะนนะฤะละซะ
183842187,2387561,th,โกตนันดี
183842264,2387562,th,โกลลาวาลาสา
183842341,2387563,th,มิระซิเปตะ
183842495,2387565,th,ฤิจะยะระมปุระม
183842572,2387566,th,ปะละฤะละซะ
183842726,2387568,th,ฤิจะยะระมปุระม
183842803,2387569,th,กุมะระม
183842880,2387570,th,เอนูกูวาลาซา
183842957,2387571,th,ะกุละเปตะ
183843034,2387572,th,บุรระฤะริโกลละละปะเลม
183843265,2387575,th,โกนดะละกซกมิปุระม
183843419,2387577,th,ตาติกูดา
183843496,2387578,th,เกดดะปุฤะละซะ
183843573,2387579,th,เปนุบะรติ
183843804,2387582,th,เซริเปตะ
183844035,2387585,th,นาดิปันนาเปตา
183844266,2387588,th,ฤิจะยะระมปุระม
183844343,2387589,th,กตตะเปตะ
183844497,2387591,th,ระฤิฤะละซะ
183844574,2387592,th,โปตะยะฤะละซะ
183844651,2387593,th,ปะละฤะละซะ
183844728,2387594,th,ปะตติกะยะฤะละซะ
183844805,2387595,th,เดฤะระเปตะ
183844882,2387596,th,กะชิละฤะละซะ
183844959,2387597,th,เปราปี
183845113,2387599,th,เกลละปะเลม
183845190,2387600,th,ซิฤะระม
183845344,2387602,th,กูรูอันนาเปตะ
183845498,2387604,th,นากัมเปตะ
183845575,2387605,th,ปุรเรยะฤะละซะ
183845652,2387606,th,ระมะลิงะปุระม
183845806,2387608,th,เมตตะปะลเล
183845883,2387609,th,ซะนกุปะเลม
183845960,2387610,th,กะระกะม
183846037,2387611,th,กะรละม
183846114,2387612,th,โมดุกุละเปตะ
183846191,2387613,th,ชุกกะฤะละซะ
183846268,2387614,th,โกนดะซะมบกะม
183846345,2387615,th,กะปุซะมบกะม
183846422,2387616,th,เกดดะกะนชะระม
