id,city_id,language_key,name
164330082,2134157,to,Hippalgaon
164330313,2134160,to,Patoda Thadi
164330390,2134161,to,Mashti
164330544,2134163,to,Hajapur
164330621,2134164,to,Daulapur
164330698,2134165,to,Kotgial
164330929,2134168,to,Nagni
164331006,2134169,to,Harnali
164331160,2134171,to,Hungunda
164331237,2134172,to,Karhal
164331853,2134180,to,Bhiknali
164331930,2134181,to,Khundgaon
164332007,2134182,to,Siddapur
164332161,2134184,to,Hangaga
164332238,2134185,to,Sangam
164332623,2134190,to,Papulgaon
164332700,2134191,to,Ganjgaon
164332854,2134193,to,Kaldurti
164332931,2134194,to,Rampur
164333085,2134196,to,Pegadpalli
164333239,2134198,to,Ranjal
164333393,2134200,to,Kalyapur
164333470,2134201,to,Dupalli
164333701,2134204,to,Yesgi
164333778,2134205,to,Fatepu
164333855,2134206,to,Jadijamalpur
164334163,2134210,to,Bardipur
164334240,2134211,to,Ambam
164334317,2134212,to,Brahmanpalli
164334625,2134216,to,Jamlam
164334702,2134217,to,Dharmaram
164335087,2134222,to,Salorah Camp
164335395,2134226,to,Sompur
164335703,2134230,to,Salampad
164336011,2134234,to,Odepalli
164336088,2134235,to,Mangalpahad
164336319,2134238,to,Kurnapalli
164336704,2134243,to,Penta Khurd
164336935,2134246,to,Takli
164337012,2134247,to,Kollur
164337166,2134249,to,Hegdoli
164337243,2134250,to,\N
164337397,2134252,to,Ethonda
164337474,2134253,to,Siddapur
164337936,2134259,to,Sangam
164338013,2134260,to,Bhawanipet
164338090,2134261,to,Minarpalli
164338321,2134264,to,Sulemannagar
164338552,2134267,to,Hangaga
164338629,2134268,to,Potangal
164338706,2134269,to,Tirmalapur
164338860,2134271,to,Kundapur
164339014,2134273,to,Akbarnagar
164339091,2134274,to,Boppapur
164339168,2134275,to,Ghanpur
164339245,2134276,to,Chandur
164339322,2134277,to,Timmapur
164339399,2134278,to,Chintakunta
164339630,2134281,to,Shankora
164339938,2134285,to,Warni
164340169,2134288,to,Ambem
164340323,2134290,to,Rampur
164340400,2134291,to,Eklaspur Camp
164340477,2134292,to,Eklaspur
164340554,2134293,to,Jallapalli
164340708,2134295,to,Rakur
164340862,2134297,to,Kodcherla
164340939,2134298,to,Kallur
164341401,2134304,to,Jalalipu
164341555,2134306,to,Khunipur
164341786,2134309,to,Mallaram
164341940,2134311,to,Lingapulami
164342017,2134312,to,Gannaram
164342094,2134313,to,Baswapur
164342248,2134315,to,Humnapur
164342325,2134316,to,Pocharam
164342402,2134317,to,Muthukunta
164342556,2134319,to,Barangedgi
164342633,2134320,to,Mallapur
164342787,2134322,to,Nasrullabad
164342864,2134323,to,Bamandevpalli
164342941,2134324,to,Hajipur
164343018,2134325,to,Sangam
164343095,2134326,to,Hamili
164343326,2134329,to,Kamshetpalli
164343403,2134330,to,Timapulami
164343557,2134332,to,Hasgul
164343634,2134333,to,Sirsamundar
164343788,2134335,to,Mirzapur
164343865,2134336,to,Nachpalli
164344096,2134339,to,Sangojipet
164344250,2134341,to,Baswaipalli
164344327,2134342,to,Durki
164344404,2134343,to,Chincholi
164344481,2134344,to,Annaram
164344558,2134345,to,Kishtapur
164344712,2134347,to,Pulkal
164345020,2134351,to,Kollur
164345097,2134352,to,Pocharam
164345174,2134353,to,Ibrahimpet
164345251,2134354,to,Konapur
164345328,2134355,to,Venkatapur
164345405,2134356,to,Borlam
164345482,2134357,to,Wazidnagar
164345559,2134358,to,Ellaram
164345636,2134359,to,Rajapu
164345713,2134360,to,Gundanamli
164345790,2134361,to,Bandaranjal
164345867,2134362,to,Bandapalli
164345944,2134363,to,\N
164346021,2134364,to,Bolakpalli
164346175,2134366,to,Budmi
164346252,2134367,to,Narsapur
164346406,2134369,to,Sarwapur
164346483,2134370,to,Telgapur
164347022,2134377,to,Katepalli
164347099,2134378,to,\N
164347176,2134379,to,Kurti
164347253,2134380,to,Maqdumpur
164347330,2134381,to,Galipur
164347407,2134382,to,Singatam
164347484,2134383,to,Venkatapur
164347638,2134385,to,Tunkipalli
164347715,2134386,to,Turkapalli
164347869,2134388,to,Komlancha
164347946,2134389,to,Malur
164348023,2134390,to,Malur Tanda
164348331,2134394,to,Siddapur
164348562,2134397,to,Burnapur
164348639,2134398,to,Allapur
164348716,2134399,to,\N
164348870,2134401,to,Dharmaram
164349101,2134404,to,Jakapur
164349332,2134407,to,Mohammadnagar
164349409,2134408,to,Sawain
164349640,2134411,to,Shahnagar Timarua
164349717,2134412,to,Tarkal
164350102,2134417,to,Revagi
164350333,2134420,to,Herur
164350487,2134422,to,Potreddipalli
164350564,2134423,to,Nagampalli
164350718,2134425,to,Magi
164350795,2134426,to,Sultannagar
164350872,2134427,to,Gungul
164350949,2134428,to,Annasagar
164351488,2134435,to,Hasnapur
164351565,2134436,to,Karegaon
164351642,2134437,to,Khambapur
164351719,2134438,to,Mātanitā
164351873,2134440,to,Timmanagar
164351950,2134441,to,Mardi
164352258,2134445,to,Brahmanpalli
164352335,2134446,to,Achampet
164352412,2134447,to,Lingampally
164352566,2134449,to,Arepalli
164352643,2134450,to,Chinna Arepally
164352720,2134451,to,Somwarpet
164352951,2134454,to,Masanpalli
164353028,2134455,to,Bibipet
164353182,2134457,to,Gosaipally
164353259,2134458,to,ʻAnitākaoni
164353490,2134461,to,Pakapali
164353721,2134464,to,Alikhanpally
164353952,2134467,to,Ramreddipet
164354029,2134468,to,\N
164354106,2134469,to,\N
164354260,2134471,to,Nagdhar
164354337,2134472,to,Sanjivaraopet
164354645,2134476,to,Ryakal
164354722,2134477,to,Gangapur
164355030,2134481,to,Tenkati
164355107,2134482,to,Pujulanipali
164355261,2134484,to,Nemlimet
164355415,2134486,to,Jambikunta
164355569,2134488,to,Posatepali
164355646,2134489,to,Arepally
164355723,2134490,to,Chelapalli
164355800,2134491,to,Kamlapur
164355954,2134493,to,Lamajipali
164356339,2134498,to,Jukal
164356416,2134499,to,Sangareddypet
164356493,2134500,to,Kottapet
164356647,2134502,to,Bodagat
164356724,2134503,to,Danampalli
164356801,2134504,to,Surampally
164356955,2134506,to,Musapet
164357032,2134507,to,Kolapalli
164357263,2134510,to,Venkatapuram
164357648,2134515,to,Jujalpu
164357725,2134516,to,Bhanapur
164357802,2134517,to,Jagannathpur
164358341,2134524,to,Baddaram
164358418,2134525,to,Malikapulami
164358495,2134526,to,Burgupalli
164358649,2134528,to,Gottimukkal
164358803,2134530,to,ʻAnanisakā
164358880,2134531,to,Sathagaon
164358957,2134532,to,Panchgaon
164359111,2134534,to,Pipri
164359188,2134535,to,Devunipalli
164359265,2134536,to,Golnagar
164359419,2134538,to,Mahmudpur Jatan
164359573,2134540,to,Samadpur
164359727,2134542,to,Bijalpur
164359804,2134543,to,Nagla Mansahai
164359881,2134544,to,Nagla Bihari
164359958,2134545,to,Nagla Ojha
164360112,2134547,to,Kachhpura
164360189,2134548,to,Badhar
164360266,2134549,to,Nagla Sauriya
164360497,2134552,to,Nagla Mia
164360574,2134553,to,Nagla Bhusingh
164360651,2134554,to,Nagla Dali
164360728,2134555,to,Kheria Dahar
164360805,2134556,to,Lakhupura
164360882,2134557,to,Mangru
164361036,2134559,to,Rajnagar
164361190,2134561,to,\N
164361344,2134563,to,Hira Garhi
164361421,2134564,to,Shahbazpur
164361498,2134565,to,Birnagar
164361575,2134566,to,Garhi Chinta
164361729,2134568,to,Arti
164361806,2134569,to,Nagla Mauji
164361960,2134571,to,Rasgawan
164362345,2134576,to,Chandwara
164362422,2134577,to,Sherpur
164362499,2134578,to,Bidhipur
164362653,2134580,to,Udhaina
164362807,2134582,to,Nahrai
164362884,2134583,to,Bamor
164362961,2134584,to,Nagla Beni
164363038,2134585,to,Misauli
164363346,2134589,to,Mahanmal
164363423,2134590,to,Nagwai
164363500,2134591,to,Nagla Chand
164363577,2134592,to,Jamun
164363654,2134593,to,Naglamitan
164363808,2134595,to,Berni
164363885,2134596,to,Kunjalpur
164363962,2134597,to,Sai Kāhi
164364193,2134600,to,Ramraipur
164364655,2134606,to,Nagla Mahasukh
164364732,2134607,to,Naharpur
164364963,2134610,to,Dohin
164365040,2134611,to,Isonda
164365194,2134613,to,Makanpur
164365271,2134614,to,Rampur
164365502,2134617,to,Nagla Mansaram
164365579,2134618,to,Dhakpura
164365733,2134620,to,\N
164365810,2134621,to,Budhaich
164365887,2134622,to,Manakipu
164366118,2134625,to,Takia
164366195,2134626,to,Nagla Sukhram
164366349,2134628,to,Nagla Banjara
164366580,2134631,to,Khonda
164366734,2134633,to,Nagla Maya
164367119,2134638,to,Nagla Pran
164367273,2134640,to,Nagla Brahman
164367350,2134641,to,Salemipu
164367581,2134644,to,Chamarpura
164367658,2134645,to,Tanauli
164367735,2134646,to,Rashidpur
164367812,2134647,to,Nagla Jaylal
164367966,2134649,to,Marhnai
164368351,2134654,to,Munsia Khurd
164368505,2134656,to,Garhi Asaram
164368582,2134657,to,Nagla Mohan
164368736,2134659,to,Nagla Jhunna
164368813,2134660,to,Kuktai
164368967,2134662,to,Jatai
164369044,2134663,to,Garhi Nukas
164369121,2134664,to,Kopa
164369198,2134665,to,Patti Sakti
164369275,2134666,to,Basdatta
164369429,2134668,to,Nakala Kali
164369660,2134671,to,Pihura
164369814,2134673,to,\N
164369968,2134675,to,Dhadhau
164370045,2134676,to,Nagla Mewa
164370122,2134677,to,Nagla Sewa
164370199,2134678,to,Sulitanipu
164370353,2134680,to,Mehrara
164370430,2134681,to,Nawalpur
164370507,2134682,to,Bhiau
164370584,2134683,to,Pahatupu
164370661,2134684,to,Mirzapur
164371123,2134690,to,Uchagaon
164371662,2134697,to,Mukatpu
164371739,2134698,to,Nagla Ani
164371816,2134699,to,Bichpuri
164371970,2134701,to,Manigarhi
164372124,2134703,to,Jhanki Garhi
164372201,2134704,to,Painitāpu
164372278,2134705,to,Ramnagar
164372355,2134706,to,Ranausa
164372432,2134707,to,Amanabad
164372663,2134710,to,Tehu
164372817,2134712,to,Sall Garhi
164372894,2134713,to,Hasanapati
164372971,2134714,to,Sujanpur
164373048,2134715,to,Chamrola
164373125,2134716,to,Jampur
164373202,2134717,to,Nagla Natha
164373279,2134718,to,Jamalnagar Bhains
164373664,2134723,to,Bhut Nagaria
164373818,2134725,to,Chaubara
164373972,2134727,to,Nagla Mani
164374126,2134729,to,Sikhra
164374203,2134730,to,Baghpur
164374357,2134732,to,Nagla Parsu
164374434,2134733,to,Kurkauli
164374588,2134735,to,Nagla Jasua
164374665,2134736,to,Nagla Pachori
164374742,2134737,to,Sarmastpur
164374819,2134738,to,Rahpura
164374896,2134739,to,Lalgarhi
164375204,2134743,to,Nagla Sisia
164375435,2134746,to,Bedai
164375666,2134749,to,Nagla Mandhat
164375974,2134753,to,Nagla Kath
164376436,2134759,to,Sista
164376821,2134764,to,Gigla
164376975,2134766,to,Nagla Bikra
164377668,2134775,to,Jalau
164377899,2134778,to,Naharra
164378053,2134780,to,Basona
164378515,2134786,to,Nagla Brahman
164378592,2134787,to,Nagla Sukha
164378900,2134791,to,Bas Dalel
164378977,2134792,to,Fatehullahpur
164379131,2134794,to,Garhi Kunja
164379208,2134795,to,Bandhnu
164379362,2134797,to,Khanda
164379439,2134798,to,Nagla Diyali
164379516,2134799,to,Nagla Gararia
164379593,2134800,to,Nagla Hariram
164379901,2134804,to,Bas Ghanshiam
164379978,2134805,to,Algarhi
164380055,2134806,to,Katka
164380286,2134809,to,Imlia
164380440,2134811,to,\N
164380671,2134814,to,ʻUtaipu
164380825,2134816,to,Garhi Bhandar
164380979,2134818,to,Nagla Jasua
164381287,2134822,to,Nakala Pāli Sani
164381518,2134825,to,Jamnipur
164381672,2134827,to,Nagla Aru
164381980,2134831,to,Nagla Durgsingh
164382057,2134832,to,Nagla Pachauri
164382134,2134833,to,Bas Guman Singh
164382211,2134834,to,Sarai Jairam
164382288,2134835,to,Mohsinabad
164382673,2134840,to,Nagla Udai
164382904,2134843,to,Garhi Made
164382981,2134844,to,Garhi Foji
164383058,2134845,to,Anwal Khera
164383212,2134847,to,Nagla Lodha
164383366,2134849,to,Burj Akbar
164383443,2134850,to,Naya Bas
164383520,2134851,to,Nagla Ajit
164383597,2134852,to,Usmanpur
164383674,2134853,to,Parhar
164383828,2134855,to,Baman
164383905,2134856,to,Kharagpur
164384136,2134859,to,Garhi Maharaj
164384290,2134861,to,Semra
164384598,2134865,to,Nagla Zalim
164384675,2134866,to,Nagla Nim
164384829,2134868,to,Nakala Kanehana
164384906,2134869,to,Nakala Palu
164384983,2134870,to,Bansia
164385137,2134872,to,Kopinipu
164385445,2134876,to,Nagla Burj
164385522,2134877,to,Nagla Arjun
164385599,2134878,to,Nasirpur
164385984,2134883,to,Nagla Mattu
164386369,2134888,to,Nagla Jurela
164386600,2134891,to,Nagla Bidha
164386831,2134894,to,Lahlar
164386908,2134895,to,Bas Jokhi
164386985,2134896,to,Nagla Harsukh
164387062,2134897,to,Nekpur
164387139,2134898,to,Bas Risal
164387216,2134899,to,Lal Garhi
164387293,2134900,to,Malipura
164387370,2134901,to,Uncha
164387447,2134902,to,Bas Gadaria
164387524,2134903,to,Bawani
164387601,2134904,to,Garhi Rathor
164387678,2134905,to,Nagla Dhamali
164387832,2134907,to,Bichpuri
164387909,2134908,to,Sukalpur
164387986,2134909,to,Mundi Jahangirpur
164388063,2134910,to,Fazilpur
164388140,2134911,to,Nagla Hulsa
164388217,2134912,to,Nimkala
164388294,2134913,to,Agarpur
164388371,2134914,to,Bas Mohansah
164388448,2134915,to,Nagla Harsukh
164388525,2134916,to,Burj Misri
164388679,2134918,to,Garhi Bajra
164388910,2134921,to,Muhapatipu
164388987,2134922,to,Chirhauli
164389064,2134923,to,Garhi Seja
164389218,2134925,to,Burj Karher
164389372,2134927,to,Pelauti
164389449,2134928,to,Burj Shivsingh
164390065,2134936,to,Maruki
164390142,2134937,to,Burj Atibal
164390219,2134938,to,Hemrajpur
164390373,2134940,to,Mukhwar
164390527,2134942,to,Salemipu
164390604,2134943,to,Garhi Harrai
164390758,2134945,to,Nagla Ajab
164390835,2134946,to,Jogpura
164390912,2134947,to,Nagla Kharga
164390989,2134948,to,Burj Bale
164391066,2134949,to,Garhi Maharam
164391297,2134952,to,Mani Garhi
164391374,2134953,to,Lal Garhi
164391451,2134954,to,Garhi Usra
164391528,2134955,to,Raspur
164391605,2134956,to,Niwazpur
164391759,2134958,to,Panwari
164391913,2134960,to,Rasulpur
164391990,2134961,to,Garhi Mahasingh
164392067,2134962,to,Nagla Dhuri
164392221,2134964,to,Mitauli
164392298,2134965,to,Sekupura
164392375,2134966,to,Khera
164392529,2134968,to,Lakhnamai
164392606,2134969,to,Bawain
164392683,2134970,to,Mangalpu
164392914,2134973,to,Nagla Deviram
164392991,2134974,to,Nagla Nishank
164393145,2134976,to,Garhi Bachhi
164393299,2134978,to,Burj Khanjar
164393376,2134979,to,Burj Gangi
164393453,2134980,to,Burj Laljit
164393761,2134984,to,Bas Ratna
164393838,2134985,to,Nagla Darwesh
164394069,2134988,to,Bas Tali
164394223,2134990,to,Bas Wala
164394300,2134991,to,Bas Hira
164394377,2134992,to,Garhi Jassa
164394454,2134993,to,Nagla Pem
164394608,2134995,to,Nagla Mohan
164394762,2134997,to,Bas Badam
164395070,2135001,to,Nizamatpur
164395147,2135002,to,Arela
164396687,2135022,to,Gurha
164396764,2135023,to,Naya Bas
164396841,2135024,to,Nagla Tulsi
164396995,2135026,to,Nagla Kesari
164397072,2135027,to,Nagla Mani
164397457,2135032,to,Nagla Bel
164397534,2135033,to,Biruni
164397688,2135035,to,Nagla Hardasi
164397765,2135036,to,Eta
164397842,2135037,to,Nadau
164397919,2135038,to,Hasanipu
164398227,2135042,to,Nagla Kora
164398535,2135046,to,Tonsinhalli
164398689,2135048,to,Minhabal
164398766,2135049,to,Kokunda
164398843,2135050,to,Belgumpa
164398920,2135051,to,Katamdevarhalli
164399228,2135055,to,Mukramba
164399613,2135060,to,Kalhipperga
164399690,2135061,to,Tonchi
164399767,2135062,to,Kamaknur
164399844,2135063,to,Banbi
164400075,2135066,to,Gotur Tanda
164400306,2135069,to,Chincholi
164400383,2135070,to,Kanchnahal
164400460,2135071,to,Kalbenur
164400537,2135072,to,Bolewar
164400614,2135073,to,Wacha
164400691,2135074,to,Korwar
164400999,2135078,to,Bennur
164401230,2135081,to,Mudbul Tanda
164401615,2135086,to,Muchkhed
164401692,2135087,to,Mattimudu
164401769,2135088,to,Indankal
164401846,2135089,to,Arjamga
164402000,2135091,to,Kalgurki
164402154,2135093,to,Salhalli
164402231,2135094,to,Mangalgi
164402616,2135099,to,Rajapu
164402770,2135101,to,Sugur
164402847,2135102,to,Halsakuti
164403386,2135109,to,\N
164403463,2135110,to,ʻAlapu
164403540,2135111,to,Wazirgaon
164403694,2135113,to,Nawadgi
164404079,2135118,to,Sasargaon
164404310,2135121,to,Mogha
164404464,2135123,to,Kadargi
164404926,2135129,to,Mudbol
164405003,2135130,to,Margul
164405080,2135131,to,Mogla
164405311,2135134,to,Sangai
164405465,2135136,to,Udgi
164405619,2135138,to,Hoshalli
164405696,2135139,to,Kokanhalli
164405773,2135140,to,Nilhalli
164405927,2135142,to,ʻAli Pamanihali
164406004,2135143,to,Biranhalli
164406389,2135148,to,Kamarwadi
164406620,2135151,to,Hosur
164406697,2135152,to,Bammanhalli
164406774,2135153,to,Kardal
164407005,2135156,to,Halkatta
164407159,2135158,to,Itgi
164407313,2135160,to,Benkanhalli
164407390,2135161,to,Alhalli
164407621,2135164,to,Dongaon
164407775,2135166,to,Alhalli
164407929,2135168,to,Nidwancha
164408006,2135169,to,Wagdal
164408083,2135170,to,Bapur
164408160,2135171,to,Manne Ekeli
164408237,2135172,to,Nagankera
164408314,2135173,to,Madgul
164408391,2135174,to,Shamtabad
164408468,2135175,to,Boral
164408545,2135176,to,Magdal
164408776,2135179,to,Nirna
164408853,2135180,to,Udbal
164409084,2135183,to,Bashirapur
164409161,2135184,to,Muthangi
164409238,2135185,to,Mustari
164409469,2135188,to,Polakpalli
164409546,2135189,to,Karpakpalli
164409623,2135190,to,Changler
164409777,2135192,to,Madargi
164410778,2135205,to,Nagaialai Tanda
164411086,2135209,to,Tumkunta
164411394,2135213,to,Gurampalli
164411471,2135214,to,Hasargundgi
164411548,2135215,to,Shikarmotakpalli
164411625,2135216,to,Yempalli
164411702,2135217,to,Marpalli
164411779,2135218,to,Chimmanchod
164411856,2135219,to,Narnal
164411933,2135220,to,Tajlapur
164412010,2135221,to,Fatepu
164412087,2135222,to,Patpalli
164412241,2135224,to,Nagaidlai
164412395,2135226,to,Kusrampalli
164412780,2135231,to,Gousabad
164413011,2135234,to,Auranganagar
164413165,2135236,to,Mugdampalli
164413627,2135242,to,Sindol
164413781,2135244,to,Markunda
164414012,2135247,to,Tadpalli
164414089,2135248,to,Shekapur
164414243,2135250,to,Dotikol
164414320,2135251,to,Pastpur
164414397,2135252,to,Rustumpur
164414474,2135253,to,Yelgapalli
164414628,2135255,to,Tadpalli
164414705,2135256,to,Garampalli
164414859,2135258,to,Hudanhalli
164414936,2135259,to,Chimmaidlai
164415244,2135263,to,Korwi
164415321,2135264,to,Kudhalli
164415552,2135267,to,\N
164415629,2135268,to,Bedakpalli
164415706,2135269,to,Yakapur
164415783,2135270,to,Dastapur
164415937,2135272,to,Tegaltippi
164416014,2135273,to,Gadikeshwar
164416245,2135276,to,Kiroli
164416322,2135277,to,Kordampalli
164416399,2135278,to,Raikor
164416707,2135282,to,Siloli
164417015,2135286,to,Jettur
164417092,2135287,to,Venkatapur
164417246,2135289,to,Chatarsal
164417400,2135291,to,Karankot
164417477,2135292,to,Kunitā Pasipali
164417554,2135293,to,Chandrawanja
164417631,2135294,to,Garakpalli
164417708,2135295,to,Irakpalli
164417939,2135298,to,Bhaktapalli
164418170,2135301,to,Malkapur
164418247,2135302,to,Ramtirth
164418324,2135303,to,Pardarmotakpalli
164418401,2135304,to,Ganganpalli
164418478,2135305,to,Anwar
164418632,2135307,to,Polikampali
164418786,2135309,to,Somlingadhalli
164418863,2135310,to,Chint Lingadhalli
164418940,2135311,to,Kalapapi Tanitā
164419017,2135312,to,Degalmadi
164419094,2135313,to,Inoli
164419171,2135314,to,Bhoglingdhalli
164419248,2135315,to,Khudawandpur
164420249,2135328,to,Chaugan
164420326,2135329,to,Garhi Rani
164420711,2135334,to,Biharipur
164420865,2135336,to,Bhagupur
164421019,2135338,to,Nagla Rambaksh
164421096,2135339,to,Nawalpur
164421173,2135340,to,Nakala Jage
164421327,2135342,to,Dharera
164421404,2135343,to,Dhaura
164421558,2135345,to,Nagla Hansraj
164422251,2135354,to,Mahateo
164422405,2135356,to,Chhitrai
164422482,2135357,to,Pratappur
164423175,2135366,to,Nagla Teja
164423637,2135372,to,Nagla Keshorai
164424407,2135382,to,Nagla Dayali
164424715,2135386,to,Gadpura
164424946,2135389,to,Manoharpur
164428180,2135431,to,Garhi Sampti
164428334,2135433,to,Garhi Mahwan
164428488,2135435,to,Samogar
164428565,2135436,to,Batisa
164428873,2135440,to,Nagla Saola
164429027,2135442,to,Sargan Khera
164429104,2135443,to,Surtanpur
164429181,2135444,to,Garhi Chandan
164429566,2135449,to,Bagda
164429643,2135450,to,Maila Nahagangi
164429797,2135452,to,Nupu
164430028,2135455,to,Anwara
164430259,2135458,to,Garhi Bhagwant
164430336,2135459,to,Jatpura
164430413,2135460,to,Nagla Datt
164430644,2135463,to,Balampur
164430721,2135464,to,Rasulabad
164430875,2135466,to,Kāhi Hati
