id,city_id,language_key,name
176228969,2288688,to,Manjharia Mafi
176229046,2288689,to,Bharpahi
176229277,2288692,to,Ghanshiampur
176229354,2288693,to,Tola Dhobi
176229585,2288696,to,Rasulabad
176229739,2288698,to,Bhaua Shahid
176229816,2288699,to,Keshwakhor
176229893,2288700,to,Nalauli
176229970,2288701,to,Khoriapar
176230047,2288702,to,Maila
176230278,2288705,to,Baundra
176230432,2288707,to,Rithwakhor
176230509,2288708,to,Kanpurwa
176230586,2288709,to,Tandwa Kala
176230663,2288710,to,Bankatia
176230740,2288711,to,Bhatwal
176230894,2288713,to,Keotahi
176230971,2288714,to,Banuhia
176231125,2288716,to,Kuabar
176231202,2288717,to,Mendhu Khor
176231433,2288720,to,Punda
176231510,2288721,to,Bhaisla
176231664,2288723,to,Purwa Chhatri
176231741,2288724,to,Nachni
176231895,2288726,to,Delha
176231972,2288727,to,Kusmha Khurd
176232434,2288733,to,Kundri
176232588,2288735,to,Sonchar
176232896,2288739,to,Lohsara
176233050,2288741,to,Niwas
176233127,2288742,to,Mohnag
176233204,2288743,to,Tardih
176233358,2288745,to,Bhagwanpur
176233512,2288747,to,Hanspati
176233743,2288750,to,Katia
176233974,2288753,to,Teoran
176234051,2288754,to,Gulaur
176234128,2288755,to,Dumri
176234282,2288757,to,Kopinipu
176234436,2288759,to,Purwa Kanhai
176234590,2288761,to,Kharcha Bahari
176234744,2288763,to,Pulwa Paniti
176234898,2288765,to,Sarphara
176234975,2288766,to,Sohraulia
176235129,2288768,to,Raksa
176235206,2288769,to,Ratanpurwa
176235437,2288772,to,Misraulia Misir
176235514,2288773,to,Maila
176235591,2288774,to,Sanre
176235745,2288776,to,Sigrahat
176236284,2288783,to,Bharthua
176236361,2288784,to,Bishunpur Kachhar
176236592,2288787,to,Belauha
176236669,2288788,to,Mehawar
176236746,2288789,to,Pachnewri
176236823,2288790,to,Baraipur
176236900,2288791,to,Harpur
176237285,2288796,to,Indarpur
176237362,2288797,to,Kusauna Kalan
176237516,2288799,to,Bara Jalare
176237747,2288802,to,Nagpur
176237901,2288804,to,Dumroa Babu
176237978,2288805,to,Tapui
176238132,2288807,to,Dhondhe
176238209,2288808,to,Tharauli
176238363,2288810,to,Nahuni
176238440,2288811,to,Belauli
176238748,2288815,to,Kartari
176239287,2288822,to,Narag Patti
176239364,2288823,to,Sehri
176239826,2288829,to,Koharbhar
176239980,2288831,to,\N
176240057,2288832,to,Lakhnapar
176240134,2288833,to,Bisri
176240211,2288834,to,Algatpur
176240288,2288835,to,Darwa
176240442,2288837,to,Bhitni
176240673,2288840,to,Thathibari
176240750,2288841,to,Bhiti
176241058,2288845,to,Majauli
176241135,2288846,to,Gohata
176241212,2288847,to,Purwa Lachhmi Parshad
176241289,2288848,to,Madar
176241443,2288850,to,Bharohia
176241520,2288851,to,Sahpu
176241597,2288852,to,Panauli
176241674,2288853,to,Koma
176241828,2288855,to,Dewapar Dugduhia
176241905,2288856,to,Neosa
176242136,2288859,to,Bargo
176242213,2288860,to,Kathia
176242290,2288861,to,Musitafapati
176242367,2288862,to,Khajuri
176242521,2288864,to,Tola Dhobi
176242598,2288865,to,\N
176242906,2288869,to,Doharia Kala
176242983,2288870,to,Doharia Khurd
176243137,2288872,to,Bahilpar
176243291,2288874,to,Mihiutinipu
176243522,2288877,to,Baraipar Titaria
176243676,2288879,to,Nalauli
176244061,2288884,to,Majuapar
176244138,2288885,to,Sihapar
176244523,2288890,to,Kolhui
176244677,2288892,to,Munda Kundra
176244985,2288896,to,Ujikhor
176245062,2288897,to,Maktapar
176245447,2288902,to,Daftari
176245601,2288904,to,Basia
176245909,2288908,to,Bhagaura
176246140,2288911,to,Luchui
176246371,2288914,to,Chakia
176247141,2288924,to,Akuwapar
176247295,2288926,to,Madhopur
176247449,2288928,to,Minwan
176247603,2288930,to,Surghana
176247680,2288931,to,Khand Pataura
176247757,2288932,to,Amsar
176248142,2288937,to,Bhaksa
176248296,2288939,to,Sisai
176248373,2288940,to,Laukia Ban
176248527,2288942,to,Rethna
176248681,2288944,to,Terhabir
176248758,2288945,to,Nagra
176248835,2288946,to,Ausia
176248912,2288947,to,Raghunathpur
176249297,2288952,to,Ranadih
176249374,2288953,to,Marha
176249528,2288955,to,Barhya
176249836,2288959,to,Majhauna
176249913,2288960,to,Hirua
176250067,2288962,to,\N
176250298,2288965,to,\N
176250760,2288971,to,Raikabel
176250914,2288973,to,Niwas
176251068,2288975,to,Jagdispur
176251299,2288978,to,Ilanganj Bazar
176251376,2288979,to,Keotahia
176251607,2288982,to,Fatepu
176251992,2288987,to,Bhaurabari
176252069,2288988,to,Pipiaganj
176252146,2288989,to,Rampur
176252223,2288990,to,Baijnathpur
176252300,2288991,to,Chikni
176252377,2288992,to,Bargon
176252762,2288997,to,T Lochan
176253532,2289007,to,Sikri
176253609,2289008,to,Mahuwar
176253763,2289010,to,Mahdewa
176253840,2289011,to,Dabar
176254071,2289014,to,Rimanmainsir
176254148,2289015,to,Khiraunia Kalan
176254225,2289016,to,Bheria
176254302,2289017,to,Mainsir
176254379,2289018,to,Manjharia
176254456,2289019,to,Purwa Kurmi
176254687,2289022,to,Naurangia
176254995,2289026,to,Bishnathpur Khurd
176255072,2289027,to,Kondri
176255149,2289028,to,Beladih
176255303,2289030,to,Tama
176255457,2289032,to,Katka
176255534,2289033,to,Sihari
176255611,2289034,to,Tendua Raja
176255842,2289037,to,Padraha
176256073,2289040,to,Hariharpur
176256381,2289044,to,Barahilpar
176256535,2289046,to,Dumri
176256612,2289047,to,Naina Jhala
176256689,2289048,to,Mathurapur
176256766,2289049,to,Jasowar
176257151,2289054,to,Majhauwa Ekdanga
176257228,2289055,to,Golhata
176257459,2289058,to,Dhuswa
176257767,2289062,to,Amiha
176258306,2289069,to,Hata
176258383,2289070,to,Mahadewa
176258460,2289071,to,Pandepu
176258614,2289073,to,\N
176258768,2289075,to,Natwa
176258845,2289076,to,Nathnagar
176258999,2289078,to,Chandrauti
176259230,2289081,to,Tinhari
176259461,2289084,to,Jamira
176259615,2289086,to,Chikni
176259692,2289087,to,\N
176259769,2289088,to,Kāsara
176259923,2289090,to,Dhokhara
176260000,2289091,to,Tiltha
176260231,2289094,to,Bhainsahi Jot
176260308,2289095,to,Gopalpur
176260462,2289097,to,Gourdih
176260693,2289100,to,Salahabad
176260770,2289101,to,Rupin
176260847,2289102,to,Munrera
176261078,2289105,to,Palari
176261463,2289110,to,Tighra
176261617,2289112,to,Rampur
176261694,2289113,to,Ammadei
176261771,2289114,to,Madhopur
176261848,2289115,to,Gaighat
176262002,2289117,to,Surainia
176262233,2289120,to,Thakura Danri
176262464,2289123,to,Banda
176262618,2289125,to,Kurmaul
176262772,2289127,to,Kipalapu
176263003,2289130,to,Malauli
176263157,2289132,to,Mithna
176263311,2289134,to,Kata
176263465,2289136,to,Baikuntpur
176263619,2289138,to,Kithuri
176264081,2289144,to,Bhatpar
176264851,2289154,to,ʻAlai Saki
176265236,2289159,to,Chhapra Mashraki
176265544,2289163,to,Katia
176265929,2289168,to,Takia
176266622,2289177,to,Siar Khurd
176266699,2289178,to,Harnahi
176267084,2289183,to,Dughra Tiwari
176267469,2289188,to,Duhia Kala
176267546,2289189,to,Duhia Bargah
176267777,2289192,to,Semili
176268008,2289195,to,Barparwa
176268085,2289196,to,Katar Misr
176268239,2289198,to,Kodwat
176268470,2289201,to,Bhitkini
176268547,2289202,to,Muhabri
176268932,2289207,to,Putsar
176269317,2289212,to,Sakraicha
176269702,2289217,to,Jairampatti
176269779,2289218,to,Bhagwanpur
176269856,2289219,to,Bhiti Hardo
176270010,2289221,to,Pipra
176270087,2289222,to,Deoria Rambakhsh
176270164,2289223,to,Sarahra
176270241,2289224,to,Niba Horil
176270395,2289226,to,Bhagta
176271011,2289234,to,Kondra
176271242,2289237,to,Baslahia
176271319,2289238,to,Tenua Mafi
176271473,2289240,to,Dheluakhore
176271935,2289246,to,Darwa
176272012,2289247,to,Inchakath
176272089,2289248,to,Umri Khurd
176272397,2289252,to,Mahathan
176272551,2289254,to,Pherusa
176272936,2289259,to,Semili
176273013,2289260,to,Baraipar Bansman
176273090,2289261,to,Imildiha
176273167,2289262,to,Banjaripur
176273244,2289263,to,Bharpurwa
176273321,2289264,to,Manjharia Gulamrai
176273629,2289268,to,Padaria
176273783,2289270,to,Chandaha
176273860,2289271,to,Bayara
176274014,2289273,to,Ashrafabad
176274168,2289275,to,Suraulia
176274245,2289276,to,Chhajania
176274322,2289277,to,Lanipu
176274553,2289280,to,Reora
176274707,2289282,to,Kabsa
176274861,2289284,to,Rautapar
176274938,2289285,to,Pakardiha
176275092,2289287,to,Sidhauli
176275400,2289291,to,Rampur
176275477,2289292,to,Parmesharpur
176275708,2289295,to,Barsiha
176275862,2289297,to,Kataiya
176275939,2289298,to,Raghunathpur
176276401,2289304,to,Belduha
176276709,2289308,to,Bhitaura
176277171,2289314,to,Bishunpur
176277402,2289317,to,Jamuni Kala
176277556,2289319,to,Jamuni Khurd
176277633,2289320,to,Kondra Bhualpatti
176277710,2289321,to,Molnapur
176277787,2289322,to,Khiria
176278095,2289326,to,Chandpar
176278249,2289328,to,Sanichra
176278326,2289329,to,Sursa
176278480,2289331,to,Ganauri
176278634,2289333,to,Teokali Kalani
176278711,2289334,to,Lakhnohar
176278788,2289335,to,Barauli
176278942,2289337,to,Bankatia
176279019,2289338,to,Barhia
176279096,2289339,to,Dhaurpar Barhia
176279327,2289342,to,Purwa Ahir
176279789,2289348,to,Amrit Mahua
176279866,2289349,to,Deoria
176279943,2289350,to,Supri
176280020,2289351,to,Gonaura
176280097,2289352,to,Pinrari
176280174,2289353,to,Harraiya
176280405,2289356,to,Dubauli
176280944,2289363,to,Kali Jagdispur
176281098,2289365,to,Gaura
176281175,2289366,to,\N
176281252,2289367,to,Chauria
176281483,2289370,to,Jasrauli Bhainsahi
176281560,2289371,to,Loiabhar
176281637,2289372,to,Jhuria
176281714,2289373,to,Tedua
176281945,2289376,to,Ojha Patti
176282022,2289377,to,Padam Patti
176282099,2289378,to,Tulsi Ratan
176282253,2289380,to,Badara
176282330,2289381,to,Tulsi Pande
176282484,2289383,to,Atraura
176282561,2289384,to,Sukrauli
176282638,2289385,to,Belahra
176282715,2289386,to,Reota
176282792,2289387,to,Kursuri
176282946,2289389,to,Sakhi
176283100,2289391,to,Shankarpur
176283254,2289393,to,Marwat
176283331,2289394,to,Parsahar
176283408,2289395,to,Goriaghat
176283562,2289397,to,Danrwa
176283793,2289400,to,Phului
176283870,2289401,to,Dhanpurwa
176284178,2289405,to,Kanaila
176284332,2289407,to,Ghurang
176284409,2289408,to,Rasulpur
176284717,2289412,to,Chormra
176284794,2289413,to,Baridiha
176285102,2289417,to,Kondri
176285410,2289421,to,Kharra
176285564,2289423,to,Bharwal Parbata
176285718,2289425,to,Khairati
176285795,2289426,to,Naghra
176286103,2289430,to,Konraicha
176286180,2289431,to,Garthaulia
176286257,2289432,to,Baijnathpur
176286334,2289433,to,Jogipur
176286411,2289434,to,Khajo
176286796,2289439,to,Munrera
176286873,2289440,to,Tama
176287027,2289442,to,Bantwar
176287951,2289454,to,Pakarghat
176288028,2289455,to,Rajwal
176288182,2289457,to,Gopipur
176288490,2289461,to,Bandhaita
176288875,2289466,to,Ahmadpur
176289106,2289469,to,Banspar
176289414,2289473,to,Deoria
176289491,2289474,to,Pela Kāki
176289568,2289475,to,Siswa
176290030,2289481,to,Madaria
176290184,2289483,to,Pachauri
176290415,2289486,to,\N
176290492,2289487,to,Samda
176290569,2289488,to,Lanipu
176290723,2289490,to,Katsahra
176290800,2289491,to,Harpur
176290954,2289493,to,Goradih
176291031,2289494,to,Majhaura
176291108,2289495,to,Kuchdahri
176291185,2289496,to,Jabraila Biskhor
176291416,2289499,to,Darghat
176291647,2289502,to,Khiridanr
176291724,2289503,to,Kuawal Khurd
176291801,2289504,to,Kuwawal Kala
176291878,2289505,to,Siswa
176292109,2289508,to,Sehaura
176292263,2289510,to,Hardi
176292417,2289512,to,Titanpar
176292571,2289514,to,Tanrwa
176292648,2289515,to,Kondri Kalan
176292802,2289517,to,Tekuapatti
176293033,2289520,to,Madui
176293187,2289522,to,Bharwal
176293495,2289526,to,Lanipu
176293726,2289529,to,Sahjanwa
176294034,2289533,to,Rawatpar
176294111,2289534,to,Koni
176294265,2289536,to,Barouli
176294342,2289537,to,Rampur Gurthauli
176294496,2289539,to,Sarai Chandanpar
176294650,2289541,to,Madanpura
176294881,2289544,to,Pharsadanr
176294958,2289545,to,Teliadih
176295112,2289547,to,Chhapia
176295266,2289549,to,Manjharia
176295497,2289552,to,Jalalapati
176295882,2289557,to,Kailadih
176295959,2289558,to,Teola Tola
176296113,2289560,to,Dumraila
176296267,2289562,to,Sujnipar
176296344,2289563,to,Tenga
176296498,2289565,to,Kundwa
176296652,2289567,to,Meonri
176296806,2289569,to,Chilawna
176296883,2289570,to,Asapar
176297345,2289576,to,Rampua
176297884,2289583,to,Dhandhupar
176298192,2289587,to,Chhapia
176298269,2289588,to,Bheosa
176298346,2289589,to,Rasulpur
176298577,2289592,to,Mahdeiya
176298654,2289593,to,Gurmulahi
176299193,2289600,to,Rakauli
176299655,2289606,to,Khalahri
176299732,2289607,to,Natni
176299886,2289609,to,Babhana
176300271,2289614,to,Rampur Pande
176300348,2289615,to,Usrapar
176300502,2289617,to,Urwa
176300656,2289619,to,Chautarwa
176300733,2289620,to,Khairi
176301041,2289624,to,Kasimpurjigini
176301426,2289629,to,Ghorsari
176301580,2289631,to,Bhitaha Kunwar
176301657,2289632,to,Murdewa Chak
176301734,2289633,to,Chak Rajpur
176301811,2289634,to,Karamdewa Buzurg
176302042,2289637,to,Jaipalpur
176302196,2289639,to,Gahipar
176302427,2289642,to,Pesitia
176302504,2289643,to,Barohi
176302889,2289648,to,Kandhauli
176303197,2289652,to,Ganeshpur
176303351,2289654,to,Bijaura
176303505,2289656,to,\N
176303582,2289657,to,Baijnatha
176303890,2289661,to,Mahmutepu
176304044,2289663,to,Jaiti
176304198,2289665,to,Nagwa
176304275,2289666,to,Masidia
176304660,2289671,to,Harlila
176305276,2289679,to,Mathbiharidas
176305584,2289683,to,Autnan
176305661,2289684,to,Bhagta
176305815,2289686,to,Taflakpur
176305969,2289688,to,Patti Bargon Saraunan
176306123,2289690,to,Samogar
176306354,2289693,to,Bhiti
176306508,2289695,to,Ekdanga
176306662,2289697,to,Sarauna
176306893,2289700,to,Barhyari
176307124,2289703,to,Bankati Buzurg
176307278,2289705,to,Bankati Khurd
176307740,2289711,to,Imlidih Khurd
176308048,2289715,to,Bharauli Buzurg
176308279,2289718,to,Harpur
176308433,2289720,to,Harredanr Buzurg
176308741,2289724,to,Pitambarpur
176308895,2289726,to,Gopalpur
176309203,2289730,to,Barparwa
176309280,2289731,to,Imlidih
176309434,2289733,to,\N
176309511,2289734,to,Ultha Buzurg
176309588,2289735,to,Ahrauli Khurd
176310050,2289741,to,Pipara Neem
176310204,2289743,to,Beldaripur
176310281,2289744,to,Bela Buzurg
176310358,2289745,to,Bhatpurwa
176310589,2289748,to,Ultha Khurd
176310897,2289752,to,Belpar
176310974,2289753,to,Tiwaripur
176311051,2289754,to,Matia
176311205,2289756,to,Pipalaha
176311975,2289766,to,Hariharpur
176312206,2289769,to,Ragunathpur
176312283,2289770,to,Hundra
176312437,2289772,to,Barpurwa
176312822,2289777,to,Dhonrai
176313053,2289780,to,Biku Bhainsa
176313130,2289781,to,Kharauhan
176313361,2289784,to,Dangipar
176313438,2289785,to,Purwa Kewal
176313592,2289787,to,Sairon
176313977,2289792,to,Panapar
176314131,2289794,to,Sonari Ramchandra
176314439,2289798,to,Bangla Pande
176314593,2289800,to,Gajarnarsingh
176314670,2289801,to,Makauli
176314747,2289802,to,Gahna
176314824,2289803,to,Sonari Shanker
176315979,2289818,to,Palahipar Harnia
176316287,2289822,to,Purwa Ahir
176316441,2289824,to,Kutanani
176316595,2289826,to,Pipra Banwari
176316672,2289827,to,Jaisar
176316749,2289828,to,Bagewah
176316826,2289829,to,Maumuktaman
176317442,2289837,to,Sahidabad
176317596,2289839,to,Donro
176317827,2289842,to,Gadar
176317904,2289843,to,Belwa Danri
176318058,2289845,to,Katka
176318135,2289846,to,Naipura
176318289,2289848,to,Sakharua
176318674,2289853,to,Chiraiyadand
176318828,2289855,to,Kaili
176318905,2289856,to,Kaili
176319521,2289864,to,Tinhara
176319598,2289865,to,Banaura
176319752,2289867,to,Tenduhari
176320137,2289872,to,Mahua
176320214,2289873,to,Balbhadra Chak
176320368,2289875,to,Amtaura
176320522,2289877,to,Sarai Andrai
176320599,2289878,to,Bikra
176320753,2289880,to,Pilasipu
176321292,2289887,to,Pahatupu
176321523,2289890,to,Purwa Ramlal
176321600,2289891,to,Ashrafpur
176321985,2289896,to,Hakimpur
176322293,2289900,to,Rampur
176322447,2289902,to,\N
176322524,2289903,to,Rampur Mathla
176323140,2289911,to,Purwa Autar
176323679,2289918,to,Kinunpur
176324372,2289927,to,Manjha Jainti
176324680,2289931,to,Nasirpur Chhitauna
176324911,2289934,to,Ambari
176325373,2289940,to,Kutia Ashrafpur
176325604,2289943,to,Jalalpur Paikar
176325989,2289948,to,Narwa Pitambarpur
176326143,2289950,to,Barhaipur
176326605,2289956,to,Kabulpur
176326913,2289960,to,Kadipur
176326990,2289961,to,Shakhasipur
176327144,2289963,to,Kiampur
176327529,2289968,to,Jithans
176327760,2289971,to,Shahabuddinpur
176327914,2289973,to,Deoria Buzurg
176328145,2289976,to,Purwa Kewat
176328376,2289979,to,Deoria Lala
176328684,2289983,to,Gadaipur
176328838,2289985,to,Balipur
176328915,2289986,to,Mubarakpur Anjan
176329069,2289988,to,Karauli Lathori
176329223,2289990,to,\N
176329300,2289991,to,Tikoriya Khurd
176329377,2289992,to,Tikoria Buzurg
176329531,2289994,to,Zamin Ahrauli
176329993,2290000,to,Matia
176330070,2290001,to,Itauri Buzurg
176330455,2290006,to,Chakvelva
176330686,2290009,to,Karaundi Misr
176330840,2290011,to,Tendwaj Khurd
176331148,2290015,to,Rithia
176331225,2290016,to,Tendwai Kalan
176331302,2290017,to,Puranpur
176331379,2290018,to,Padampur Nasiruddin Patti
176331533,2290020,to,Chormara Kamalpur
176331610,2290021,to,Gobardhanpur
176331764,2290023,to,Usri
176331918,2290025,to,Pratappur Rupai Patti
176332303,2290030,to,Purwa Shiamsundar
176332534,2290033,to,Amari
176332611,2290034,to,Muinutinipu
176333150,2290041,to,Purwa Pande
176333458,2290045,to,Saraiya
176333843,2290050,to,Nai Pura
176333920,2290051,to,Nimwadih
176334459,2290058,to,Patadhan
176334767,2290062,to,Atraith
176334844,2290063,to,Darupur
176334998,2290065,to,Barkunia
176335152,2290067,to,Lalmanpur
176335229,2290068,to,Rukmalpur
176336076,2290079,to,Misilauli
176336923,2290090,to,Purwa Utar
176337308,2290095,to,Dandcha
176337385,2290096,to,Daryapur
176337462,2290097,to,Jalalpur Mahabal Patti
176337539,2290098,to,Bankat
176337616,2290099,to,Shamshpur
176337770,2290101,to,Lonawe
176338001,2290104,to,Pipri
176338386,2290109,to,Sasna
176338617,2290112,to,Lalpur
176338771,2290114,to,Ekdangi
176338848,2290115,to,Zaframau
176339002,2290117,to,Molnapur
176339310,2290121,to,Gagor
176339464,2290123,to,Purwa Sukhraj Singh
176339541,2290124,to,Sarangpur
176339618,2290125,to,Purwa Chaube
176339849,2290128,to,Bauriha
176340234,2290133,to,Pati
176340388,2290135,to,Purwa Maha Brahman
176340542,2290137,to,Surjipur
176340850,2290141,to,Bhimakol
176341081,2290144,to,Bharauli
176341158,2290145,to,Husepur Ramjiyawan
176341235,2290146,to,Laure Patti
176341312,2290147,to,Tonari
176341774,2290153,to,Jenesri Buzurg
176342159,2290158,to,Tihaitpur
176342313,2290160,to,Mujahidpur
176342775,2290166,to,Purwa Kewat
176342929,2290168,to,Balrampur Urf Saltanpur
176343006,2290169,to,Bhopatpur Kundarha
176343083,2290170,to,Nathmalpur Hitharia
176343160,2290171,to,Bhatpurwa
176343237,2290172,to,Thegipur
176343314,2290173,to,Rampur Sahibram
176343622,2290177,to,Sarbepur
176343699,2290178,to,Jaisinghpur
176343776,2290179,to,Barji
176343853,2290180,to,Gopal Patti
176343930,2290181,to,Bahorikhpur
176344007,2290182,to,Sankarpur Dharampur
176344161,2290184,to,Gopalpur
176344315,2290186,to,Dayalpur
176344623,2290190,to,Bharatpur
176344777,2290192,to,Kunwarpur
176344854,2290193,to,Kasitulipu
176344931,2290194,to,Malipu Matopu
176345085,2290196,to,Bharauli
176345239,2290198,to,Mataini
176345316,2290199,to,Simra Tappa Haveli
176345393,2290200,to,Purwa Goshain
176345547,2290202,to,Garwal
176345701,2290204,to,Babhanpura
176345855,2290206,to,Sankarpur Tappa Havely
176346009,2290208,to,Devlar
176346317,2290212,to,Saray Hankar
176346394,2290213,to,Kathmurwa
176346625,2290216,to,Kamalpur Pikar
176346702,2290217,to,Nizampur
176346856,2290219,to,Chak Madhopur
176346933,2290220,to,Sainthwa
176347164,2290223,to,Partupur
176347318,2290225,to,Goshainpur
176347626,2290229,to,Purwa Pande
176347934,2290233,to,Zainpur
176348088,2290235,to,Itaura Dholipur
176348473,2290240,to,Faridpur Tappa Haveli
176348704,2290243,to,Misraulia
176349243,2290250,to,Purwa Tulsi
176349705,2290256,to,Simri Khas
176349782,2290257,to,Aura Dand
176350013,2290260,to,Gai Ghat
176350167,2290262,to,Tighra
176350475,2290266,to,Dughra Kalan
