id,city_id,language_key,name
188370945,2446376,to,Amhadi
188371099,2446378,to,Chiraia
188371330,2446381,to,Dariapur
188371484,2446383,to,Karhara
188371561,2446384,to,Bajida
188371715,2446386,to,Kutlupur
188371792,2446387,to,Dharampur
188372023,2446390,to,Jehal Bigha
188372485,2446396,to,Gonpur
188372562,2446397,to,Dhiraundh
188372716,2446399,to,Kusahan
188372947,2446402,to,Majhila Auwal
188373101,2446404,to,Chhamuha
188373178,2446405,to,Parsa
188373255,2446406,to,Semarkol
188373332,2446407,to,Pranchak
188373409,2446408,to,Karman Khurd
188373563,2446410,to,Hariyakola
188373640,2446411,to,Majhila Seum
188373717,2446412,to,ʻAmba
188373948,2446415,to,Kauakol
188374025,2446416,to,Bhagwanpur
188374102,2446417,to,Kendua
188374179,2446418,to,Karma Kalan
188374256,2446419,to,Duphera
188374410,2446421,to,Jogya Maran
188374718,2446425,to,Bhaiji Bhita
188374795,2446426,to,Bakhori
188374872,2446427,to,Khusihali Bhita
188375026,2446429,to,Sirodabar
188375103,2446430,to,Sohda
188375257,2446432,to,Phulwariya Khurd
188375334,2446433,to,Bara
188375411,2446434,to,Phulwariya Kalan
188375565,2446436,to,Chaparitola
188375796,2446439,to,Kumhiyatari
188375873,2446440,to,Bhanrra
188375950,2446441,to,Chandebara
188376104,2446443,to,Hemza Bharath
188376181,2446444,to,Basria
188376489,2446448,to,Chaili
188376566,2446449,to,Bharsanda
188376643,2446450,to,Murtia
188376720,2446451,to,Partabpur
188376874,2446453,to,Jamuganin
188376951,2446454,to,Kharaun
188377105,2446456,to,Charkharwa
188377182,2446457,to,Hajipur
188377721,2446464,to,\N
188377798,2446465,to,Sukhnar
188377875,2446466,to,Hatmarwa
188378029,2446468,to,Balu Kurha
188378106,2446469,to,Kehduia
188378183,2446470,to,Ghaghat
188378260,2446471,to,Baluatari
188378491,2446474,to,Rajaundh
188379030,2446481,to,Bandhi
188379107,2446482,to,Pandedih
188379338,2446485,to,Karigidhi
188380108,2446495,to,Chaukia
188380185,2446496,to,Kishunidih
188380570,2446501,to,Jirwatari
188380647,2446502,to,Bahuara
188380724,2446503,to,Bhitiya
188380878,2446505,to,Jamunia
188380955,2446506,to,Amghat
188381032,2446507,to,Pipratar
188381109,2446508,to,Lohgarwa
188381494,2446513,to,Simratanr
188381725,2446516,to,Bajhauria Kalan
188381879,2446518,to,Darha
188381956,2446519,to,Nagwa
188382033,2446520,to,Majauli
188382110,2446521,to,Pātapu
188382187,2446522,to,Gajhandi
188382418,2446525,to,Bakhtawarpur
188382495,2446526,to,Kendua
188382572,2446527,to,Ketra
188382649,2446528,to,Baratar
188382803,2446530,to,Kathian
188383496,2446539,to,Rupai
188383727,2446542,to,Chargharwa
188383804,2446543,to,Abdul
188383958,2446545,to,Kanti
188384266,2446549,to,Raisir
188384805,2446556,to,Duari
188385113,2446560,to,Lodhwe
188385421,2446564,to,Gobardaha
188385575,2446566,to,Majhausa
188385652,2446567,to,Khatangi
188385883,2446570,to,Karmatanr
188386268,2446575,to,Bajhauria Khurd
188386345,2446576,to,Bagundhua
188386807,2446582,to,Taro
188386884,2446583,to,Manhonna
188386961,2446584,to,Dhanchhu
188387038,2446585,to,Mocharakh
188387115,2446586,to,Dundu
188387500,2446591,to,Alakdiha
188387731,2446594,to,Bagai
188387808,2446595,to,Ambatari
188387962,2446597,to,Gharsari
188388039,2446598,to,Lohra
188388116,2446599,to,Bhaghar
188388193,2446600,to,Chonrhi
188388270,2446601,to,Tengaini
188388347,2446602,to,Parsatari
188388424,2446603,to,Rengaini
188388501,2446604,to,Kalaunitā
188388578,2446605,to,Marrhi Kalaunda
188388732,2446607,to,Kusdariya
188389117,2446612,to,Patwans
188389194,2446613,to,Birhorwa
188389271,2446614,to,Khairachorahi Chatan
188389348,2446615,to,Okerchuan
188389425,2446616,to,Bhitia
188389502,2446617,to,Roktachuan
188389579,2446618,to,Bendi
188389656,2446619,to,Delwa
188389810,2446621,to,Barkitanr
188389887,2446622,to,Chanako
188390272,2446627,to,Singar Khas
188390349,2446628,to,Partauniyan
188390426,2446629,to,Pipra
188390503,2446630,to,Bhane Khap
188390580,2446631,to,Ambakola
188390657,2446632,to,Koabar
188390734,2446633,to,Toa
188390888,2446635,to,Targir
188391196,2446639,to,Sanrh Majgawan
188391427,2446642,to,Mahmadnagar
188391966,2446649,to,Choutha
188392043,2446650,to,Beldih
188392197,2446652,to,Chiraila
188392274,2446653,to,Chhiri
188392351,2446654,to,Kaner Chak
188392428,2446655,to,Horila
188392659,2446658,to,Ghantodabar
188392890,2446661,to,Maisakhar
188393044,2446663,to,Bukar
188393121,2446664,to,Pathalgarwa
188393198,2446665,to,Asnachuan
188393352,2446667,to,Jagodih
188393429,2446668,to,Kathamba
188393583,2446670,to,Mahuabad
188393891,2446674,to,Basaria
188393968,2446675,to,Gurubara
188394122,2446677,to,Pandaria
188394276,2446679,to,Banau
188394353,2446680,to,Karanjua
188394430,2446681,to,Domadande
188394738,2446685,to,Kalwa Chak
188394892,2446687,to,Modi Chak
188394969,2446688,to,Tanrdih
188395816,2446699,to,Bahera
188395893,2446700,to,Mangarh
188396047,2446702,to,Koili Kalan
188396355,2446706,to,Kutlu
188396432,2446707,to,Kendua
188396971,2446714,to,Bangawan
188397048,2446715,to,Karma
188397279,2446718,to,Kedli Khurd
188397587,2446722,to,Barahmoria
188397664,2446723,to,Sinduri
188397741,2446724,to,Chhatara
188397818,2446725,to,Kulboda
188397895,2446726,to,Birinda
188397972,2446727,to,Sardhawatanr
188398280,2446731,to,Phulwaria
188398357,2446732,to,Bhagwanpur
188398742,2446737,to,Partapur
188398973,2446740,to,Pelahi
188399127,2446742,to,Ramo
188399204,2446743,to,Pathra
188399358,2446745,to,Koriyadih
188399435,2446746,to,Nawata
188399743,2446750,to,Nawatih
188399897,2446752,to,Latanipu
188400205,2446756,to,Nayakhap Sirma
188400282,2446757,to,Toiya
188400359,2446758,to,Bhatbigha
188400436,2446759,to,Kopinipu
188400590,2446761,to,Chapri Khurd
188400744,2446763,to,Malikana
188401052,2446767,to,Jagdispur
188401283,2446770,to,Dumri
188401745,2446776,to,Bendgi
188401822,2446777,to,Koili
188401899,2446778,to,Ganga Ahar
188401976,2446779,to,Biragada
188402053,2446780,to,Mahuadohar
188402130,2446781,to,Piprahi
188402207,2446782,to,Nawatih
188402361,2446784,to,Jarga
188402592,2446787,to,\N
188402669,2446788,to,Hathwadharan
188402900,2446791,to,Belatanr
188403054,2446793,to,Chorahi
188403285,2446796,to,Aragaro
188403362,2446797,to,Doiadih
188403516,2446799,to,Durginia
188403593,2446800,to,Bara
188403901,2446804,to,Mahathadih
188403978,2446805,to,Partoli
188404055,2446806,to,Purnatham
188404209,2446808,to,Thambh
188404440,2446811,to,Chilodih
188404517,2446812,to,Chandwara
188404902,2446817,to,Pathalgara
188404979,2446818,to,Jogidih
188405056,2446819,to,Titirchanch
188405133,2446820,to,Urwan
188405210,2446821,to,Kotwardih
188405287,2446822,to,Kadgawan Kalan
188405441,2446824,to,Sewai Kalan
188405595,2446826,to,Dubi
188405749,2446828,to,Upraund
188405826,2446829,to,Siduwari
188406057,2446832,to,Gorea
188406134,2446833,to,Jhardag
188406211,2446834,to,Pathra
188406288,2446835,to,Barakar
188406365,2446836,to,Jindapur
188406519,2446838,to,Bansdih
188406750,2446841,to,Sadafar
188406827,2446842,to,Manhe
188406981,2446844,to,Nawata
188407058,2446845,to,Phulang
188407212,2446847,to,Parasi
188407289,2446848,to,Mahugain
188407443,2446850,to,Pātapu
188407520,2446851,to,Belkhori
188407597,2446852,to,Ektara
188407674,2446853,to,Sale
188407751,2446854,to,Khaila
188407828,2446855,to,Amjhar
188407982,2446857,to,Bitkia
188408213,2446860,to,Manhari
188408290,2446861,to,Soki
188408367,2446862,to,Pindarkon
188408444,2446863,to,Karar
188408521,2446864,to,Gurwadih
188408675,2446866,to,Duhai
188408752,2446867,to,Pachghara
188408829,2446868,to,Sonpura Kalan
188408906,2446869,to,Sonpura Khurd
188408983,2446870,to,Mayapur
188409060,2446871,to,Ambatari
188409137,2446872,to,Pipra
188409214,2446873,to,Mahugain
188409291,2446874,to,Chauria
188409368,2446875,to,Mauna
188409445,2446876,to,Chandi
188409522,2446877,to,Banha
188409599,2446878,to,Kachanpur
188409676,2446879,to,Pālia
188409753,2446880,to,Petadiri
188409830,2446881,to,Bachhsi
188410061,2446884,to,Purhara
188410138,2446885,to,Dumardih
188410215,2446886,to,Katiaun
188410292,2446887,to,Kharaun
188410369,2446888,to,Deochanda
188410446,2446889,to,Kajra
188410600,2446891,to,Gauria Karma
188410677,2446892,to,Nichitpur
188410754,2446893,to,Hazari Dhamna
188410831,2446894,to,Banganwa
188410985,2446896,to,Khonra Ahar
188411062,2446897,to,Jarahia
188411139,2446898,to,Harila
188411216,2446899,to,Bamhandih
188411447,2446902,to,Pipraghoghar
188411524,2446903,to,Lakhna
188411601,2446904,to,Dulmaha
188411832,2446907,to,Singpuroraia
188411986,2446909,to,Karimati
188412217,2446912,to,Padirma
188412448,2446915,to,Poraia
188412525,2446916,to,Hapwa
188412602,2446917,to,Hathia
188412679,2446918,to,Sonpura
188412756,2446919,to,Cheri
188412833,2446920,to,Karso
188412910,2446921,to,Jiachak
188413064,2446923,to,Nagwan
188413141,2446924,to,Thuthi
188413218,2446925,to,Dighi
188413295,2446926,to,Keola
188413372,2446927,to,Pela
188413449,2446928,to,Konra
188413526,2446929,to,Puto
188413680,2446931,to,Bhondo
188413757,2446932,to,Bangadag
188413834,2446933,to,Narchahi
188414065,2446936,to,Sarne
188414142,2446937,to,Kawal
188414219,2446938,to,Dhewadauri
188414373,2446940,to,Madaginakere
188414450,2446941,to,Kortikere
188414604,2446943,to,Somanahalli
188414681,2446944,to,Vysyagondanahalli
188414758,2446945,to,Kasturipura
188414835,2446946,to,Bullanahalli
188414989,2446948,to,Bistuvalli
188415066,2446949,to,Rastemakunte
188415220,2446951,to,Dorhi
188415374,2446953,to,Tilra
188415451,2446954,to,Gotea
188415528,2446955,to,Pakaria
188415605,2446956,to,Bardewa
188415682,2446957,to,Keola
188415759,2446958,to,Garukurha
188415836,2446959,to,Majhgawan
188415990,2446961,to,Kurhagada
188416067,2446962,to,Garwa
188416221,2446964,to,Barikola Jhonjh
188416298,2446965,to,Jhonjhitola
188416375,2446966,to,Nawadih Kalan
188416452,2446967,to,Kutipisi
188416529,2446968,to,Pālia
188416606,2446969,to,Raibar
188416683,2446970,to,Horeya
188416837,2446972,to,Danto Khurd
188416914,2446973,to,Gurudih
188416991,2446974,to,Danr
188417068,2446975,to,Rahea
188417145,2446976,to,Champanagar Nawadih
188417222,2446977,to,Koatu
188417299,2446978,to,Tilra
188417376,2446979,to,Nichatpur
188417453,2446980,to,Pichri
188417761,2446984,to,Bargara
188417838,2446985,to,Kanrsar
188417915,2446986,to,Nawata
188417992,2446987,to,Belargara
188418069,2446988,to,Lunri
188418146,2446989,to,Kachanpur
188418377,2446992,to,Khutra
188418531,2446994,to,Dharhara
188418685,2446996,to,Lupung
188418916,2446999,to,Atia
188419224,2447003,to,Nawatih
188419378,2447005,to,Hedlag
188419455,2447006,to,Bhandra
188419532,2447007,to,Simarkurha
188419609,2447008,to,Nachanwe
188419763,2447010,to,Saraia
188419994,2447013,to,Kandadag
188420148,2447015,to,Banderbela
188420225,2447016,to,Arar
188420379,2447018,to,Surujpura
188420610,2447021,to,Bihari
188421072,2447027,to,Jihu
188421765,2447036,to,Bhuswa
188421842,2447037,to,Pabra
188421996,2447039,to,Bonga
188422150,2447041,to,Bhusai
188422227,2447042,to,Saram
188422381,2447044,to,Churchu
188422689,2447048,to,Marai Kalan
188422843,2447050,to,Merawal
188423151,2447054,to,Kunrwa
188423228,2447055,to,Daurwa
188423305,2447056,to,Bardag
188423459,2447058,to,Nagarbarsot
188423536,2447059,to,Pipratanr
188423613,2447060,to,Kutma
188423690,2447061,to,Jitpur
188423767,2447062,to,Kurharia
188423921,2447064,to,Bargaon
188423998,2447065,to,Bundu
188424229,2447068,to,Darighaghar
188424306,2447069,to,Gardih
188424845,2447076,to,Tuli
188424922,2447077,to,Puranpania
188424999,2447078,to,Kaladawar
188425153,2447080,to,Hasel
188425692,2447087,to,Khutra
188425769,2447088,to,Barka Khurd
188426385,2447096,to,Tetaria
188426539,2447098,to,Lonhri
188426693,2447100,to,Jalaundh
188427155,2447106,to,Gunja
188427617,2447112,to,Madanpur
188427771,2447114,to,Parwa
188428002,2447117,to,Moktama
188428079,2447118,to,Mangura
188428156,2447119,to,Jamuari
188428233,2447120,to,Jambua
188428310,2447121,to,Kanaudi
188428618,2447125,to,Tarba
188428695,2447126,to,Pundri
188428772,2447127,to,Meru
188429157,2447132,to,Sekha
188429311,2447134,to,Dandai Kalan
188429388,2447135,to,Barasi
188429465,2447136,to,Jagdispur
188429619,2447138,to,Luta
188429696,2447139,to,Kundri
188429773,2447140,to,Chhota Bargara
188429850,2447141,to,Lati
188430081,2447144,to,Hunasekatte
188430235,2447146,to,Bhimasamudra
188430312,2447147,to,Bettadanagenahally
188430466,2447149,to,Hireguntanur
188430620,2447151,to,Nibgur
188430774,2447153,to,Gopagondanahalli
188430851,2447154,to,Lingannanahalli
188430928,2447155,to,Kattigehalli
188431005,2447156,to,ʻAlasinakuniti
188431082,2447157,to,Malenahali
188431159,2447158,to,Bommakkanahalli
188431236,2447159,to,Jammapura
188431313,2447160,to,Toranagatti
188431390,2447161,to,Basappanahatti
188431467,2447162,to,Kalledevarapura
188431621,2447164,to,Bennehalli
188431698,2447165,to,Honnamaradi
188431852,2447167,to,Donehalli
188431929,2447168,to,Siddihalli
188432237,2447172,to,Joglhatti
188432468,2447175,to,Gollarahalli
188432545,2447176,to,Nellikatte
188432622,2447177,to,Ajjappanahalli
188432699,2447178,to,Elagodu
188432853,2447180,to,Hullehal
188432930,2447181,to,Bastihalli
188433007,2447182,to,Mathadadyamavvanahalli
188433161,2447184,to,Hottegaudanahalli
188433238,2447185,to,Chikkannahalli
188433469,2447188,to,Sangenahalli
188433546,2447189,to,Kaulamanahali
188433623,2447190,to,Rajayyanahatti
188433777,2447192,to,Halenahalli
188433854,2447193,to,Bangarakkanahally
188433931,2447194,to,Doddagatta
188434085,2447196,to,Upparahatti
188434239,2447198,to,Adavigollarahalli
188434316,2447199,to,Basavanasivanakere
188434393,2447200,to,Byalahal
188434470,2447201,to,Hire Kabbigere
188434624,2447203,to,Muddapura
188434701,2447204,to,Chikkabbigere
188434855,2447206,to,Malenahalli
188434932,2447207,to,Siddavvanadurga
188435240,2447211,to,Chippinakere
188435317,2447212,to,Surenahalli
188435394,2447213,to,Sultanipura
188435471,2447214,to,Chikkappanahalli
188435548,2447215,to,Matalakanahali
188435702,2447217,to,Kunabevu
188435856,2447219,to,Bagenhalu
188435933,2447220,to,Tammayyanahatti
188436010,2447221,to,Baggularangappanahalli
188436164,2447223,to,Rimmagatte
188436318,2447225,to,Kalkunte
188436549,2447228,to,Chikkalagutta
188436626,2447229,to,Lakshmisagara
188436703,2447230,to,Kittadahatty
188436780,2447231,to,Vijapura
188436857,2447232,to,Baligatte
188437319,2447238,to,Papenahalli
188437396,2447239,to,Vaddinahalli
188437473,2447240,to,Rayannanahalli
188437550,2447241,to,Tamatakallu
188437704,2447243,to,Kallenahalli
188437781,2447244,to,Sasaluhatti
188437935,2447246,to,Hosadyamavanahally
188438089,2447248,to,Siddavvanahalli
188438166,2447249,to,Tiamavavanahali
188438320,2447251,to,Sadarahalli
188438397,2447252,to,Maragatta
188438551,2447254,to,Guttinadu
188438936,2447259,to,Gonur
188439090,2447261,to,Pomapāhali
188439244,2447263,to,ʻAmpaiana Malige
188439629,2447268,to,Kodaguvalli
188439706,2447269,to,Kyasapura
188439783,2447270,to,Chikkaguntanur
188439860,2447271,to,Chikkapura
188440014,2447273,to,Hosahali
188440168,2447275,to,Katanahali
188440245,2447276,to,Kurubarahalli
188440322,2447277,to,Kallihatty
188440399,2447278,to,Tirumalapura
188440476,2447279,to,Benakanahally
188440630,2447281,to,Siddapura
188440707,2447282,to,Sollapura
188441015,2447286,to,Jalikatte
188441400,2447291,to,Agasanakal
188441477,2447292,to,Mathadahatti
188441708,2447295,to,Megalahalli
188442016,2447299,to,Medakeripura
188442093,2447300,to,Kunchiganahal
188442324,2447303,to,Tirumalapura
188442401,2447304,to,Lingadahalli
188442478,2447305,to,Todaranalu
188442555,2447306,to,Hullur
188442632,2447307,to,Singapura
188442709,2447308,to,Jankonda
188442786,2447309,to,Dyapuradahatti
188442863,2447310,to,\N
188443017,2447312,to,Pandarhalli
188443094,2447313,to,Godabanhalu
188443248,2447315,to,Vobannanahalli
188443402,2447317,to,Kyadigere
188443479,2447318,to,Palavvanahalli
188443556,2447319,to,Kaulipura
188443633,2447320,to,Kondapura
188443787,2447322,to,Sivagange
188444018,2447325,to,Chitrahalli
188444249,2447328,to,Banjagondanahalli
188444480,2447331,to,Borenahalli
188444634,2447333,to,Musandihal
188444711,2447334,to,Mahadevanakatte
188444788,2447335,to,Kakkeharavu
188444942,2447337,to,Sondekola
188445173,2447340,to,Chikka Siddavvanahalli
188445250,2447341,to,Kovirahatti
188445327,2447342,to,Hosanaikarahatti
188445404,2447343,to,\N
188445481,2447344,to,Salahunase
188445635,2447346,to,Madderu
188445712,2447347,to,Nagaragatta
188445789,2447348,to,Nellikatte
188445866,2447349,to,Ramenahalli
188445943,2447350,to,Mattigatta
188446020,2447351,to,Gollarahatti
188446251,2447354,to,Kanivejogi Halli
188446328,2447355,to,Kasavanahalli
188446405,2447356,to,Tekalvatti
188446559,2447358,to,Kumaranahalli
188446636,2447359,to,Kolahalu
188446713,2447360,to,Yerehalli
188446867,2447362,to,Bharamapura
188446944,2447363,to,Kalechikkaianalopa
188447021,2447364,to,Mallarasanahatti
188447252,2447367,to,Nerlakatte
188447329,2447368,to,Nandanahosur
188447406,2447369,to,Mugalikatte
188447483,2447370,to,Upparigenahalli
188447560,2447371,to,Gollarahalli
188447791,2447374,to,Kereyagalahalli
188447868,2447375,to,Goguddu
188448022,2447377,to,Haliyur
188448330,2447381,to,Chikkenahalli
188448484,2447383,to,Ennegere
188448638,2447385,to,Jiginihalli
188448792,2447387,to,Errayinahalli
188449254,2447393,to,Tonisigeri
188449331,2447394,to,ʻElatamamaiyanahali
188449562,2447397,to,Appayinahalli
188449716,2447399,to,Malleharavu
188449793,2447400,to,Santegudda
188450024,2447403,to,Vaderahalli
188450101,2447404,to,Choranuru
188450178,2447405,to,Obalapura
188450409,2447408,to,Seliapanahali
188450486,2447409,to,Devarahalli
188450563,2447410,to,Mattajinahalli
188450948,2447415,to,Nagarahunshi
188451025,2447416,to,\N
188451179,2447418,to,\N
188451256,2447419,to,Tokkanahali
188451564,2447423,to,Halasagara
188451795,2447426,to,Devarahatti
188451949,2447428,to,Vaderahalli
188452026,2447429,to,Narasimhagiri
188452103,2447430,to,Belligatta
188452180,2447431,to,Katrahalli
188452411,2447434,to,Sidegallu
188452488,2447435,to,Kasapura
188452565,2447436,to,Talavarahalli
188452642,2447437,to,Hirekerehalli
188452796,2447439,to,Amakundi
188452873,2447440,to,Byrapura
188452950,2447441,to,Guddadahalli
188453027,2447442,to,Karadihalli
188453104,2447443,to,Hulikunta
188453335,2447446,to,Ekkegundi
188453566,2447449,to,Naduvalahalli
188453797,2447452,to,Uradihalli
188453874,2447453,to,Bommalinganahalli
188454105,2447456,to,Katanaikanahalli
188454182,2447457,to,Bhimasamudra
188454259,2447458,to,Kurihatti
188454336,2447459,to,Gundumunugu
188454721,2447464,to,Obalashettihalli
188454875,2447466,to,Obalapura
188455106,2447469,to,Chiratagundu
188455337,2447472,to,Maremmanahalli
188455414,2447473,to,Nunkanahalli
188455568,2447475,to,Kombihalli
188455645,2447476,to,Siddayyanakote
188455876,2447479,to,Yerrenahalli
188455953,2447480,to,Laiapura
188456261,2447484,to,Sulenahalli
188456415,2447486,to,Molakalmuru
188456646,2447489,to,Marlahalli
188456723,2447490,to,Jummobanahalli
188456800,2447491,to,Kumati
188456877,2447492,to,Tammayyanagudda
188456954,2447493,to,Tayakanahalli
188457262,2447497,to,Chikkobanahalli
188457339,2447498,to,Konsagara
188457493,2447500,to,Nerlahalli
188457570,2447501,to,Lokikere
188457801,2447504,to,Hudem
188458032,2447507,to,Tippehalli
188458109,2447508,to,Abbayanahalli
188458263,2447510,to,Mustalagummi
188458340,2447511,to,Saulakere
188458494,2447513,to,Obannanahalli
188458571,2447514,to,Muttigarahalli
188458648,2447515,to,Kondlahalli
188458725,2447516,to,Chikkamallanahole
188458802,2447517,to,Malapura
188458879,2447518,to,Torekolumenahalli
188458956,2447519,to,Kallahalli
188459033,2447520,to,Malehalli
188459110,2447521,to,Kordahalli
188459187,2447522,to,Buklurhalli
188459264,2447523,to,Hanumantanahalli
188459341,2447524,to,\N
188459418,2447525,to,Rudrammanahally
188459495,2447526,to,Palanayakanakote
188459649,2447528,to,Bukkambudi
188459726,2447529,to,Mullurahatti
