id,city_id,language_key,name
189627508,2462695,to,Nandaram
189627585,2462696,to,Kondamrajpalli
189627816,2462699,to,Kata
189627893,2462700,to,Nagrajpalli
189627970,2462701,to,Anksapur
189628047,2462702,to,Khanapur
189628124,2462703,to,Masareddipalli
189628355,2462706,to,Ramawaram
189628432,2462707,to,Gandipalli
189628663,2462710,to,Konitāpulami
189628740,2462711,to,Jangaon
189628817,2462712,to,Talamala
189628894,2462713,to,Rali
189629587,2462722,to,Polimataku
189629972,2462727,to,Rangapet
189630203,2462730,to,Lenitā Venikatapulami
189630357,2462732,to,Balraopet
189630434,2462733,to,Petapeta
189630511,2462734,to,Nagaram
189630588,2462735,to,Bakalagutta
189630819,2462738,to,Saknepalli
189630896,2462739,to,Amarwali
189631666,2462749,to,Donabanda
189632205,2462756,to,Vempalli
189632590,2462761,to,Narsingapur
189633129,2462768,to,Gullakota
189633360,2462771,to,Konitapali
189633591,2462774,to,Chandanapur
189633745,2462776,to,Goelwara
189633822,2462777,to,ʻAnitākaoni
189633899,2462778,to,Tarlapalli
189634053,2462780,to,Lingapulami
189634130,2462781,to,Raidandi
189634284,2462783,to,Maripalli
189634361,2462784,to,Brahmanpalli
189634438,2462785,to,Somanpalli
189634592,2462787,to,Eklaspur
189634669,2462788,to,Patiale
189635131,2462794,to,Undera
189635285,2462796,to,Kanabanita
189635362,2462797,to,Manjampali
189635978,2462805,to,Dhanivada
189636132,2462807,to,Lakhapur
189636363,2462810,to,Hiratimba
189636440,2462811,to,Sisodra
189636671,2462814,to,Vasna
189636825,2462816,to,Gajan
189637056,2462819,to,Mudsi
189637133,2462820,to,Bhukakutri
189637364,2462823,to,Sarangpur
189637672,2462827,to,Kanela
189637980,2462831,to,Nesda
189638057,2462832,to,Lalodia
189638288,2462835,to,Limbodra
189638365,2462836,to,Goria
189638442,2462837,to,Dalelpur
189638750,2462841,to,Masadra
189638904,2462843,to,Dhirakhat Muvada
189639135,2462846,to,Galiadanti
189639212,2462847,to,Kasaia
189639289,2462848,to,Navakuva
189639366,2462849,to,Devdanti
189639520,2462851,to,Sardarkhat Muvada
189639597,2462852,to,Andharvadi
189639674,2462853,to,Jitpur
189639751,2462854,to,Bamni
189639905,2462856,to,Kidiad
189640059,2462858,to,Chorivad
189640213,2462860,to,Lavana
189640598,2462865,to,Lalpur
189640906,2462869,to,Dabaran
189640983,2462870,to,Tejakui
189641060,2462871,to,Helodar
189641137,2462872,to,Naroda
189641445,2462876,to,Dhuleta
189641599,2462878,to,Ghatda
189641676,2462879,to,Dholi
189641830,2462881,to,Trakdi
189641907,2462882,to,Koila
189641984,2462883,to,Chharvangi
189642138,2462885,to,Gangta
189642215,2462886,to,Karanta
189642523,2462890,to,Vanka
189642831,2462894,to,Bamroda
189643139,2462898,to,Mena
189643216,2462899,to,Ghoghawada
189643370,2462901,to,Kanod
189643447,2462902,to,Padedi
189643524,2462903,to,Khuntela
189643909,2462908,to,Reheman
189644140,2462911,to,Dodavanta
189644217,2462912,to,Bhuvabar
189644371,2462914,to,Jher
189644525,2462916,to,Punjela
189644679,2462918,to,Jalkukdi
189644756,2462919,to,Vaviakuva
189644833,2462920,to,Pandarwada
189645064,2462923,to,Borvai
189645141,2462924,to,Kankrimahudi
189645449,2462928,to,Nesda
189645603,2462930,to,Lambho
189645680,2462931,to,Kaliakuva
189645911,2462934,to,Sarthuna
189645988,2462935,to,Royania
189646142,2462937,to,Vasai
189646527,2462942,to,Kakradra
189646758,2462945,to,Lalpur
189646989,2462948,to,Udava
189647066,2462949,to,Bachkaria
189647451,2462954,to,Talwada
189647528,2462955,to,Padhara
189647836,2462959,to,Khatva
189647913,2462960,to,Bokannala
189648221,2462964,to,Dolatpura
189648375,2462966,to,Kolambi
189648452,2462967,to,Kamroda
189648991,2462974,to,Rampur
189649376,2462979,to,alampur
189649453,2462980,to,Gandhari
189649684,2462983,to,Isrora
189650223,2462990,to,Gopalpur
189650454,2462993,to,Rasulpur
189650608,2462995,to,Kheroli
189650839,2462998,to,Nasroli
189650993,2463000,to,Bhamra
189651070,2463001,to,Kolwan
189651147,2463002,to,Garia
189651686,2463009,to,Limbodara
189651840,2463011,to,Harod
189652225,2463016,to,Pawapur
189652302,2463017,to,Hardaspur
189652379,2463018,to,Malia
189652610,2463021,to,Parampur
189652841,2463024,to,Gadanpur
189652918,2463025,to,Chandpur
189653149,2463028,to,Salawara
189653226,2463029,to,Kanela
189653457,2463032,to,Charangam
189653534,2463033,to,Kaslal
189653611,2463034,to,Kakachia
189653688,2463035,to,Motighora
189653765,2463036,to,Panam Palla
189653842,2463037,to,Dokela
189653919,2463038,to,Verama
189653996,2463039,to,Champeli
189654304,2463043,to,Panch Mahulia
189654612,2463047,to,Bamanwad
189654766,2463049,to,Dalwai Saoli
189654920,2463051,to,Ladvel
189654997,2463052,to,Khalaspur
189655228,2463055,to,Jesola
189655305,2463056,to,Kantar
189655690,2463061,to,Kamalipu
189656075,2463066,to,Shekhpur
189656306,2463069,to,Timba
189656691,2463074,to,Boria
189656999,2463078,to,Bhatpur
189657076,2463079,to,Chari
189657153,2463080,to,Khuntkhar
189657307,2463082,to,Sat Talao
189657461,2463084,to,Ramawata
189657615,2463086,to,Bhanpur
189657923,2463090,to,Sabalpur
189658000,2463091,to,Khora amba
189658462,2463097,to,Chopra
189659001,2463104,to,Pagiawad
189659232,2463107,to,Chandsar
189659617,2463112,to,Kotho
189659771,2463114,to,Wanta
189659848,2463115,to,Tanchhia
189660233,2463120,to,Aritha
189660387,2463122,to,Salela
189660695,2463126,to,ankalwa
189661003,2463130,to,Ranpur
189661157,2463132,to,Napania
189661465,2463136,to,Nawagam
189661850,2463141,to,Kanesar
189661927,2463142,to,Simlia
189662620,2463151,to,Dolaria
189663236,2463159,to,Pade
189663313,2463160,to,Malekpur
189663698,2463165,to,Ghantiara
189663929,2463168,to,Rampur
189664160,2463171,to,Hadmatia
189664776,2463179,to,Shenadria Gorara
189664853,2463180,to,Paderi
189665161,2463184,to,Rajgad
189665392,2463187,to,Mowasa
189665546,2463189,to,Juna Gorara
189665623,2463190,to,Tochna Gorara
189666008,2463195,to,Mehetana Chaklia
189666316,2463199,to,Mormahuri
189666393,2463200,to,Saragwa Mahuri
189666778,2463205,to,Sandpalia
189666855,2463206,to,Chatkabeli
189667394,2463213,to,Arithi
189667625,2463216,to,Thambha
189668087,2463222,to,Nasikpur
189668472,2463227,to,Panchmuwa
189668703,2463230,to,Satkunda
189668780,2463231,to,Ora
189668857,2463232,to,Jotangia
189669011,2463234,to,Nansalai
189669165,2463236,to,Mor
189669473,2463240,to,asundria
189669550,2463241,to,Jetharibor
189669858,2463245,to,Bhunidra
189670012,2463247,to,Chhogala
189670089,2463248,to,Mirapur
189670243,2463250,to,Sagrara
189670320,2463251,to,Khatukpur
189670705,2463256,to,Moyalapad
189670859,2463258,to,Mahsunia
189670936,2463259,to,Bharatpur
189671090,2463261,to,Jankipur
189671167,2463262,to,Bhagwanpur
189671244,2463263,to,Digdigani
189671398,2463265,to,Narayanpur
189671475,2463266,to,Ranjitpur
189671552,2463267,to,Shivthan
189671706,2463269,to,Surajpur
189672014,2463273,to,Tikra
189672245,2463276,to,\N
189672399,2463278,to,Rajwapur
189672553,2463280,to,Kesripur
189672707,2463282,to,Umidpur
189672938,2463285,to,Gangpur
189673400,2463291,to,Naibasti
189673708,2463295,to,Tikaria
189674016,2463299,to,Pilahimipua
189674170,2463301,to,Chandrawal
189674247,2463302,to,Madarwah
189674401,2463304,to,Madar
189674478,2463305,to,Jairampur
189674940,2463311,to,Bikasur Grant
189675171,2463314,to,Bhajupur
189675402,2463317,to,Sarsai
189675479,2463318,to,Saidapur
189675633,2463320,to,\N
189675710,2463321,to,Jale Para
189675787,2463322,to,Ghagpur
189675941,2463324,to,Dadeora
189676018,2463325,to,Bharatpur
189676095,2463326,to,Māhia
189676326,2463329,to,Hardoiya
189676403,2463330,to,Sahsapur
189676865,2463336,to,Jotpur
189676942,2463337,to,\N
189677096,2463339,to,Mohkampur
189677173,2463340,to,Birsapur
189677481,2463344,to,Benipur
189677558,2463345,to,Bhatpurwa
189677635,2463346,to,Bhawanipur
189677712,2463347,to,\N
189677866,2463349,to,Jagdishpur
189677943,2463350,to,Fatepu
189678020,2463351,to,Akbarpur
189678097,2463352,to,Mankapur
189678251,2463354,to,Baudhara
189678405,2463356,to,Baisui
189678867,2463362,to,Hisampur Zakaria
189678944,2463363,to,Bhadebhar
189679252,2463367,to,Nighwamau
189679329,2463368,to,Bilandapur
189679406,2463369,to,Tevi Pala
189679483,2463370,to,Niyazipur
189679637,2463372,to,Has Khera
189679714,2463373,to,Gadipur
189679791,2463374,to,Chitrehta
189679945,2463376,to,Taulatipu
189680099,2463378,to,Yarpur
189680561,2463384,to,Rajpur Kharg
189680638,2463385,to,Sirdharpur
189680792,2463387,to,Suklapur
189680946,2463389,to,Sakrapur
189681100,2463391,to,Salahabad
189681177,2463392,to,\N
189681254,2463393,to,Parsada
189681331,2463394,to,Surjanpur
189681485,2463396,to,Jamlapur
189681562,2463397,to,Bare Para
189681639,2463398,to,Adilpur
189681793,2463400,to,Kandvapur
189681870,2463401,to,Firozpur
189682101,2463404,to,Halupur
189682563,2463410,to,Toderpur
189682640,2463411,to,Milak
189682871,2463414,to,Rasulpur
189683025,2463416,to,Mokami Pulua
189683179,2463418,to,Sakrara
189683256,2463419,to,Akilpur
189683487,2463422,to,Barsindhia
189683641,2463424,to,Mathurapur
189683718,2463425,to,Rajpur Partab
189683949,2463428,to,Dalelnagar
189684180,2463431,to,Mansurnagar
189684565,2463436,to,Baghauna
189684719,2463438,to,Umrapur
189684873,2463440,to,Gauria
189684950,2463441,to,Bhaupur
189685027,2463442,to,Kaima
189685104,2463443,to,Kisra
189685412,2463447,to,Madnapur
189685643,2463450,to,Durga Purwa
189685720,2463451,to,Bilandapur
189685797,2463452,to,Andpur
189685951,2463454,to,Jamlapur
189686028,2463455,to,Payagpur
189686105,2463456,to,\N
189686182,2463457,to,Gulabpur
189686336,2463459,to,Ramnagar
189686490,2463461,to,Kaimahala
189686798,2463465,to,Shivpuri
189686875,2463466,to,Badrikhera
189686952,2463467,to,Kolia
189687029,2463468,to,Kundrouli
189687106,2463469,to,Newada Khurd
189687183,2463470,to,Māhia
189687260,2463471,to,Harpalpur
189687337,2463472,to,Kusihalapu
189687491,2463474,to,Bhithaura
189687645,2463476,to,Inayatpur
189687799,2463478,to,Surajpur
189687876,2463479,to,Rajagaon
189688107,2463482,to,\N
189688415,2463486,to,Bhagra Khalsa
189688800,2463491,to,Ghusouli
189688877,2463492,to,Newada Kalan
189688954,2463493,to,Bijwamau
189689262,2463497,to,Baniamau
189689416,2463499,to,Khanipur
189689493,2463500,to,Fatehnagar
189690032,2463507,to,Pahatupu
189690263,2463510,to,Govindpur Haropatti
189690648,2463515,to,Hariharpur
189690725,2463516,to,Rajpur
189690802,2463517,to,Ambaghat
189690956,2463519,to,Mirkapur
189691341,2463524,to,Piaria Kondar
189691495,2463526,to,Bilandapur
189691726,2463529,to,Raunamau
189691880,2463531,to,Jajpur
189692034,2463533,to,Kundauli
189692111,2463534,to,Bahoranpur
189692342,2463537,to,Jutpurwa
189692419,2463538,to,Barchandpur
189692650,2463541,to,Mirjapur
189692727,2463542,to,Kunehta Lachhirampur
189692804,2463543,to,\N
189692881,2463544,to,Mat Kuta
189692958,2463545,to,Muhametgani
189693035,2463546,to,Hirapur
189693112,2463547,to,Raghunathpur
189693189,2463548,to,Ahidano
189693266,2463549,to,Ruppur
189693420,2463551,to,Ahmadpur
189693574,2463553,to,Chandpur
189693651,2463554,to,Supai
189693728,2463555,to,Kalanipu
189693805,2463556,to,Surajpur
189693959,2463558,to,Ramnagar
189694190,2463561,to,\N
189694344,2463563,to,Malahapu
189694498,2463565,to,Killi
189694575,2463566,to,Behra
189694652,2463567,to,Banpur
189694729,2463568,to,Lalpur
189694883,2463570,to,Hajipur
189694960,2463571,to,Mehndi Purwa
189695037,2463572,to,Uttar Dhauna
189695268,2463575,to,Gwali
189695345,2463576,to,Lakimanipu
189695422,2463577,to,Shivpur
189695576,2463579,to,Uchauli
189695653,2463580,to,Umtamau
189695730,2463581,to,Chhawan
189695807,2463582,to,Rausinghpur
189696038,2463585,to,ʻUtaipu
189696115,2463586,to,Kasipu
189696346,2463589,to,Jamnapur
189696423,2463590,to,Bhatpur
189696500,2463591,to,Khragpur
189696577,2463592,to,Sukhdaspur
189696654,2463593,to,Sujanpur
189696731,2463594,to,Srinagar
189696808,2463595,to,Mareli
189697039,2463598,to,Lafkaiya
189697193,2463600,to,Kasipu
189697270,2463601,to,Ahmadnagar
189697347,2463602,to,Masatia Lakhansepur
189697424,2463603,to,Damodarpur
189697501,2463604,to,Khalaipur
189697578,2463605,to,Patkapur
189697732,2463607,to,Lakimanipu
189697809,2463608,to,Raipur
189697886,2463609,to,Samhaiya
189697963,2463610,to,Babupur
189698040,2463611,to,Tarapur
189698194,2463613,to,Gangapur
189698271,2463614,to,Raja Pala
189698348,2463615,to,Pahatupu
189698502,2463617,to,Girdharpur
189698810,2463621,to,Ruppur
189698964,2463623,to,Narayanpur
189699041,2463624,to,Thakurganj
189699195,2463626,to,Bhawanipur
189699272,2463627,to,Bindraban
189699349,2463628,to,Gauriher
189699426,2463629,to,Parsauli
189699734,2463633,to,Shankarpur
189699811,2463634,to,Lohangpu
189700119,2463638,to,Bakina
189700196,2463639,to,Binaura
189700273,2463640,to,\N
189700350,2463641,to,Rampur
189700581,2463644,to,Chandpur
189700658,2463645,to,Mahmutepu
189700812,2463647,to,Gauhari
189700889,2463648,to,\N
189700966,2463649,to,Nawakhera
189701043,2463650,to,Mudiara
189701120,2463651,to,Jallabad
189701197,2463652,to,Laguchi
189701274,2463653,to,Sanjarabad
189701351,2463654,to,Surajpur
189701582,2463657,to,Bhanpur
189701736,2463659,to,Kirtapur
189701813,2463660,to,Amkherwa
189701890,2463661,to,Hasanganj
189701967,2463662,to,Mankapur
189702044,2463663,to,Bibipur
189702198,2463665,to,Karkhila
189702352,2463667,to,Samdaspur
189702429,2463668,to,Dingra
189702583,2463670,to,Aini
189702660,2463671,to,Raghunathpur
189702737,2463672,to,Nagwa Peri
189702814,2463673,to,Ahmadnagar
189702968,2463675,to,Sahroia
189703276,2463679,to,Madari
189703430,2463681,to,Salempur Kamalpur
189703507,2463682,to,Karwamau
189703661,2463684,to,Aurangabad
189703738,2463685,to,Naushahra
189703815,2463686,to,Rahimabad
189703892,2463687,to,Bhairampur
189703969,2463688,to,Palasipu
189704123,2463690,to,Lodh Purwa
189704200,2463691,to,Chauparia
189704277,2463692,to,Gayabar
189704354,2463693,to,Sahpu
189704431,2463694,to,Ludhaura
189704508,2463695,to,Lalpur
189704662,2463697,to,Ludhaura
189704739,2463698,to,Jhabra
189704816,2463699,to,Mahmutepu
189704970,2463701,to,Ibrahimpur
189705047,2463702,to,Sidhauli
189705124,2463703,to,Dahelra
189705278,2463705,to,Arthapur
189705355,2463706,to,Salaiani
189705432,2463707,to,Ralhuapur
189705509,2463708,to,Satasanpu
189705586,2463709,to,Bhaopur
189705740,2463711,to,Kunera
189705817,2463712,to,Baburikhera
189705894,2463713,to,Saidapur
189706202,2463717,to,Tirbedinagar
189706279,2463718,to,Jaragwan
189706356,2463719,to,Maharajnagar
189706433,2463720,to,Nizampur
189706510,2463721,to,Nagwa Jairam
189706818,2463725,to,Korauna
189706895,2463726,to,Tirbedinagar
189706972,2463727,to,Arhnapur
189707049,2463728,to,Nawata
189707126,2463729,to,Basantpur
189707203,2463730,to,Pati
189707280,2463731,to,Sarosa
189707357,2463732,to,Kamlapur
189707434,2463733,to,Jamlapur
189707511,2463734,to,Amrapur
189707588,2463735,to,Raipur
189707665,2463736,to,Purwa Meshua
189707742,2463737,to,Sainapu
189707896,2463739,to,Behra
189708050,2463741,to,Sulitanipu
189708204,2463743,to,Majlispur
189708358,2463745,to,Mirzapur
189708435,2463746,to,Surajpur
189708512,2463747,to,Narbipur
189708589,2463748,to,Gobindapur
189708743,2463750,to,Rampur
189708820,2463751,to,Kherwa
189708974,2463753,to,Mahsui
189709359,2463758,to,Gangapur
189709513,2463760,to,Gopramau
189709590,2463761,to,Anogi
189709744,2463763,to,Narayan Khera
189709898,2463765,to,Bhagta Purwa
189709975,2463766,to,Gopalpur
189710052,2463767,to,Semili
189710129,2463768,to,Bhagwantpur
189710206,2463769,to,Kiswamau
189710360,2463771,to,Lodhkherwa
189710437,2463772,to,Israuli
189710514,2463773,to,Bhainsa Donga
189710591,2463774,to,Lauli
189710668,2463775,to,Naloji
189710822,2463777,to,Kakori
189710899,2463778,to,Sherpur
189710976,2463779,to,Lakimanipu
189711130,2463781,to,Karsenda
189711207,2463782,to,Bhanpur
189711284,2463783,to,Mahua Khela
189711361,2463784,to,ʻUtaipu
189711515,2463786,to,Muhammada
189711592,2463787,to,Niamatipu
189711669,2463788,to,Mirzapur
189711746,2463789,to,Jan Muhammadpur
189711823,2463790,to,Gandharia
189712054,2463793,to,Kasauli
189712131,2463794,to,Lodhpurwa
189712285,2463796,to,Sikanitapu
189712362,2463797,to,Tāmanipu
189712439,2463798,to,Lohangpu
189712516,2463799,to,Jagdishpur
189712593,2463800,to,Lanhapur
189712670,2463801,to,Dhawarpara
189712824,2463803,to,Shivpuri
189712901,2463804,to,Shankarpur
189712978,2463805,to,Gumta
189713055,2463806,to,Gonda
189713132,2463807,to,Uttarthor
189713363,2463810,to,Ralamau
189713517,2463812,to,Kondri
189713671,2463814,to,Chhichhai
189713825,2463816,to,Lakhwapur
189714133,2463820,to,Tarapur
189714210,2463821,to,Narharpur
189714287,2463822,to,Kamalipu
189714364,2463823,to,Sripalpur
189714441,2463824,to,Saholi
189714595,2463826,to,Rasulaganj
189714749,2463828,to,Deori Khurd
189714826,2463829,to,Harharpur
189714903,2463830,to,\N
189714980,2463831,to,Nawata
189715057,2463832,to,Bikrampur
189715134,2463833,to,Gundlamau
189715365,2463836,to,Palaiha
189715519,2463838,to,Kabirpur
189715596,2463839,to,Mahesipu
189715750,2463841,to,Muhammadpur Jhabra
189715827,2463842,to,Salaiani
189715904,2463843,to,Gujrehta
189715981,2463844,to,Isaganj
189716058,2463845,to,Johariamau
189716212,2463847,to,Jahanpur
189716289,2463848,to,Chauparia
189716366,2463849,to,Khargipur
189716443,2463850,to,Dharauli
189716597,2463852,to,Asuamau
189716828,2463855,to,\N
189716905,2463856,to,Gujrehta
189716982,2463857,to,Mansurnagar
189717136,2463859,to,Shivpuri
189717213,2463860,to,Inayatpur
189717444,2463863,to,\N
189717752,2463867,to,Devri Kail
189718214,2463873,to,Kunwarpur
189718522,2463877,to,Kudkapur
189718599,2463878,to,Nibha
189718907,2463882,to,Rampur
189718984,2463883,to,Shamsapur
189719138,2463885,to,Alinagar
189719215,2463886,to,Bakchhirwa
189719369,2463888,to,Bhikhpur Aima
189719908,2463895,to,Ramshala
189719985,2463896,to,Manpur
189720062,2463897,to,Bhikhnapur
189720139,2463898,to,Panarbhu
189720293,2463900,to,Barera
189720447,2463902,to,Kakarghata
189720678,2463905,to,Urdha
189720755,2463906,to,Haraiya
189721217,2463912,to,Panahnagar
189721371,2463914,to,Katghara
189721602,2463917,to,\N
189722064,2463923,to,Titroi
189722141,2463924,to,Tulsi Khera
189722526,2463929,to,Mahua Kola
189722680,2463931,to,Gohlari
189722834,2463933,to,Ranikhera
189722911,2463934,to,Bariarpur
189722988,2463935,to,Fatepu
189723065,2463936,to,Rasulpur
189723142,2463937,to,Kuthawan
189723219,2463938,to,Nai Gari
189723373,2463940,to,Pairua
189723450,2463941,to,Pati
189723604,2463943,to,Sipatipu
189723835,2463946,to,Chandpur
189723912,2463947,to,Haripu
189724066,2463949,to,Pakaria
189724143,2463950,to,Painitāpu
189724528,2463955,to,Masuri
189724605,2463956,to,Piragpur
189724682,2463957,to,Goplapur
189724759,2463958,to,Singihia
189724913,2463960,to,Indalpurwa
189725221,2463964,to,Misrapur
189725375,2463966,to,Matiuapu
189725529,2463968,to,Kalhepur
189725837,2463972,to,Cheticheri
189725991,2463974,to,Nitukalami
189726145,2463976,to,Pattanur
189726376,2463979,to,Panalat
189726530,2463981,to,Kunoth
189726684,2463983,to,Netuvalifua
189727223,2463990,to,Edayanur
189727300,2463991,to,Keevallur
189727608,2463995,to,Vengat
189727762,2463997,to,Patuvilayi
189727839,2463998,to,Kirachi
189727993,2464000,to,Patiriyat
189728070,2464001,to,Sankaranellur
189728147,2464002,to,Poyanad
189728224,2464003,to,Eruvatti
189728301,2464004,to,Katirur
189728378,2464005,to,Erannoli
189728532,2464007,to,Pattyam
189728686,2464009,to,Kanderi
189728840,2464011,to,Vattipram
189729379,2464018,to,ʻElapalai
189729533,2464020,to,Velliyamparamba
189729687,2464022,to,Mokeri
189730457,2464032,to,Manantheri
189730611,2464034,to,Aithara
