id,city_id,language_key,name
183642606,2384969,to,Jakeru
183642683,2384970,to,Gudivada
183642760,2384971,to,Dabbirajupeta
183642837,2384972,to,Jaggayyapeta
183642991,2384974,to,Vallampudi
183643068,2384975,to,Vepada
183643530,2384981,to,Kadakonda
183643684,2384983,to,Kondakodabu
183643761,2384984,to,Mariki
183643915,2384986,to,Sontivanipalem
183643992,2384987,to,Bangarayyapeta
183644377,2384992,to,Dampuram
183644454,2384993,to,Mallipudi
183644531,2384994,to,Viranarayanam
183644608,2384995,to,Ramaswamipeta
183644993,2385000,to,Santapeta
183645070,2385001,to,Singarai
183645147,2385002,to,Kittannapeta
183645378,2385005,to,\N
183645455,2385006,to,Kallempudi
183645532,2385007,to,Mukundapuram
183645686,2385009,to,Virabhadrapeta
183645763,2385010,to,Khasapeta
183645840,2385011,to,Talari
183645917,2385012,to,Kotyada
183645994,2385013,to,Kurmavaram
183646071,2385014,to,Kalagada
183646302,2385017,to,Lakshmipuram
183646379,2385018,to,Pavada
183646456,2385019,to,Jagaram
183646533,2385020,to,Vizinigiri
183646841,2385024,to,Vasi
183646918,2385025,to,Timidi
183647072,2385027,to,Vinayakapili
183647226,2385029,to,Alugubilli
183647303,2385030,to,Tandrangi
183647457,2385032,to,Chamalapalle
183647534,2385033,to,Chukkavanipalem
183647611,2385034,to,Santa Kaulamapeta
183647765,2385036,to,Kilisinapulami
183647919,2385038,to,Dharmavaram
183648304,2385043,to,Revellapalem
183648612,2385047,to,Gopalapalle
183648766,2385049,to,Mukalapadu
183648843,2385050,to,Donkada
183648920,2385051,to,Ramabhadrapuram
183649074,2385053,to,Vasadi
183649151,2385054,to,Kothavelagada
183649228,2385055,to,Madanapuram
183649382,2385057,to,Chinakhandepalle
183649459,2385058,to,Chinamadhupada
183649613,2385060,to,Kiltampalem
183649690,2385061,to,Chidipalem
183649767,2385062,to,Dorlapalem
183649844,2385063,to,Tatipudi
183650460,2385071,to,Kottapalem
183650537,2385072,to,Mulaboddavara
183650768,2385075,to,Mettupalem
183651076,2385079,to,Dasaritota
183651230,2385081,to,Vanthavanipalem
183651461,2385084,to,Vankaiapalemi
183651692,2385087,to,Kittayitota
183652462,2385097,to,Katumanuvalasa
183652539,2385098,to,Saravanipalem
183652616,2385099,to,Mandaparti
183652770,2385101,to,Tummanuvalasa
183653078,2385105,to,Diguya Kondaparti
183653309,2385108,to,Veduruvada
183653463,2385110,to,Mulapadu
183653694,2385113,to,Dahbalapadu
183653848,2385115,to,Katilavalasa
183653925,2385116,to,Konitāpati
183654233,2385120,to,Sitampeta
183654387,2385122,to,\N
183654464,2385123,to,Paturu
183654695,2385126,to,Gumada
183654926,2385129,to,Dandabadi
183655003,2385130,to,Ghumura
183655080,2385131,to,Gulumiguda
183655619,2385138,to,Chintaguda
183655773,2385140,to,Gondipadu
183656543,2385150,to,Mekata
183657313,2385160,to,Lanja
183657390,2385161,to,Kona
183657698,2385165,to,Bedda
183657775,2385166,to,Pusanandi
183657929,2385168,to,Konitesu
183658006,2385169,to,Kunakalu
183658083,2385170,to,Zadaba
183658160,2385171,to,Gorlemma
183658468,2385175,to,Baddidi
183658545,2385176,to,Turuku
183658699,2385178,to,Tanuku
183658930,2385181,to,Naya
183659161,2385184,to,Gujjabadi
183659392,2385187,to,Pedapedumu
183659546,2385189,to,Tumalavalasa
183659700,2385191,to,Jala
183659854,2385193,to,Jakuru
183660008,2385195,to,Ulipiri
183660239,2385198,to,Manikiavalasa
183660470,2385201,to,Lodda
183660624,2385203,to,Tikarapadu
183660932,2385207,to,Dimtiguda
183661394,2385213,to,Jangidivalsa
183661471,2385214,to,Tikarapadu
183661548,2385215,to,Dhanukarli
183661625,2385216,to,Ikrampur
183662241,2385224,to,Chandalangi
183662318,2385225,to,Putikavalsa
183662626,2385229,to,Manikiavalasa
183662780,2385231,to,Hukumpeta
183662934,2385233,to,Sangamdoravalasa
183663011,2385234,to,Gochekke
183663396,2385239,to,Telunayutuvalasa
183663550,2385241,to,Chelmavalasa
183663627,2385242,to,Doggavanimulaga
183663858,2385245,to,Billaguddivalasa
183663935,2385246,to,Pinitilova
183664012,2385247,to,Elagavalasa
183664166,2385249,to,Lachandoravalasa
183664243,2385250,to,Kore
183664397,2385252,to,Indupuram
183664474,2385253,to,Pedabondapalle
183664551,2385254,to,Sudigam
183664705,2385256,to,Chinabondapalle
183664782,2385257,to,Addapusila
183664859,2385258,to,Sitalampulami
183665090,2385261,to,Ullibhadra
183665398,2385265,to,Bantuvanivalasa
183665475,2385266,to,Gopalapuram
183665552,2385267,to,Markondaputti
183665629,2385268,to,Chandrampeta
183665706,2385269,to,Sivini
183665783,2385270,to,Vikrampuram
183665860,2385271,to,Kulampeta
183665937,2385272,to,Parasurampuram
183666014,2385273,to,Gunanupuram
183666091,2385274,to,Gadabavalasa
183666245,2385276,to,Basangi
183666322,2385277,to,Artam
183666399,2385278,to,Duggi
183666476,2385279,to,Nimmalapadu
183666553,2385280,to,Bitrapadu
183666630,2385281,to,Kollikota
183666861,2385284,to,Gangareguvalasa
183667015,2385286,to,Kotapam
183667092,2385287,to,Dalaipeta
183667246,2385289,to,Sitamambapuram
183667400,2385291,to,Laiapulami
183667631,2385294,to,Kotavalasa
183667708,2385295,to,Lingandoravalasa
183667862,2385297,to,Pulisivalasa
183668170,2385301,to,Kambavalasa
183668324,2385303,to,Rajyalaxmipuram
183668401,2385304,to,Kandivalasa
183668940,2385311,to,Nandapuram
183669017,2385312,to,Konavalasa
183669171,2385314,to,Pedamariki
183669248,2385315,to,Rajampeta
183669325,2385316,to,Gadabavalasa
183669556,2385319,to,Krishnapalli
183669633,2385320,to,Lakshminarayanapuram
183669710,2385321,to,Nissankupuram
183669864,2385323,to,Sangamvalasa
183669941,2385324,to,Gadabavalasa
183670018,2385325,to,Gangapuram
183670172,2385327,to,Rangalguda
183670326,2385329,to,Adduruvalasa
183670480,2385331,to,Lovavalasa
183670711,2385334,to,Revatiguda
183670788,2385335,to,Kuvabankadi
183671327,2385342,to,Sarapadu
183671404,2385343,to,Battumogavalasa
183671481,2385344,to,Sisaduvalasa
183671558,2385345,to,Peta Kejali
183671635,2385346,to,Regulapadu
183671712,2385347,to,Vanakabadi
183671789,2385348,to,Antivalasa
183671866,2385349,to,Devukona
183671943,2385350,to,Sankesu
183672251,2385354,to,Alluvada
183672328,2385355,to,Guddam
183672405,2385356,to,Sulava
183672559,2385358,to,Boddidi
183672790,2385361,to,Chorupalle
183672944,2385363,to,Chinnapedum
183673021,2385364,to,Karata
183673252,2385367,to,Poduguvalasa
183673560,2385371,to,Gajulaguda
183673791,2385374,to,Kemisila
183673945,2385376,to,Labesu
183674253,2385380,to,Madalangi
183674330,2385381,to,Komarada
183674715,2385386,to,Jarna
183674792,2385387,to,Chollapadam
183674869,2385388,to,Kummarigunta
183674946,2385389,to,Balagudaba
183675023,2385390,to,Tanku
183675100,2385391,to,Tulasivalasa
183675177,2385392,to,Vannam
183675331,2385394,to,Boddavalasa
183675408,2385395,to,Toniki
183676101,2385404,to,Tallaburidi
183676178,2385405,to,Jamadala
183676332,2385407,to,Bandaluppi
183676486,2385409,to,Virabhadrapuram
183676563,2385410,to,Kotavalasa
183676640,2385411,to,Antivalasa
183676794,2385413,to,Turumamidi
183676871,2385414,to,Pangaruvalasa
183677025,2385416,to,Kona
183677179,2385418,to,Sirlam
183677256,2385419,to,Godevalasa
183677333,2385420,to,Lovarkhandi
183677564,2385423,to,Santeswaram
183677641,2385424,to,Antivalasa
183677718,2385425,to,Pulleruvalasa
183677872,2385427,to,Payakapadu
183678103,2385430,to,Mukavalasa
183678180,2385431,to,Mosuruvalasa
183678719,2385438,to,Kannampeta
183678796,2385439,to,Velagavalasa
183678873,2385440,to,Nimmalapadu
183678950,2385441,to,Gunikondavalsa
183679027,2385442,to,Marayyapadu
183679181,2385444,to,Koyyakondavalasa
183679335,2385446,to,Chellivalasa
183679874,2385453,to,Patatuvalasa
183679951,2385454,to,Karandoravalasa
183680028,2385455,to,Jogidoravalasa
183680105,2385456,to,Donguruvalasa
183680413,2385460,to,Chitrakota Boddavalasa
183680490,2385461,to,Venkatarayudupeta
183680567,2385462,to,Gopalarayudupeta
183680798,2385465,to,Chinaborabanda
183680875,2385466,to,Gollapeta
183680952,2385467,to,Narayanappavalasa
183681106,2385469,to,Rompalle
183681183,2385470,to,Bhayanipuram
183681260,2385471,to,Rongalivanivalasa
183681337,2385472,to,Chinaparannavalasa
183681414,2385473,to,Appalarajupeta
183681568,2385475,to,Vangapanduvalasa
183681645,2385476,to,Mirtivalasa
183681722,2385477,to,Paradi
183681799,2385478,to,Bhojarajupuram
183682030,2385481,to,Sompuram
183682107,2385482,to,Tarapuram
183682261,2385484,to,Mettavalasa
183682338,2385485,to,Penita
183682569,2385488,to,Rangarayapuram
183682877,2385492,to,Mugada
183682954,2385493,to,Mallampeta
183683493,2385500,to,Pukavanivalasa
183683647,2385502,to,Allupaltheru
183683724,2385503,to,Anavaram
183683801,2385504,to,Kotipalle
183683878,2385505,to,Vadada
183683955,2385506,to,Gopalakrishnarangarayapuram
183684109,2385508,to,Karata
183684263,2385510,to,Kollivalasa
183684340,2385511,to,Janardhanavalasa
183684494,2385513,to,Nandabalaga
183684571,2385514,to,Pinepenki
183684648,2385515,to,Rejeru
183684725,2385516,to,Ramanna Agraharam
183684802,2385517,to,Nandigam
183684879,2385518,to,Rajayyapeta
183684956,2385519,to,Kusumuru
183685033,2385520,to,Kondadevupalle
183685187,2385522,to,Sivativalasa
183685264,2385523,to,Bhairipuram
183685418,2385525,to,Ramuduvalasa
183685726,2385529,to,Narsipuram
183685803,2385530,to,Karadavalasa
183685880,2385531,to,Venikatalaiunipeta
183686265,2385536,to,Maripivalasa
183686496,2385539,to,Puligummi
183686573,2385540,to,Repativalasa
183686650,2385541,to,Lakisilajupeta
183686727,2385542,to,Putturu
183687035,2385546,to,Ippalavalasa
183687112,2385547,to,Jogimpeta
183687266,2385549,to,Geddaluppi
183687343,2385550,to,Appayyapeta
183687420,2385551,to,Thamarakandi
183687497,2385552,to,Baggandoravalasa
183687574,2385553,to,Ballakrishnapuram
183687651,2385554,to,Bakkupeta
183687728,2385555,to,Pedabhogila
183688190,2385561,to,Uddavolu
183688267,2385562,to,Chinagudaba
183688421,2385564,to,Garugubilli
183688498,2385565,to,Pedduru
183688652,2385567,to,Vallarigudaba
183688729,2385568,to,Nidagallu
183688960,2385571,to,Pedankalam
183689114,2385573,to,Panukuvalasa
183689191,2385574,to,Chinankalam
183689268,2385575,to,Burja
183689345,2385576,to,Lakshmipuram
183689576,2385579,to,Sivarampuram
183689653,2385580,to,Badevalasa
183689807,2385582,to,Subhadra
183689884,2385583,to,Gadelavalasa
183690115,2385586,to,Gongadavalasa
183690192,2385587,to,Mirthuvalasa
183690269,2385588,to,Barli
183690346,2385589,to,Annamnaiduvalasa
183690423,2385590,to,Janumulluvalasa
183690731,2385594,to,Vakadavalasa
183690808,2385595,to,Kalavarai Agraharam
183690962,2385597,to,Lingamvalasa
183691193,2385600,to,Kilisinapulami
183691270,2385601,to,Jagannadhapuram
183691347,2385602,to,Pakki
183691501,2385604,to,Piridi
183691655,2385606,to,Rayandoravalasa
183691732,2385607,to,Pedagudaba
183691886,2385609,to,Dalaivalasa
183692040,2385611,to,\N
183692117,2385612,to,Papyyavalasa
183692271,2385614,to,Kondarejeru
183692348,2385615,to,Lakisaiapeta
183692425,2385616,to,Gummidivada
183692502,2385617,to,Rajupeta
183692579,2385618,to,Narasimhunipeta
183692656,2385619,to,Ramavaram
183692810,2385621,to,Reddivanivalasa
183693041,2385624,to,Rangampeta
183693118,2385625,to,Patukupeta
183693272,2385627,to,Antipeta
183693349,2385628,to,ʻAnanitalayatupeta
183693426,2385629,to,Yegutavalasa
183693503,2385630,to,Konchedivalasa
183693580,2385631,to,Koyyanapeta
183693734,2385633,to,Dabbagadda
183693811,2385634,to,Mulakkayavalasa
183693965,2385636,to,Jantirayapuram
183694119,2385638,to,Nakkaduvalasa
183694273,2385640,to,Gudepuvalasa
183694427,2385642,to,Vanjarampeta
183694504,2385643,to,Selamapeta
183694581,2385644,to,Korangali
183694735,2385646,to,Pusami
183694812,2385647,to,Boja
183695120,2385651,to,Bagmundi
183695428,2385655,to,Kondoli
183695890,2385661,to,Dumam
183695967,2385662,to,Kawadgaon
183696737,2385672,to,Chalanpara
183697276,2385679,to,Mendoli
183697815,2385686,to,Metapal
183698046,2385689,to,Pirmapara
183698431,2385694,to,Tondepara
183698508,2385695,to,Gatam
183699201,2385704,to,Surnar
183699278,2385705,to,Tetam
183699355,2385706,to,Kodripal
183699432,2385707,to,Talem
183699509,2385708,to,Nayanā
183699894,2385713,to,Katekalyan
183700356,2385719,to,Nauapala
183700433,2385720,to,Lakharas
183700510,2385721,to,Pinjupara
183700587,2385722,to,Mathadi
183701203,2385730,to,Darapara
183701434,2385733,to,Kankipara
183701665,2385736,to,Madagundipara
183702050,2385741,to,Pujaripara
183702204,2385743,to,Karagundipara
183702435,2385746,to,Vijapara
183702820,2385751,to,Bandepala
183702974,2385753,to,Bandipara
183703128,2385755,to,Kumharpara
183703436,2385759,to,Paikpara
183703590,2385761,to,Adwal
183703667,2385762,to,Adwal
183703975,2385766,to,Pujaripara
183704129,2385768,to,Kodenar
183704206,2385769,to,Silakjhodi
183704745,2385776,to,Tangiajhodi
183704899,2385778,to,Batkonta
183705207,2385782,to,Chhotebodenar
183705361,2385784,to,Goriyapal
183705592,2385787,to,Koikamali
183706593,2385800,to,Pakana
183706747,2385802,to,Bispur
183706901,2385804,to,Nadenar
183707055,2385806,to,Parcheli
183707209,2385808,to,Tumakpal
183707440,2385811,to,Chikpal
183707902,2385817,to,Burjipara
183708056,2385819,to,Dengopara
183708364,2385823,to,Bhusaras
183708441,2385824,to,Nakapara
183708595,2385826,to,Garipal
183708826,2385829,to,Murki
183708903,2385830,to,Singavaram
183709981,2385844,to,Miriwada
183710058,2385845,to,Dodpal
183710520,2385851,to,Atpal
183710674,2385853,to,Munga
183711059,2385858,to,Nagaras
183711367,2385862,to,Bhandarras
183711444,2385863,to,Rawtpara
183711829,2385868,to,Arkatong
183711983,2385870,to,Pondami
183712368,2385875,to,Misiras
183712907,2385882,to,Muteli
183714216,2385899,to,Kormagondi
183714370,2385901,to,Kunna
183714524,2385903,to,Pusgunna
183714832,2385907,to,Misipara
183715525,2385916,to,Tongpal
183715602,2385917,to,Jangampal
183717065,2385936,to,Matapara
183717142,2385937,to,Maripara
183717219,2385938,to,Lakikipala
183717450,2385941,to,Loharapara
183717527,2385942,to,Andumpal
183717681,2385944,to,Rokel
183717835,2385946,to,Bakalaghat
183718066,2385949,to,Kanjipani
183718297,2385952,to,Birsatpal
183718451,2385954,to,Chipurpal
183718682,2385957,to,Keratong
183718759,2385958,to,Mahima
183718913,2385960,to,Paikpara
183718990,2385961,to,Doleras
183719144,2385963,to,Surnar
183719221,2385964,to,Kondre
183719375,2385966,to,Gadiras
183719529,2385968,to,Paknaguda
183719606,2385969,to,Dabbaras
183720453,2385980,to,Damapara
183720761,2385984,to,Koya Vekur
183720992,2385987,to,Kerlapal
183721839,2385998,to,\N
183721916,2385999,to,Nadigupa
183722378,2386005,to,Gongla
183722917,2386012,to,Putkaras
183722994,2386013,to,Murtonda
183723071,2386014,to,Permapara
183723687,2386022,to,Kotiguda
183723764,2386023,to,Tatipata
183723995,2386026,to,Dondabari
183724149,2386028,to,Pujaripara
183724226,2386029,to,Muliapale
183724457,2386032,to,\N
183724534,2386033,to,Supnar
183724688,2386035,to,Pawaras
183724765,2386036,to,\N
183725227,2386042,to,Mutapaka
183725458,2386045,to,Nandiwada
183725612,2386047,to,\N
183725920,2386051,to,Nilguda
183725997,2386052,to,Pegadapalli
183726151,2386054,to,Materu
183726228,2386055,to,Singanguda
183726844,2386063,to,Kunisanapale
183727383,2386070,to,Kinepale
183727537,2386072,to,Tamanpalli
183727691,2386074,to,Tigal
183728384,2386083,to,Perwai
183728692,2386087,to,Enksimetla
183728846,2386089,to,Panimetla
183728923,2386090,to,Jabanpalli
183729000,2386091,to,Koimetta
183729077,2386092,to,Kowasiguda
183729308,2386095,to,Telalai
183729385,2386096,to,Jakalgondi
183729616,2386099,to,Kottapalem
183729847,2386102,to,Rudrapalem
183729924,2386103,to,Budatanapallerajeru
183730001,2386104,to,Rayindram
183730232,2386107,to,Maruvada
183730309,2386108,to,Budatanapalle
183730463,2386110,to,Gumadam
183730540,2386111,to,Yedlapalem
183730617,2386112,to,Kovvadapeta
183730694,2386113,to,Kondakindam
183731002,2386117,to,Pangaruvalasa
183731079,2386118,to,Smartula Chintalavalasa
183731156,2386119,to,Kondapalavalasa
183731233,2386120,to,Marrivalasa
183731310,2386121,to,Naiutuvalasa
183731387,2386122,to,Gajarayunivalasa
183731618,2386125,to,Kamannavalasa
183731695,2386126,to,Kondakengua
183731849,2386128,to,Tsandapuram
183731926,2386129,to,Tsadaradavalasa
183732003,2386130,to,Padivanvalasa
183732080,2386131,to,Duppalapudi
183732234,2386133,to,Rompallivalasa
183732311,2386134,to,Arikatota
183732388,2386135,to,Jagannadhapuram
183732465,2386136,to,Patarega
183732542,2386137,to,Puligummi
183732619,2386138,to,Kuntinavalasa
183732696,2386139,to,Kottarega
183732773,2386140,to,\N
183732927,2386142,to,Uddangi
183733004,2386143,to,Poram
183733081,2386144,to,\N
183733158,2386145,to,Gurammavalasa
183733235,2386146,to,Jakkuva
183733389,2386148,to,Pedachamalapalli
183733543,2386150,to,China Chamalapalle
183733697,2386152,to,Badevalasa
183733774,2386153,to,Chintalavalasa
183734005,2386156,to,Iddanavalasa
183734082,2386157,to,Kompangi
183734159,2386158,to,Misalapeta
183734313,2386160,to,Rabanda
183734390,2386161,to,Bangarammapeta
183734467,2386162,to,Kantubukkavalasa
183734698,2386165,to,Salipeta
183734775,2386166,to,Lunkampeta
183734852,2386167,to,Marrivalasa
183734929,2386168,to,Chittayavalasa
183735006,2386169,to,Kottabaggam
183735083,2386170,to,Konisa
183735468,2386175,to,Davalapeta
183735545,2386176,to,Gittupalle
183735622,2386177,to,Gollupalem
183735699,2386178,to,Bhudevupeta
183735776,2386179,to,Patabaggam
183735853,2386180,to,Devupalle
183735930,2386181,to,Aguru
183736007,2386182,to,Kanimeraka
183736392,2386187,to,Kalamrajupeta
183736931,2386194,to,Muchela
183737316,2386199,to,Marupalle
183737393,2386200,to,Chinakada
183737470,2386201,to,Pedakada
183737624,2386203,to,Majjipeta
183737701,2386204,to,Dasupeta
183737778,2386205,to,Kannam
183737855,2386206,to,Gobyam
183737932,2386207,to,Vangara
183738317,2386212,to,Bhupalarajupuram
183738394,2386213,to,Chinnarajeru
183738779,2386218,to,Marrivalasa
183738933,2386220,to,Pachalavalasa
183739010,2386221,to,Chintalavalasa
183739087,2386222,to,Bojarajupuram
183739164,2386223,to,Geddapeta
183739241,2386224,to,Datti
183739395,2386226,to,Ramachandrapuram
183739472,2386227,to,Jaganadhapuram
183739780,2386231,to,Pappalalingalavalasa
183739857,2386232,to,Papayyavalasa
183740088,2386235,to,Virasagaram
183740242,2386237,to,Gollalupeta
183740319,2386238,to,Vijayarampuram
183740396,2386239,to,Shikaruganji
183740550,2386241,to,Koduru
183740627,2386242,to,Pinnavalasa
183740704,2386243,to,Tsoudantivalasa
183740858,2386245,to,Tentuvalasa
183740935,2386246,to,Donkinivalasa
183741012,2386247,to,Badangi
183741089,2386248,to,Pudivalasa
183741243,2386250,to,Ravivalasa
183741320,2386251,to,Akulakatta
183741474,2386253,to,Jannivalasa
183741551,2386254,to,Kummaripeta
183741628,2386255,to,Gangannapadu
183741705,2386256,to,Chinnayyapeta
183742013,2386260,to,Puligummi
183742167,2386262,to,Gadabavalasa
183742783,2386270,to,Porali
183742860,2386271,to,Marrivalasa
183742937,2386272,to,Merakamudidam
183743014,2386273,to,Somalingapuram
183743091,2386274,to,Pandrankipeta
183743168,2386275,to,Gopannavalasa
183743245,2386276,to,Banam
183743322,2386277,to,Budarayavalasa
183743476,2386279,to,Korlam
183743861,2386284,to,Gottipalle
183743938,2386285,to,Timiteru
183744015,2386286,to,Sivvandoravalasa
183744323,2386290,to,\N
183744477,2386292,to,Viswanadhapuram
183744554,2386293,to,Bodatoravalasa
183744631,2386294,to,Singavaram
183744708,2386295,to,Chinamanthripeta
183744785,2386296,to,Chellapuram
183744862,2386297,to,Chinabantupalli
183744939,2386298,to,Ippalavalasa
183745016,2386299,to,Pedaravyam
183745093,2386300,to,Chinaravyam
183745324,2386303,to,Vemali
183745555,2386306,to,Manakalapeta
183745632,2386307,to,Kondagandredu
183745709,2386308,to,Devunikanapaka
