id,city_id,language_key,name
192634743,2501750,to,Chikkatimmanahalli
192634897,2501752,to,Savalupatti
192635205,2501756,to,Gollapatti
192635821,2501764,to,Ramapuram
192636052,2501767,to,Toppur
192636437,2501772,to,Kumbarahalli
192636514,2501773,to,Karagur
192636591,2501774,to,Tatalahali
192637207,2501782,to,Penneswaramadam
192638747,2501802,to,Chinnatalipalli
192638978,2501805,to,Pikkili
192639055,2501806,to,Kolapati
192639132,2501807,to,Malayur
192639286,2501809,to,Vatimalatapali
192639594,2501813,to,Panekulam
192639979,2501818,to,Ettiyanahalli
192640056,2501819,to,Pillappanayakkanhalli
192640133,2501820,to,Madehalli
192640364,2501823,to,Pallipatti
192640441,2501824,to,Onnappakavundanhalli
192640672,2501827,to,Mangapatti
192640749,2501828,to,Tittiyobanahalli
192640903,2501830,to,Palavadi
192641365,2501836,to,Bedarahalli
192641673,2501840,to,Solapadi
192641750,2501841,to,Nagalapuram
192641827,2501842,to,Dalavayhalli
192642058,2501845,to,Somenahalli
192642982,2501857,to,Nadappanahalli
192643136,2501859,to,Konangihali
192643367,2501862,to,Pangunattam
192643521,2501864,to,Parapatti
192643752,2501867,to,Sendarapatti
192643829,2501868,to,Nagarkudal
192643906,2501869,to,Kalamkattur
192643983,2501870,to,Bevinamaradahalli
192644214,2501873,to,Samisettihalli
192644599,2501878,to,Kampukutai
192645061,2501884,to,Pagalahalli
192645138,2501885,to,Sivadi
192645446,2501889,to,Ramayanachinnahalli
192645523,2501890,to,Budanahalli
192645600,2501891,to,Kandukolpatti
192646755,2501906,to,Kodiyur
192647063,2501910,to,Balajangamanhalli
192647679,2501918,to,Tadangam
192648680,2501931,to,Sekkodi
192648757,2501932,to,Mottupatti
192648911,2501934,to,Velampatti
192649142,2501937,to,Padi
192649296,2501939,to,Selliyampatti
192649604,2501943,to,Buganahalli
192649912,2501947,to,Kallankattur
192649989,2501948,to,Panangalli
192650143,2501950,to,Alliyur
192650451,2501954,to,Pulikarai
192650605,2501956,to,Acharahalli
192651606,2501969,to,Chinnakamalapatti
192651760,2501971,to,Kamalapatti
192652068,2501975,to,Modukulahalli
192652299,2501978,to,Patalahali
192652838,2501985,to,Kuppangarai
192652992,2501987,to,Kalappanahalli
192653069,2501988,to,Puthur
192653762,2501997,to,Modur
192653916,2501999,to,Kanipatti
192653993,2502000,to,Gundalahalli
192654224,2502003,to,Baisuhalli
192654455,2502006,to,Nimmangarai
192654532,2502007,to,Moduhalli
192654609,2502008,to,Kerekodihalli
192654763,2502010,to,Kamalapuram
192654994,2502013,to,Maravadi
192655071,2502014,to,Mallikuttai
192655533,2502020,to,Semmandakuppam
192655610,2502021,to,Kolahali
192655687,2502022,to,Kuppur
192655841,2502024,to,Hale Dharmapuri
192656149,2502028,to,ʻAlangalai
192656226,2502029,to,Mankarankottai
192656303,2502030,to,Chinnakurumpatti
192656380,2502031,to,Periyakurumpatti
192656611,2502034,to,Settikarai
192656765,2502036,to,Nulapuram
192656919,2502038,to,Gengankottai
192658228,2502055,to,Paliathanur
192658382,2502057,to,Rediyur
192658459,2502058,to,Konangihali
192658998,2502065,to,Ettianur
192659075,2502066,to,Avarankattur
192659691,2502074,to,Mademangalam
192659768,2502075,to,Tinnahalli
192660230,2502081,to,Ammapalayam
192660538,2502085,to,Chinnankadu
192661308,2502095,to,Akkamanahalli
192661616,2502099,to,Vedapatti
192661847,2502102,to,Jambukotankottai
192662001,2502104,to,Kolanitaikavunitākotai
192662155,2502106,to,Vellalapatti
192662232,2502107,to,Puliampati
192662617,2502112,to,Natham
192662848,2502115,to,Indamangalam
192663079,2502118,to,Murugampatti
192663233,2502120,to,Pudur
192663387,2502122,to,Molapanahalli
192663926,2502129,to,Enamanasanapalli
192664157,2502132,to,Krishnadasanapalle
192664234,2502133,to,Polakunilapali
192664388,2502135,to,Jarugu
192664465,2502136,to,Gudlanayanipalli
192664542,2502137,to,Rajanam
192664619,2502138,to,Matarlapalli
192664773,2502140,to,Kammesandra
192664850,2502141,to,Nagisettihalli
192664927,2502142,to,Gatikamadinahalli
192665004,2502143,to,Chimalabandahalli
192665081,2502144,to,Pichapalli
192665389,2502148,to,ʻIalanakanahali
192665466,2502149,to,Chinnapalli
192665851,2502154,to,Muddegowdanahalli
192666082,2502157,to,Garudadrihalli
192666621,2502164,to,Kambampalli
192666852,2502167,to,Thongal
192666929,2502168,to,Nachandhalli
192667083,2502170,to,Kallikuppa
192667314,2502173,to,Chinnaganahalli
192667468,2502175,to,Banagere
192667545,2502176,to,Bhimaganapalli
192667699,2502178,to,Kolahali
192668161,2502184,to,Balagere
192668238,2502185,to,Allikallu
192668623,2502190,to,Dodda Kalhalli
192668700,2502191,to,Chokkarabande
192668777,2502192,to,Kurur
192669008,2502195,to,Chambarasanhalli
192669239,2502198,to,Kempapura
192669393,2502200,to,Lakkanayanhalli
192669470,2502201,to,Bisanattam
192669624,2502203,to,Karamatila
192669701,2502204,to,Kesikapali
192669778,2502205,to,Pogurupalli
192669932,2502207,to,Dasimanipalli
192670086,2502209,to,Athinattam
192670163,2502210,to,Salachintanapalli
192670317,2502212,to,Muddanapalli
192670625,2502216,to,Peddagollapalli
192670933,2502220,to,Sirigiripalli
192671010,2502221,to,Kadepalli
192671087,2502222,to,Chinnagollapalli
192671241,2502224,to,Jabbiganipalli
192671318,2502225,to,Kupakanipali
192671472,2502227,to,Agaram
192671549,2502228,to,Adivibadanavada
192671703,2502230,to,Malavanikotulu
192671780,2502231,to,Kodiganipalli
192671934,2502233,to,Sanganapalli
192672088,2502235,to,\N
192672165,2502236,to,Chinnapartikunta
192672319,2502238,to,Venkatapuram
192672396,2502239,to,Anagarapalli
192672550,2502241,to,Sodiganipalli
192672935,2502246,to,Kotapali
192673320,2502251,to,Dinnepalli
192673628,2502255,to,Kutalapalali
192673936,2502259,to,Enjanur
192675168,2502275,to,\N
192675322,2502277,to,Settipalli
192675399,2502278,to,\N
192675630,2502281,to,Govindapalli
192675784,2502283,to,Kuppalanattam
192676092,2502287,to,Jangalapalli
192676169,2502288,to,Madanapalli
192676323,2502290,to,Papanur
192676400,2502291,to,Chimanapalli
192676554,2502293,to,Karlagatta
192676708,2502295,to,Kaliganuru
192676785,2502296,to,Jalliganipalle
192677170,2502301,to,Morasanapalli
192677401,2502304,to,Thumsi
192677478,2502305,to,Nedimpalli
192677632,2502307,to,Kolapali
192677786,2502309,to,Solisettipalli
192678094,2502313,to,Chinnaradoddi
192678402,2502317,to,Gunjarlapalli
192678479,2502318,to,Chintakampalli
192679018,2502325,to,Konerukuppam
192679172,2502327,to,Chenguballa
192679249,2502328,to,Settiballa
192679403,2502330,to,Bendanakuppam
192679480,2502331,to,Pedduru
192679711,2502334,to,Nilagirihalli
192679865,2502336,to,Venkatapalli
192679942,2502337,to,\N
192680019,2502338,to,Brahmanakottur
192680096,2502339,to,Settipalli
192680250,2502341,to,Kottur
192680327,2502342,to,Nallappareddiyuru
192680404,2502343,to,Anikeri
192680481,2502344,to,Vadagandlapalli
192680789,2502348,to,Bellakogila
192680943,2502350,to,Doddagondlahalli
192681097,2502352,to,Settikunte
192681174,2502353,to,Maradagatta
192681251,2502354,to,Kasireddigandlahalli
192681482,2502357,to,Buchepalli
192681636,2502359,to,Kurubarahalli
192681713,2502360,to,Madivala
192681790,2502361,to,Kaveranahalli
192681867,2502362,to,Ramapura
192681944,2502363,to,Kyasamballi
192682021,2502364,to,Kangandlahalli
192682098,2502365,to,Billerahalli
192682175,2502366,to,Baluvanahalli
192682329,2502368,to,Jangamanahalli
192682406,2502369,to,Nagalepalli
192682560,2502371,to,Virasandra
192683099,2502378,to,Kambampalli
192683253,2502380,to,Vaddarahalli
192683407,2502382,to,Rayasandra
192683484,2502383,to,Amasagara
192683561,2502384,to,Gopenahalli
192683638,2502385,to,Sithampalli
192683715,2502386,to,Laxmisagara
192683792,2502387,to,Sonnakuppa
192683946,2502389,to,Tatepalli
192684177,2502392,to,Kadaripura
192684254,2502393,to,Mallappalli
192684562,2502397,to,Vibhutiyelanagaram
192684639,2502398,to,Thongalkuppa
192684716,2502399,to,Tatireddihalli
192685024,2502403,to,Venkatapuram
192685101,2502404,to,Kongatam
192685178,2502405,to,Padigalakuppam
192685486,2502409,to,Kongonapalli
192685563,2502410,to,Sivunikuppam
192685717,2502412,to,Karadaguru
192685794,2502413,to,Chinchandlahalli
192685948,2502415,to,Cheldiganipalli
192686333,2502420,to,Bennavara
192686487,2502422,to,Chinagandlapalle
192686564,2502423,to,Siddavuru
192686718,2502425,to,Kilisinapulami
192687180,2502431,to,Sonegaunipali
192687257,2502432,to,Gundusettipalli
192687411,2502434,to,Ponnepalli
192687719,2502438,to,Santuru
192688027,2502442,to,Arimuttanapalli
192688181,2502444,to,Kothiguttapalli
192688258,2502445,to,Abakaladoddi
192688335,2502446,to,Jangalapalli
192688412,2502447,to,Kadirimuthanapalli
192688566,2502449,to,Nallarallapalli
192688797,2502452,to,Kangamitimanapali
192688874,2502453,to,Nimmanapalli
192688951,2502454,to,Dandikuppam
192689105,2502456,to,Redlapalli
192689259,2502458,to,Kolamadugu
192689336,2502459,to,Ramapuram
192689490,2502461,to,Santhimpalli
192689567,2502462,to,Sivaramapuram
192689721,2502464,to,Nanjampeta
192689798,2502465,to,Petagahulu
192689952,2502467,to,Kotainilu
192690183,2502470,to,Govindapalli
192690260,2502471,to,Peddakuruvalapalli
192690414,2502473,to,Kotapali
192690568,2502475,to,Balla
192690876,2502479,to,Battuvaripalli
192690953,2502480,to,Kenchanaballa
192691184,2502483,to,Kadasinakuppam
192691261,2502484,to,Viranagapuram
192691415,2502486,to,Avulakuppam
192691569,2502488,to,Manendram
192691646,2502489,to,Kolapali
192691723,2502490,to,Kambhaladevapalli
192691877,2502492,to,Attikuppam
192692108,2502495,to,Mittapalli
192692262,2502497,to,Bandarlapalli
192692339,2502498,to,Rajupeta
192692416,2502499,to,Bagalanattam
192692493,2502500,to,Kempasamudram
192692801,2502504,to,Vardikuppam
192692878,2502505,to,Kanamanayanipalli
192692955,2502506,to,Kottachinnapalli
192693032,2502507,to,Pamuganipalli
192693109,2502508,to,Mundulagunta
192693186,2502509,to,Karakunta
192693263,2502510,to,Gummireddipalli
192693340,2502511,to,Adinapalli
192693417,2502512,to,Kampepali
192693571,2502514,to,Peddabharanipalli
192693648,2502515,to,Gudipalli
192693802,2502517,to,Papepalli
192693879,2502518,to,Gandlapalli
192694495,2502526,to,Irisiganipalli
192694572,2502527,to,Chikatipalli
192694957,2502532,to,Aniganuru
192695188,2502535,to,Paramasumudram
192695265,2502536,to,Varamanuru
192695342,2502537,to,Vulinaianipali
192695419,2502538,to,Urinayanikothur
192695496,2502539,to,Gattappanayanipalli
192695650,2502541,to,Gonugur
192695727,2502542,to,Marapalli
192695958,2502545,to,Guruvinayanapalli
192696189,2502548,to,Kotiguttalapalli
192696266,2502549,to,Cinnamatarapalli
192696805,2502556,to,Tesupalli
192697036,2502559,to,Varatanapalli
192697267,2502562,to,Madanakuppam
192697498,2502565,to,Kammampalli
192697729,2502568,to,Vennampalli
192697883,2502570,to,\N
192698653,2502580,to,Mittapalli
192698730,2502581,to,Gollapalli
192698807,2502582,to,Achamangalam
192698884,2502583,to,Palinayanapalli
192698961,2502584,to,Chinnasettipalli
192699038,2502585,to,Maruthipalli
192699192,2502587,to,Sulamalai
192699423,2502590,to,Lasupali
192699577,2502592,to,Nagamangalam
192700963,2502610,to,Chintagumpalli
192701271,2502614,to,Kechaliganur
192701502,2502617,to,Chinnaobba
192701964,2502623,to,Paipalyam
192702272,2502627,to,Chinnavasanadu
192702426,2502629,to,Tangedukuppam
192702657,2502632,to,Vasanadu
192702811,2502634,to,Bodaguttapalli
192702888,2502635,to,Mulakalapalli
192703196,2502639,to,Vendugampalli
192703427,2502642,to,Marwada
192704274,2502653,to,Kotainilu
192704736,2502659,to,Kotapali
192704967,2502662,to,Kakimadugu
192705121,2502664,to,Mittapalli
192705968,2502675,to,Kottur
192706122,2502677,to,Oppatavadi
192706507,2502682,to,Velakalnattam
192706815,2502686,to,Anginayanipalli
192708124,2502703,to,Paniyandapalli
192708278,2502705,to,Uriyur
192710203,2502730,to,Nayanur
192710280,2502731,to,Kottur
192710973,2502740,to,Modikuppam
192711127,2502742,to,Nakkalpatti
192711204,2502743,to,Masiti Kolapali
192711358,2502745,to,Ikondam
192711435,2502746,to,Veppalampatti
192711820,2502751,to,Erumampatti
192711897,2502752,to,Kattagaram
192712051,2502754,to,Anukodi
192712898,2502765,to,Jaunur
192713052,2502767,to,Peruhalli
192713206,2502769,to,Sundakapatti
192713283,2502770,to,Avatvadi
192713360,2502771,to,Maruderi
192713591,2502774,to,Sellampatti
192713745,2502776,to,Nagojanahalli
192713822,2502777,to,Viramalai
192714053,2502780,to,Velangamuti
192714130,2502781,to,Mallikkal
192714207,2502782,to,Chinnakaradiyur
192714284,2502783,to,Mottupatti
192714438,2502785,to,Pungampatti
192714592,2502787,to,Kudimenahalli
192715131,2502794,to,Barur
192715593,2502800,to,Semanitāpati
192715670,2502801,to,Odamangalam
192715747,2502802,to,Papparapatti
192716209,2502808,to,Pannandur
192716286,2502809,to,Bandarahalli
192716363,2502810,to,Mullanur
192716748,2502815,to,Irumattur
192716825,2502816,to,Kondlampatti
192716902,2502817,to,Dokkampatti
192716979,2502818,to,Bendrahalli
192717133,2502820,to,Karuvelampatti
192717364,2502823,to,Kotpatati
192717518,2502825,to,Sengampatti
192717595,2502826,to,Anandur
192717672,2502827,to,Talampati
192717826,2502829,to,Puliyur
192717903,2502830,to,Kolapati
192718134,2502833,to,Jinkalkadirampatti
192718211,2502834,to,Papanur
192718365,2502836,to,Tadampatti
192718519,2502838,to,Chinnaparandapalli
192718596,2502839,to,Kotupenitalahali
192718827,2502842,to,Oddatheru
192718904,2502843,to,Bandrahalli
192719289,2502848,to,Jambukuttapatti
192719366,2502849,to,Kullanur
192719597,2502852,to,Vatamalaipati
192719828,2502855,to,Timinaiakampati
192719982,2502857,to,Ramapuram
192720059,2502858,to,Mylampatti
192720213,2502860,to,Tippanur
192720598,2502865,to,Kundapatti
192720675,2502866,to,Veppalampatti
192720906,2502869,to,Kadappasandampatti
192720983,2502870,to,Kullapatti
192721060,2502871,to,Sanitāpati
192721599,2502878,to,Gengavaram
192721676,2502879,to,Mangalahalli
192721984,2502883,to,Perungopanahalli
192722215,2502886,to,Puligunta
192722292,2502887,to,Togarappalli
192722369,2502888,to,Samalpatti
192723447,2502902,to,Rangasamudram
192723678,2502905,to,Sakilnatham
192723755,2502906,to,Konganseruvu
192724140,2502911,to,Tokkiyam
192724217,2502912,to,Punganur
192724910,2502921,to,Bodikuttiyur
192725141,2502924,to,Batlapalli
192725372,2502927,to,Ampalli
192725680,2502931,to,Sappaniyur
192725834,2502933,to,Kuttur
192726142,2502937,to,Perumalkuppam
192726296,2502939,to,Kundepalli
192726450,2502941,to,Bommepalli
192726527,2502942,to,Nadupatti
192726604,2502943,to,Modarahalli
192727220,2502951,to,Sevvampatti
192727759,2502958,to,Sanipatti
192727913,2502960,to,Chinnappanpatti
192727990,2502961,to,Kottakotta
192728067,2502962,to,Kalarpadi Kottayur
192728144,2502963,to,Sonnarhalli
192728452,2502967,to,Malayandahalli
192728529,2502968,to,Angampatti
192728837,2502972,to,Mottur
192728914,2502973,to,Puliyandapatti
192729145,2502976,to,Sanitāpati
192729222,2502977,to,Mukampatti
192729453,2502980,to,Baletottam
192729530,2502981,to,Tippampatti
192729607,2502982,to,Oddukalanur
192729992,2502987,to,\N
192730069,2502988,to,Olaipatti
192730146,2502989,to,Puduganur
192730377,2502992,to,Santur
192730454,2502993,to,Balriganur
192730531,2502994,to,Salamarathupatti
192730608,2502995,to,Gummanur
192730685,2502996,to,Onnakarai
192730762,2502997,to,Podar
192730839,2502998,to,Reddipatti
192730916,2502999,to,Pallasulakkarai
192731070,2503001,to,Ammankovilpatti
192731147,2503002,to,Papparapatti
192731378,2503005,to,Kanjanur
192731455,2503006,to,Perumalkuppam
192731532,2503007,to,Badapalli
192731840,2503011,to,Pasandi
192732148,2503015,to,Kolapali
192732302,2503017,to,\N
192732379,2503018,to,Nagalpatti
192732841,2503024,to,Marappanayakkanpatti
192733149,2503028,to,Kondareddipatti
192733380,2503031,to,Ettipatti
192733534,2503033,to,Tippampatti
192733688,2503035,to,Rengampatti
192733842,2503037,to,Velipati
192733919,2503038,to,Kannukanur
192734073,2503040,to,Karuperi
192734304,2503043,to,Velavalli
192734458,2503045,to,Pudupatti
192734612,2503047,to,Sundarampalli
192734920,2503051,to,Nattam
192734997,2503052,to,Kilisinapulami
192735074,2503053,to,Kakankarai
192735305,2503056,to,\N
192735382,2503057,to,Chinnakannalapatti
192735459,2503058,to,Solachur
192735536,2503059,to,Errampatti
192735613,2503060,to,Paradesipatti
192735998,2503065,to,Savalu
192736614,2503073,to,Pallattur
192737461,2503084,to,Mankuppam
192737538,2503085,to,Chinnamankuppam
192737769,2503088,to,Chenniyur
192737846,2503089,to,Viramushtipalli
192738077,2503092,to,Ranganur
192738308,2503095,to,Adilam
192738385,2503096,to,Manavalli
192738462,2503097,to,Nagasamudram
192738539,2503098,to,Tippampatti
192738616,2503099,to,Konampatty
192738770,2503101,to,Kongarapatti
192738847,2503102,to,Uchampatti
192738924,2503103,to,Mottur
192739001,2503104,to,Jadayankottai
192739078,2503105,to,Bannikulam
192739309,2503108,to,Vagurappampatti
192739540,2503111,to,Mavadipatti
192739694,2503113,to,Vaguthupatti
192739925,2503116,to,Pallipatti
192740079,2503118,to,Pulidikarai
192740156,2503119,to,Kilisinapulami
192740310,2503121,to,Kottampatti
192740387,2503122,to,Palaiyam
192740541,2503124,to,Kondampatti
192740772,2503127,to,Mallasamudram
192741080,2503131,to,Kundalpatti
192741234,2503133,to,Kolapati
192741850,2503141,to,Tinnappatti
192742081,2503144,to,Mukkanur
192742312,2503147,to,Alamaradahalli
192742466,2503149,to,Maniyabadi
192742543,2503150,to,Singirihalli
192743005,2503156,to,Nalakutalahali
192744006,2503169,to,Unisinahalli
192744237,2503172,to,Sunkarahalli
192744391,2503174,to,Buddireddipatti
192744468,2503175,to,Talanattam
192744699,2503178,to,Mottankurichi
192744853,2503180,to,Regadahalli
192744930,2503181,to,Ketureddippatti
192745084,2503183,to,Ramayanhalli
192745392,2503187,to,Attur
192745623,2503190,to,Katakavunitānu
192745777,2503192,to,Tinnehalli
192745931,2503194,to,Aiyampatti
192746239,2503198,to,Tonganur
192746624,2503203,to,Kelaikotahali
192746778,2503205,to,Ramapuram
192746932,2503207,to,Gopinadampatti
192747086,2503209,to,Andipatti
192747240,2503211,to,Polayampatti
192747317,2503212,to,Jadayampatti
192747548,2503215,to,Navalai
192748010,2503221,to,Mavadipatty
192748087,2503222,to,Sonnampatti
192748164,2503223,to,Perumandapatti
192748241,2503224,to,Ichchampadi
192748395,2503226,to,Kilavalli
192748626,2503229,to,Perichchur
192748780,2503231,to,Pallattur
192748934,2503233,to,Periyakamatchipatti
192749165,2503236,to,Kattupatti
192749242,2503237,to,Tiruvanappatti
192749396,2503239,to,Palaliakotai
192749473,2503240,to,Mettuttangal
192749704,2503243,to,Settipatti
192749781,2503244,to,Pallampatti
192749858,2503245,to,Agraharam
192749935,2503246,to,Vellalapatti
192750012,2503247,to,Viranakuppam
192750166,2503249,to,Kolapati
192750243,2503250,to,Komalipatti
192750474,2503253,to,Panamarathupatti
192750551,2503254,to,Karuvanur
192750628,2503255,to,Chinnakanakampatti
192750705,2503256,to,Vellalapatti
192750936,2503259,to,Vedapatti
192751013,2503260,to,Sengalpatti
192751244,2503263,to,Mannadipatti
192751398,2503265,to,Pudur
192751629,2503268,to,Pallipatti
192751706,2503269,to,Velampatti
192751783,2503270,to,Tamaleripatti
192752168,2503275,to,Ganapatipatti
192752245,2503276,to,Mattiyampatti
192752399,2503278,to,Tamarakollyampatti
192752553,2503280,to,Vadugapatti
192752707,2503282,to,Mavilipati
192752784,2503283,to,Kodamandapatti
192752861,2503284,to,Soriyampatti
192753015,2503286,to,Agraharam
