id,city_id,language_key,name
169867075,2206066,to,Jairampur
169867383,2206070,to,Palwa
169867537,2206072,to,Malkuhi
169867691,2206074,to,Jhilpini
169867768,2206075,to,Dhana
169867845,2206076,to,Bandroha
169867922,2206077,to,Matapur
169867999,2206078,to,Meregaon
169868076,2206079,to,Vikrampur
169868384,2206083,to,Ghat Piparia
169868461,2206084,to,Ghughri
169868538,2206085,to,Bamhori
169868615,2206086,to,Gurwara
169868692,2206087,to,Jhamar
169868769,2206088,to,Gadariakhera
169868846,2206089,to,Dhana
169868923,2206090,to,Khairi
169869077,2206092,to,Kurela
169869308,2206095,to,Hirapur
169869385,2206096,to,Pawla
169869462,2206097,to,Jugpura
169869539,2206098,to,Budhgaon
169869770,2206101,to,Pahaiakhela
169869847,2206102,to,Mohas
169870001,2206104,to,Tindni
169870078,2206105,to,Dhamna
169870155,2206106,to,Khapa
169870232,2206107,to,Mehka
169870309,2206108,to,Machwara
169870386,2206109,to,Bargi
169870463,2206110,to,Lohali
169870617,2206112,to,Themi
169870694,2206113,to,Badguwan
169870771,2206114,to,Mallah Piparia
169870848,2206115,to,Sanipura
169870925,2206116,to,Samnapu
169871002,2206117,to,Kamalia
169871156,2206119,to,Akola
169871310,2206121,to,Chhidamani
169871387,2206122,to,Kandrapur
169871464,2206123,to,Jatlapur
169871541,2206124,to,Bamhni
169871695,2206126,to,Sagra
169871849,2206128,to,Deori Kalan
169871926,2206129,to,Mugli
169872234,2206133,to,Umra
169872388,2206135,to,Rehli
169872465,2206136,to,Kamod
169872696,2206139,to,Dighari
169872773,2206140,to,Batori
169872927,2206142,to,Dongaria
169873158,2206145,to,Tikri
169873235,2206146,to,Kamta
169873389,2206148,to,Gonchar
169873543,2206150,to,Ramniwari
169873697,2206152,to,Gotegaon
169873774,2206153,to,Kumhrakhera
169873851,2206154,to,Tighra
169873928,2206155,to,Kamalia
169874082,2206157,to,Baglai
169874236,2206159,to,Hirki
169874313,2206160,to,Kamodi
169874390,2206161,to,Khobi
169874544,2206163,to,Bhainsa
169874621,2206164,to,Rakhi
169874775,2206166,to,Jojha
169874852,2206167,to,Barbati
169874929,2206168,to,Belkheri
169875006,2206169,to,Gokla
169875160,2206171,to,Jamunia
169875237,2206172,to,Muar
169875391,2206174,to,Murdai
169875545,2206176,to,Garra
169875699,2206178,to,Belkheri
169875776,2206179,to,Jhalon
169875853,2206180,to,Basedi
169875930,2206181,to,Kutri
169876161,2206184,to,Imalia
169876238,2206185,to,Singpur
169876315,2206186,to,Sundradehi
169876469,2206188,to,Biharipura
169876700,2206191,to,Saliwara
169876854,2206193,to,Chandna
169876931,2206194,to,Bijaura
169877008,2206195,to,Gubra Khurd
169877085,2206196,to,Gubra Kalan
169877239,2206198,to,Sunpura
169877316,2206199,to,Barmhan
169877547,2206202,to,Sahajpura
169877701,2206204,to,Rajola
169878471,2206214,to,Dwari
169878625,2206216,to,Bhadar
169878779,2206218,to,Tunna
169878856,2206219,to,Piparwah
169878933,2206220,to,Mahalasipu
169879010,2206221,to,Siri
169879087,2206222,to,Balgaha
169879318,2206225,to,Khirwa
169879626,2206229,to,Kanti
169879703,2206230,to,Bamurha
169879857,2206232,to,Katkaha
169880011,2206234,to,Tobha
169880088,2206235,to,Hinauta Bher
169880550,2206241,to,Makrandganj
169880704,2206243,to,Hinauti
169881012,2206247,to,Mukeha
169881166,2206249,to,Itori
169881397,2206252,to,Kuluwa
169881628,2206255,to,Kamalia
169881936,2206259,to,Pawaia
169882090,2206261,to,Siro
169882167,2206262,to,Chikalhai
169882321,2206264,to,Jharkua
169882398,2206265,to,Kudra
169882706,2206269,to,Dagdha
169882783,2206270,to,Chandanpur
169882860,2206271,to,Chaumukha
169882937,2206272,to,Simalia
169883014,2206273,to,Nargi
169883091,2206274,to,Jhirmila
169883168,2206275,to,Budhera
169883245,2206276,to,Kot
169883476,2206279,to,Bargaraha
169883630,2206281,to,Bhainswai
169883861,2206284,to,Sarsela
169884015,2206286,to,Kumhari
169884169,2206288,to,Rihuta
169884323,2206290,to,Patori
169884631,2206294,to,Nayagaon
169884708,2206295,to,Ganeshganj
169884785,2206296,to,Imalia
169884939,2206298,to,Murachh
169885247,2206302,to,Umaria
169885324,2206303,to,Manki
169885632,2206307,to,Marda
169885709,2206308,to,Urdani
169885940,2206311,to,Sunehi
169886017,2206312,to,Jagdishpura
169886171,2206314,to,Karhi
169886248,2206315,to,Chhirraha
169886325,2206316,to,Kaimuria
169886402,2206317,to,Bonwar
169886479,2206318,to,Bandha
169886556,2206319,to,Narainpura
169886710,2206321,to,Chaura
169887018,2206325,to,Kaithi
169887249,2206328,to,Jamni
169887326,2206329,to,Khara
169887403,2206330,to,Katia
169887480,2206331,to,\N
169887557,2206332,to,Kamta
169888250,2206341,to,Peli
169888404,2206343,to,Jhumta
169888943,2206350,to,Tikaria
169889020,2206351,to,Khalpura
169889174,2206353,to,Antarbidia
169889482,2206357,to,Suhjani
169889636,2206359,to,Puraina
169889790,2206361,to,Pagra
169889867,2206362,to,Barsobha
169889944,2206363,to,Pathraha
169890021,2206364,to,Dharampura
169890098,2206365,to,Jamunia
169890252,2206367,to,Satwa
169890329,2206368,to,Pali
169890406,2206369,to,Gudaural
169890637,2206372,to,Lakhanpur
169890868,2206375,to,Akona
169891099,2206378,to,Hardwahi
169891176,2206379,to,Devgaon
169891253,2206380,to,Barbaspura
169891561,2206384,to,Simra Kalan
169891715,2206386,to,Amkhera
169891946,2206389,to,Nakt Kheri
169892177,2206392,to,Lakhan Kheri
169892254,2206393,to,Bisnakheri
169892331,2206394,to,Nimuapati
169892408,2206395,to,Jhinna
169892485,2206396,to,Kopalapu
169892562,2206397,to,Amkheria
169892639,2206398,to,Kanaipu
169892716,2206399,to,Datla
169892793,2206400,to,Hinoti
169892870,2206401,to,Salaia
169892947,2206402,to,Bhajia
169893101,2206404,to,Kuluwa
169893178,2206405,to,Kewlari
169893409,2206408,to,Garaghat
169893871,2206414,to,Bijadongri
169894025,2206416,to,Bhaiskhar
169894256,2206419,to,Bijora
169894410,2206421,to,Katangi
169894641,2206424,to,Mahuaghat
169894718,2206425,to,Chhirkona
169894949,2206428,to,Rohni
169895180,2206431,to,Nahti
169895257,2206432,to,Sunda
169895411,2206434,to,Majhgawan Kirat
169895565,2206436,to,Magrai
169895873,2206440,to,Samdai
169895950,2206441,to,Harrai
169896489,2206448,to,Garaghat
169896643,2206450,to,Kot Khamaria
169896720,2206451,to,Patloni
169897105,2206456,to,Marankhera
169897182,2206457,to,Baraghat
169897336,2206459,to,Bhat Khamriya
169897490,2206461,to,Sanga
169897644,2206463,to,Parna
169897798,2206465,to,Korta
169897875,2206466,to,Delankheda
169897952,2206467,to,Bansipur
169898106,2206469,to,Kanti
169898260,2206471,to,Bichhia
169898645,2206476,to,Karanpura
169898722,2206477,to,Harat
169898876,2206479,to,Surai
169898953,2206480,to,Jogikhera
169899184,2206483,to,Kakreta
169899261,2206484,to,Bandarkola
169899338,2206485,to,Deotara
169899646,2206489,to,Piparia Jograj
169899800,2206491,to,Muderi
169900185,2206496,to,Mahua Khela
169900493,2206500,to,Bandar Kola
169900570,2206501,to,Dumar
169900801,2206504,to,Lakhni
169900878,2206505,to,Beharia
169901109,2206508,to,Chilod
169901263,2206510,to,Simri Khurd
169901494,2206513,to,Richhai
169901571,2206514,to,Rond
169901648,2206515,to,Naiagaon
169901802,2206517,to,Chhaparwaha
169901956,2206519,to,Kamalia
169902033,2206520,to,Sagra
169902341,2206524,to,Bartala
169902572,2206527,to,Pelitapāha
169902803,2206530,to,Koti
169903188,2206535,to,Karhna
169903342,2206537,to,Chunguna
169903419,2206538,to,Damuia
169903496,2206539,to,Adhrari
169903650,2206541,to,Surra
169903804,2206543,to,Malghan
169903881,2206544,to,Chakra
169904266,2206549,to,Pateria
169904497,2206552,to,Chalni
169904651,2206554,to,Tula
169904728,2206555,to,Thepa
169904805,2206556,to,Tharka
169904882,2206557,to,Salaiya
169904959,2206558,to,Chakarbhata
169905036,2206559,to,Lamtara
169905190,2206561,to,Bijakhera
169905421,2206564,to,Parasi
169905806,2206569,to,Budhror
169905883,2206570,to,Kharra
169905960,2206571,to,Bharra
169906114,2206573,to,Pagri
169906268,2206575,to,Sunpura
169906345,2206576,to,Talgaon
169906499,2206578,to,Dhesai
169906576,2206579,to,Moharia
169906807,2206582,to,Juhi
169907192,2206587,to,Shikarpura
169907346,2206589,to,Magarpura
169907500,2206591,to,Bori
169907731,2206594,to,Tanda
169907808,2206595,to,Bherawan
169908116,2206599,to,Chak Korion Panjhhazari
169908270,2206601,to,Chak Imam Ali
169908347,2206602,to,Bara Haweli Aaima
169908424,2206603,to,Bara Haveli Khalsa
169908501,2206604,to,\N
169908655,2206606,to,Hathibhar
169908732,2206607,to,Bhonra
169908809,2206608,to,Bichhia
169909040,2206611,to,Barret
169909194,2206613,to,Sakoni
169909502,2206617,to,Kata
169909579,2206618,to,Mohas
169909656,2206619,to,Chilghat
169909733,2206620,to,Kulua
169909810,2206621,to,Magrai
169909887,2206622,to,Rasuia
169909964,2206623,to,Kalakot
169910118,2206625,to,Bagsari
169910195,2206626,to,Kamalia
169910272,2206627,to,Khakra
169910349,2206628,to,Pateria
169910657,2206632,to,Majholi
169910811,2206634,to,Golapati
169910965,2206636,to,Salaia
169911042,2206637,to,Bagalwara
169911119,2206638,to,Kusmi
169911350,2206641,to,Sikāpu
169911504,2206643,to,Kamalia
169911581,2206644,to,Sakarwara
169911735,2206646,to,Imalia
169912197,2206652,to,Tikaria
169912274,2206653,to,Kumharwara
169912505,2206656,to,Majhgawan
169912736,2206659,to,Piparia
169912813,2206660,to,Mangela
169912890,2206661,to,Patori
169913044,2206663,to,Latanipura
169913275,2206666,to,Amgawan
169913352,2206667,to,Pali
169913737,2206672,to,Jamundad
169913814,2206673,to,Dohli
169913968,2206675,to,Jamunia
169914045,2206676,to,Bijakhera
169914276,2206679,to,Puraini
169914430,2206681,to,Khusra
169914507,2206682,to,Imalia
169914969,2206688,to,Patna
169915123,2206690,to,Piparia Kalan
169915200,2206691,to,Ranipura
169915277,2206692,to,Bhagwar Kalan
169915354,2206693,to,Bhagwar Khurd
169915431,2206694,to,Takholi
169915508,2206695,to,Kishanpatan
169915585,2206696,to,Mankora
169915662,2206697,to,Bagror
169915816,2206699,to,Mangawan
169916047,2206702,to,Kajgawan
169916355,2206706,to,Nandori
169916586,2206709,to,Kolhiya
169916740,2206711,to,Mantangā
169916971,2206714,to,Rajola
169917048,2206715,to,Bhajia
169917125,2206716,to,Sagonia
169917433,2206720,to,Anghori
169917587,2206722,to,Khakra Chourai
169917664,2206723,to,Guraiya
169917818,2206725,to,Piparia Lalu
169917972,2206727,to,Nagjhir
169918203,2206730,to,Mahandwara
169918280,2206731,to,Sihora
169918357,2206732,to,Dangawani Piparia
169918434,2206733,to,Bhula
169918511,2206734,to,Mohgaon
169918588,2206735,to,Karbe Piparia
169918665,2206736,to,Jamunia
169918742,2206737,to,Jhiri
169918896,2206739,to,Ner
169919050,2206741,to,Karaghat
169919204,2206743,to,Bangaon
169919281,2206744,to,Jamhori Panda
169919358,2206745,to,Kakai
169919512,2206747,to,Bohna
169919589,2206748,to,Jatlapur
169919666,2206749,to,Chunhiya Kalan
169919743,2206750,to,Chunhiya Kurdi
169919820,2206751,to,Panjra
169919897,2206752,to,Khairi Putai
169919974,2206753,to,Piparia Birsa
169920128,2206755,to,Surgi
169920205,2206756,to,Garhmari
169920282,2206757,to,Panth
169920359,2206758,to,Lonia Maru
169920821,2206764,to,Chorgaon
169920898,2206765,to,Umaria Isra
169920975,2206766,to,Sahajpuri
169921129,2206768,to,Ranginkhapa
169921206,2206769,to,Marai
169921437,2206772,to,Keria
169921822,2206777,to,Banka Naganpur
169921976,2206779,to,Bhanadehi
169922130,2206781,to,Khut Piparia
169922284,2206783,to,Palatwara
169922515,2206786,to,Markahadi
169922669,2206788,to,Umariyasomji
169922746,2206789,to,Amta
169922823,2206790,to,\N
169922900,2206791,to,Muari
169922977,2206792,to,Chandanwara
169923054,2206793,to,Kampti
169923131,2206794,to,Lungsi
169923208,2206795,to,Siregaon
169923362,2206797,to,Chichgaon
169923439,2206798,to,Machagora
169923516,2206799,to,Bhutera
169923593,2206800,to,Khatkar
169923747,2206802,to,Lohala
169923824,2206803,to,Singna
169923901,2206804,to,Tumra
169924055,2206806,to,Mehgora
169924286,2206809,to,Chausra
169924363,2206810,to,Dhanora
169924440,2206811,to,Muar
169924517,2206812,to,Kalkoti
169924594,2206813,to,Jurtara
169924902,2206817,to,Tundwara
169924979,2206818,to,Manekaoni
169925056,2206819,to,Bandra
169925210,2206821,to,\N
169925518,2206825,to,Paparia Gomani
169925595,2206826,to,Chargaon
169925672,2206827,to,Eklama
169925749,2206828,to,Kursipar
169925903,2206830,to,Khami
169926365,2206836,to,Koni
169926750,2206841,to,Patna
169926904,2206843,to,Chunha
169927135,2206846,to,Surdaha
169927212,2206847,to,Umariha
169927443,2206850,to,Kordara
169927674,2206853,to,Pani
169927751,2206854,to,Saksena
169928213,2206860,to,Garwa
169928290,2206861,to,Pahari
169928444,2206863,to,Deogna
169928598,2206865,to,Gurha
169929060,2206871,to,Banjir
169929214,2206873,to,Deori
169929599,2206878,to,Pana
169930061,2206884,to,Dabra
169930523,2206890,to,Ludhao
169930831,2206894,to,Saktara
169930908,2206895,to,Dhurumpur
169930985,2206896,to,ʻAlamipu
169931062,2206897,to,Kumhi
169931293,2206900,to,Mahaoli
169931447,2206902,to,Amajhor
169931524,2206903,to,Basaha
169931601,2206904,to,Karoundi
169931755,2206906,to,Amtari
169932217,2206912,to,Rampur
169932371,2206914,to,Kordari
169933218,2206925,to,Khama
169933526,2206929,to,Mahalasipu
169933603,2206930,to,Karimati
169933988,2206935,to,Khamharia
169934065,2206936,to,Jhiria
169934219,2206938,to,Mohanna
169934296,2206939,to,Konia
169934450,2206941,to,Gunjhir
169934758,2206945,to,Manikpu
169934835,2206946,to,Jamunjhiria
169934912,2206947,to,Gaurchhapa
169934989,2206948,to,Jatlapur
169935066,2206949,to,Alod
169935143,2206950,to,Latamati
169935220,2206951,to,Gorakhpur
169935297,2206952,to,Bichua
169935374,2206953,to,Bhurikhoh
169935451,2206954,to,Chawarpatha
169935528,2206955,to,Hathikhoh
169935605,2206956,to,Naria
169935682,2206957,to,Jamunia
169935759,2206958,to,Mehgaon
169935836,2206959,to,Kamalia
169935990,2206961,to,Kodras Khurd
169936067,2206962,to,Kana Udal
169936144,2206963,to,Kodras Kalan
169936452,2206967,to,Padarbhata
169936529,2206968,to,Piparia
169936606,2206969,to,Nandna
169936683,2206970,to,Kudari
169936837,2206972,to,Sukhapura
169936991,2206974,to,Pathara
169937222,2206977,to,Khamtara
169937376,2206979,to,Raiyarao
169937453,2206980,to,Ghoghri
169937530,2206981,to,Singhori
169937761,2206984,to,Gunguch
169937915,2206986,to,Piparia
169938069,2206988,to,Kohpani
169938300,2206991,to,Dharmi
169938454,2206993,to,Medki
169938531,2206994,to,Gaurpani
169938685,2206996,to,Baksi
169938916,2206999,to,Singhori
169938993,2207000,to,Kamalia
169939147,2207002,to,Mohgaon
169939378,2207005,to,Chhata
169939455,2207006,to,Khakaria
169939532,2207007,to,Jamua
169939609,2207008,to,Bibi
169939686,2207009,to,Garhia Tola
169939763,2207010,to,Madhi
169939840,2207011,to,Kamalia
169939917,2207012,to,Rehli
169940071,2207014,to,Deori
169940225,2207016,to,Amai
169940379,2207018,to,Purwa
169940456,2207019,to,Kalianipu
169940533,2207020,to,Simalia
169940610,2207021,to,Machwara
169940687,2207022,to,Palari
169940841,2207024,to,Ramnagri
169940918,2207025,to,Kachnara
169940995,2207026,to,Karapdol
169941149,2207028,to,ʻAtali
169941226,2207029,to,Pindrai
169941457,2207032,to,Karchhuai
169941611,2207034,to,Boria
169941765,2207036,to,Sagar
169941842,2207037,to,Ujhera
169941919,2207038,to,Khapa
169942073,2207040,to,Satikachhar
169942150,2207041,to,Marhpura
169942381,2207044,to,Khunt Khamaria
169942535,2207046,to,Dharia
169942612,2207047,to,Sarra
169942689,2207048,to,Patharkathi
169942766,2207049,to,Gorabibi
169942843,2207050,to,Kosamghat
169942920,2207051,to,Laberi
169942997,2207052,to,Bhumka
169943074,2207053,to,Khapa
169943228,2207055,to,Jaitwar
169943690,2207061,to,Bamraola
169943844,2207063,to,Patari
169943921,2207064,to,Purwa
169944152,2207067,to,Suswar
169944614,2207073,to,Madni
169944691,2207074,to,Gulwa
169944768,2207075,to,Hatia
169945153,2207080,to,Hati
169945307,2207082,to,Katwaria
169945692,2207087,to,Mahdeo
169945769,2207088,to,Nakti
169946000,2207091,to,Chaora
169946231,2207094,to,Kunchi
169946385,2207096,to,Karsara
169946924,2207103,to,Umri
169947386,2207109,to,Khuja
169947771,2207114,to,Sanama
169948002,2207117,to,Bhad
169948156,2207119,to,Kaima
169948926,2207129,to,Rewra
169949388,2207135,to,Babupur
169950620,2207151,to,Jignahat
169950774,2207153,to,Piprokhar
169951159,2207158,to,Tigra
169951467,2207162,to,Bandimoha
169951621,2207164,to,Pataola
169951775,2207166,to,Umri
169951929,2207168,to,Patari
169952083,2207170,to,Chakdahi
169952545,2207176,to,Gaori
169952622,2207177,to,Purwa
169952699,2207178,to,Khagaura
169953469,2207188,to,Tikuria
169953623,2207190,to,Majhiar
169953931,2207194,to,Matana
169954470,2207201,to,Ganesha
169954624,2207203,to,Hinouta
169954932,2207207,to,Mohana
169955009,2207208,to,Satri
169955086,2207209,to,Mand
169955394,2207213,to,Nimi
169955779,2207218,to,Sakaria
169956087,2207222,to,Ghumchihai
169956626,2207229,to,Nimi
169956703,2207230,to,Baraj
169957011,2207234,to,Bamhouri
169957858,2207245,to,Dagdiha
169958166,2207249,to,Umri
169958320,2207251,to,Tihai
169958936,2207259,to,Jhari
169959013,2207260,to,Tuli
169959398,2207265,to,Kothar
169959552,2207267,to,Kekra
169959629,2207268,to,Barela
169959706,2207269,to,Dheki
169959937,2207272,to,Tiwaripur
169960091,2207274,to,Pachauli
169960476,2207279,to,Manori
169960553,2207280,to,Piparia Birsa
169960630,2207281,to,Umaria
169960707,2207282,to,Khireti
169960784,2207283,to,Bagdari
169960861,2207284,to,Paili
169960938,2207285,to,Hinotia
169961015,2207286,to,Ranveli
169961092,2207287,to,Panjra
169961246,2207289,to,Ramgarh
169961323,2207290,to,Pipalia Fetepu
169961400,2207291,to,Marai
169961554,2207293,to,Jamunia
169961631,2207294,to,Kanhargaon
169961785,2207296,to,Gopalpur
169961862,2207297,to,Amabon
169961939,2207298,to,Ghoghri
169962016,2207299,to,Haranbhata
169962093,2207300,to,Narayanpur
169962170,2207301,to,Parasia
169962324,2207303,to,Sagar
169962401,2207304,to,Bilanda
169962555,2207306,to,Bichhua
169962786,2207309,to,Salkhani
169962863,2207310,to,Hathni
169962940,2207311,to,Guraiya
169963017,2207312,to,Kirangipar
169963094,2207313,to,Machiwara
169963248,2207315,to,Khirkhiri
169963325,2207316,to,Surjana
169963402,2207317,to,Kapurdha
169963479,2207318,to,Hatora
169963556,2207319,to,Sarra
169963633,2207320,to,Ghorawari
169963710,2207321,to,Samaswara
169963864,2207323,to,Karaboh
169963941,2207324,to,Dungaria
169964018,2207325,to,Sitapar
169964326,2207329,to,Hasanipu
169964403,2207330,to,Morkha
169964480,2207331,to,Tendni
169964557,2207332,to,Mohgaon Khurd
169964711,2207334,to,Maduwakhurd
169964865,2207336,to,Sidap
169965173,2207340,to,Sakarda
169965250,2207341,to,Kamalia
169965327,2207342,to,Parasia
169965404,2207343,to,Thareli
169965481,2207344,to,Gobarbeli
169965558,2207345,to,Mohgaon
169965712,2207347,to,Erpa
169965789,2207348,to,Gundrai
169965866,2207349,to,Marjhor
169965943,2207350,to,Garhkhapa
169966174,2207353,to,Bhadarpur
169966328,2207355,to,Karirat
169966405,2207356,to,Karhaiya
169966482,2207357,to,Chargaon
169966559,2207358,to,Lakhanwara
169966636,2207359,to,Jamunia
169966790,2207361,to,Nainpar
169966867,2207362,to,Kamkasur
169966944,2207363,to,Binaiki
169967021,2207364,to,Gangai
169967098,2207365,to,Sangai
169967175,2207366,to,Sargapur
169967329,2207368,to,Sukri
169967406,2207369,to,Tharka
169967483,2207370,to,Dhaturia
169967560,2207371,to,Tighra
169967637,2207372,to,Khairikalan
169967868,2207375,to,Hatnapur
169968022,2207377,to,Bhatiwara
169968099,2207378,to,Khapa
169968407,2207382,to,Kudwari
169968715,2207386,to,Badhi
169968792,2207387,to,Chaura
169968869,2207388,to,Marbori
169969023,2207390,to,Gangai
169969100,2207391,to,Kotia
169969177,2207392,to,Dighori
169969254,2207393,to,Chhindguar
169969331,2207394,to,Chandurikalan
169969485,2207396,to,Bandha
169969716,2207399,to,Nakatia
169969870,2207401,to,Parasia
169970101,2207404,to,Pathrawan
169970178,2207405,to,Uchrawan
169970332,2207407,to,Paras
169970409,2207408,to,Kane Mai
169970640,2207411,to,Gharyalipur
169970717,2207412,to,Dhamni
169970948,2207415,to,Nawawan
169971410,2207421,to,Dolchi
169971564,2207423,to,Chak Bahiara Parsipur
169971718,2207425,to,Azizpur
169971795,2207426,to,Dilawarpur
169971872,2207427,to,Thulgula
169972257,2207432,to,Athsarai
