id,city_id,language_key,name
165713849,2152128,to,ʻAnitī
165714311,2152134,to,Jakhoda
165714465,2152136,to,Jakhodi
165714542,2152137,to,Khudawali
165714696,2152139,to,Simiriya Tanka
165715004,2152143,to,Dursedi
165715081,2152144,to,Maharampura
165715543,2152150,to,Khitera
165715620,2152151,to,Kaint
165715697,2152152,to,Sirsa
165716313,2152160,to,Ghamloki
165717083,2152170,to,Kirarpahari
165717314,2152173,to,Champatpur
165717391,2152174,to,Parond
165717545,2152176,to,Garhla
165717622,2152177,to,Kankra
165717699,2152178,to,Chitara
165717776,2152179,to,Madanpur
165717853,2152180,to,Nawalpura
165718007,2152182,to,Kapura
165718084,2152183,to,\N
165718238,2152185,to,Lahroni
165718469,2152188,to,Chak Kishanpur
165718623,2152190,to,Amet
165719162,2152197,to,Bilaua
165719239,2152198,to,Panwara
165719470,2152201,to,Gothra
165719624,2152203,to,Morawan
165720009,2152208,to,Baglon
165720086,2152209,to,Mahdewa
165720163,2152210,to,Manpur
165720240,2152211,to,Tobha
165720317,2152212,to,Gajhet
165720394,2152213,to,Hinotiya
165720471,2152214,to,Pala
165720625,2152216,to,Bankuri
165720702,2152217,to,Semra
165721087,2152222,to,Rahron
165721164,2152223,to,Khirkhiri
165721241,2152224,to,Kanarkhera
165721395,2152226,to,Nimaniya
165721472,2152227,to,Mahloni
165721780,2152231,to,Galthuni
165722242,2152237,to,Morai
165722319,2152238,to,Dhaturiya
165722396,2152239,to,Bhaisrawan
165722473,2152240,to,Tajpur
165722550,2152241,to,Kharwaya
165722627,2152242,to,Chandpur
165722781,2152244,to,Tuki
165723012,2152247,to,Naugaon
165723089,2152248,to,Tighra
165723243,2152250,to,Bilkhera Mal
165723474,2152253,to,Sar
165723628,2152255,to,Telni
165723782,2152257,to,Dhaturiya
165723859,2152258,to,Rajpur
165723936,2152259,to,Birmani
165724167,2152262,to,Ganjan
165724244,2152263,to,Hanotiya
165724321,2152264,to,Haryanagar
165724398,2152265,to,Kushalpura
165724706,2152269,to,Semriphatak
165724783,2152270,to,Borara
165724860,2152271,to,Mugawali
165724937,2152272,to,Suwasi
165725014,2152273,to,Guwari
165725091,2152274,to,Majari
165725168,2152275,to,Khatka
165725245,2152276,to,Kamlawada
165725322,2152277,to,Niwari
165725476,2152279,to,Nagori
165725553,2152280,to,Sahpu
165725707,2152282,to,Kaloni
165725784,2152283,to,Mamoni
165726015,2152286,to,Tilgawan
165726169,2152288,to,Balarpur
165726323,2152290,to,Samrania
165726631,2152294,to,Ratai Khurd
165726708,2152295,to,Ratai Kalan
165726785,2152296,to,Dhikwani
165726862,2152297,to,Bichi
165727093,2152300,to,Mandi Sahjana
165727170,2152301,to,Nukarra
165727324,2152303,to,Mohanipu
165727478,2152305,to,Banskhera Gugal
165727555,2152306,to,Bhotipura
165727632,2152307,to,Bharatpur
165727786,2152309,to,Dongri
165728017,2152312,to,Suator
165728325,2152316,to,Barwan
165728479,2152318,to,Ajitkhera
165728633,2152320,to,Banskheri
165728710,2152321,to,Kolampur
165728864,2152323,to,Jhar Baroda
165729172,2152327,to,Dhamni
165730173,2152340,to,Piparwas
165730327,2152342,to,Kinjari
165730404,2152343,to,Baroda Khurd
165730481,2152344,to,Mohanipu
165730635,2152346,to,Umri
165730866,2152349,to,Bawanwas
165731020,2152351,to,Kemrai
165731174,2152353,to,Dhourera
165731328,2152355,to,Benchai
165731405,2152356,to,Dhum
165731559,2152358,to,Satanwara
165731713,2152360,to,Dubera
165731944,2152363,to,Bagwani
165732021,2152364,to,ʻAkala
165732098,2152365,to,Jhaua
165732252,2152367,to,Chilsara
165732329,2152368,to,Garhia Haibatpur
165732791,2152374,to,Bhatpura
165733099,2152378,to,Babrapur
165733176,2152379,to,Pratapur Tarai
165733330,2152381,to,Dariapur
165733407,2152382,to,Gadanpur Chain
165733715,2152386,to,Katriruppur Manglipur
165733946,2152389,to,Bhidaur
165734793,2152400,to,Kuberpur Ghat
165735024,2152403,to,Amilpur
165735409,2152408,to,Khagau
165735640,2152411,to,\N
165735717,2152412,to,Natwara
165735871,2152414,to,Muhamatipu Talai
165736410,2152421,to,Awazpur
165736718,2152425,to,Ramna Gulzar Bagh
165736872,2152427,to,Baraun
165736949,2152428,to,Shamshernagar
165737180,2152431,to,Hathipur
165737642,2152437,to,Babarpur
165737796,2152439,to,Gutasi
165738104,2152443,to,Jasmai
165738258,2152445,to,Reha
165738489,2152448,to,Kalanipu
165738566,2152449,to,Madanpur
165738643,2152450,to,Patti Pirdaman
165738874,2152453,to,Raipur
165739028,2152455,to,Sahbabad
165739105,2152456,to,Azmatpur
165739490,2152461,to,Arampur
165739644,2152463,to,Pipargaon
165739721,2152464,to,Manikpu
165740106,2152469,to,Bhaupur
165740260,2152471,to,Wahidpur
165740414,2152473,to,Allahdadpur
165740491,2152474,to,Barna Khurd
165740645,2152476,to,Jaitpur
165740722,2152477,to,Murhas
165740876,2152479,to,Jalalipu
165741184,2152483,to,Singanpur
165741492,2152487,to,Alidadpur
165741723,2152490,to,Ahiran
165741954,2152493,to,Sithaupur
165742185,2152496,to,Runi Chursai
165742262,2152497,to,Pakaria
165742339,2152498,to,Sitauli
165742570,2152501,to,Latanipu
165742801,2152504,to,Gaisinghpur
165743494,2152513,to,Kanjhana
165743725,2152516,to,Niamatpur Thakuran
165743802,2152517,to,Kundan Ganeshpur
165743879,2152518,to,Harsinghpur
165744341,2152524,to,Hisampur
165744803,2152530,to,Jhasi
165744880,2152531,to,Mandar Shankarpur
165745111,2152534,to,Samiuddinpur
165745419,2152538,to,Tāliakani
165745650,2152541,to,Karimganj
165745727,2152542,to,Ranukhera
165745881,2152544,to,Bahurna
165745958,2152545,to,Danmandi
165746112,2152547,to,Ahmadpur Deoria
165746266,2152549,to,Rathaura Mohiuddinpur
165746497,2152552,to,Bhartamau
165746728,2152555,to,Patanja
165746805,2152556,to,Faridpur
165746882,2152557,to,Siraunj
165746959,2152558,to,Kaunrapur
165747498,2152565,to,Fatehullahpur
165747806,2152569,to,Gadanpur Deorajpur
165747960,2152571,to,Ghauspur
165748268,2152575,to,Jiragaur
165748730,2152581,to,Amanabad
165748807,2152582,to,Nathupur
165748884,2152583,to,Katri Nathupur
165748961,2152584,to,Katri Bahoranpur
165749346,2152589,to,Deoran Garhia
165749577,2152592,to,Chirpura
165749962,2152597,to,Dalelnagar
165750039,2152598,to,Sanitokapu
165750116,2152599,to,Bhojpur
165750193,2152600,to,Gopalpur
165750270,2152601,to,Rasulpur Latifpur
165750578,2152605,to,Yaqutganj
165750732,2152607,to,Chaunspur
165751502,2152617,to,Kidarpur
165751579,2152618,to,Burhnamau
165751656,2152619,to,Kilatipu
165751887,2152622,to,Lamipura
165754043,2152650,to,Amethi Jadid
165754274,2152653,to,Nibalpur
165754736,2152659,to,Khanpur
165754813,2152660,to,Jaspalpur Dharanagar
165755352,2152667,to,Patti Darapur
165755429,2152668,to,Baldeo Ahir
165755583,2152670,to,Badanpur
165755814,2152673,to,Bilawalpur
165755891,2152674,to,Jamapur
165755968,2152675,to,Kankapur
165756045,2152676,to,Gauntia
165756430,2152681,to,Ragha
165756507,2152682,to,Amarpur
165756584,2152683,to,Chitarkot
165756815,2152686,to,Kanchanpur
165757123,2152690,to,Pitipu
165757354,2152693,to,Barua
165757431,2152694,to,Khanpur
165757739,2152698,to,Sarai
165757816,2152699,to,Rajepur Rathauri
165758201,2152704,to,Kusmapur
165758817,2152712,to,Katri Gangpur
165758894,2152713,to,Harsinghpur Kaith
165759664,2152723,to,Bhaupur Chaurasi
165759972,2152727,to,Ugarpur
165760126,2152729,to,Sarsai
165760357,2152732,to,Timirpur
165760434,2152733,to,Raipur
165760665,2152736,to,Dabri
165760819,2152738,to,Mahesipu
165761435,2152746,to,Bilalpur
165761512,2152747,to,Nagla Ghag
165761666,2152749,to,Tusaur
165761820,2152751,to,Ashrafpur
165761974,2152753,to,Cakarpur
165762051,2152754,to,Rai
165762205,2152756,to,Niswi
165762590,2152761,to,Serakhar
165762744,2152763,to,Kuiani
165762821,2152764,to,Banka
165762898,2152765,to,Nibia
165762975,2152766,to,Gandhi
165763052,2152767,to,Khaktaura
165763206,2152769,to,Jeori
165763437,2152772,to,Dalelpur
165763514,2152773,to,Katri Sathra
165763591,2152774,to,Kamaluddinpur
165763668,2152775,to,Dahilia Gulal
165764130,2152781,to,Pahatupu
165764207,2152782,to,Kankapur
165764592,2152787,to,Sathra
165764669,2152788,to,Nagla Kewal
165764746,2152789,to,Chandokha
165765054,2152793,to,Subhanpur
165765131,2152794,to,Ahlamai
165765285,2152796,to,Darapur
165765439,2152798,to,Bhusera
165765516,2152799,to,Nagaria Girdhar
165766286,2152809,to,Kurha
165766594,2152813,to,Shampur
165766902,2152817,to,Salemipu
165767056,2152819,to,Palasipu
165767441,2152824,to,Behta Rampura
165767595,2152826,to,Baragaon
165767749,2152828,to,Rabiapur
165767826,2152829,to,Bundapur
165768057,2152832,to,Muhamatipu
165768134,2152833,to,Antar
165768519,2152838,to,Bari
165768750,2152841,to,Saresar
165769058,2152845,to,Gopalpur
165769289,2152848,to,Barra Khera
165769520,2152851,to,Sawasi
165769905,2152856,to,Khutia
165769982,2152857,to,Nanduapur Narautha
165770290,2152861,to,Dhirajpur
165770367,2152862,to,Kunwarpur
165770521,2152864,to,Muhametgani
165770906,2152869,to,Karhar
165770983,2152870,to,Dhakpura
165771060,2152871,to,Baramau
165771368,2152875,to,Tera Akbarpur
165771753,2152880,to,Sia
165771984,2152883,to,Nagla Durgu
165772369,2152888,to,Rashidpur
165772677,2152892,to,Dhaniamau
165772831,2152894,to,Chakauti Khurd
165772985,2152896,to,Timmapur
165773062,2152897,to,Antareddiguda
165773139,2152898,to,Mankammaguda
165773293,2152900,to,Mardaguda
165773370,2152901,to,\N
165773447,2152902,to,Kuttaguda
165773524,2152903,to,Madanpally
165773678,2152905,to,Kongaguda
165773832,2152907,to,Haripu
165773909,2152908,to,Pahatupu
165773986,2152909,to,Malhpur
165774063,2152910,to,Basra
165774140,2152911,to,Sarthauli
165774294,2152913,to,Ganchapa
165774371,2152914,to,Siromanpur
165774448,2152915,to,Marena
165774525,2152916,to,Latanipu
165774679,2152918,to,Pitauli
165774756,2152919,to,Pathra Khas
165774910,2152921,to,Lakhnaur
165774987,2152922,to,Kutbapur
165775372,2152927,to,Bhansi
165775449,2152928,to,Palhaura
165775526,2152929,to,Sahsoga
165775757,2152932,to,Ubri Khera
165775834,2152933,to,Kamalipu
165775911,2152934,to,Dharampur
165775988,2152935,to,Narainpur
165776142,2152937,to,Sisauri
165776219,2152938,to,Tapui ʻa Khera
165776296,2152939,to,Pahladpur
165776373,2152940,to,Sikrahan
165776527,2152942,to,Kanitauli
165776681,2152944,to,Barakat
165776758,2152945,to,Ram Khera
165776835,2152946,to,Naibasti
165776989,2152948,to,Chandpur
165777066,2152949,to,Pakra
165777220,2152951,to,Pachdeora
165777297,2152952,to,Anagpur
165777605,2152956,to,Chatia
165778144,2152963,to,Jalpapur
165778221,2152964,to,Manpara
165778298,2152965,to,Sakrauli
165778452,2152967,to,Dariabad
165778683,2152970,to,Amtara
165778760,2152971,to,Biria
165778837,2152972,to,Chakrachha
165778914,2152973,to,Jamalipu
165778991,2152974,to,Sahuapur
165779068,2152975,to,Narbha
165779299,2152978,to,Naglapattu
165779376,2152979,to,Kunwarpur
165779530,2152981,to,Pilisali Hilani
165779684,2152983,to,Bharkhani
165779838,2152985,to,ʻIsimeilipu
165779915,2152986,to,Hasnapur
165779992,2152987,to,Bilsari
165780069,2152988,to,Bilsar Harsen
165780146,2152989,to,Meghpur
165780223,2152990,to,Dalelpur
165780300,2152991,to,Pachraiya
165780454,2152993,to,Daulat Pur
165780531,2152994,to,Tharia
165780608,2152995,to,Baragaon
165780685,2152996,to,Malkapur
165780916,2152999,to,Paitpur
165781224,2153003,to,Jeora
165781301,2153004,to,Lukpa
165781378,2153005,to,Rajwapur
165781763,2153010,to,Babakarpur
165781840,2153011,to,Nizampur
165782456,2153019,to,Behti
165782533,2153020,to,Phariahna
165782687,2153022,to,Bhahpur
165782841,2153024,to,Jahanpur
165782918,2153025,to,Rahtura
165783149,2153028,to,Munder
165783226,2153029,to,Samur Jhala
165783303,2153030,to,Aliapur
165783534,2153033,to,Inyat Pur
165783688,2153035,to,Biruapur
165783765,2153036,to,Khanupur
165784304,2153043,to,Baijupur
165784458,2153045,to,Kachhelia
165784612,2153047,to,Kewalpur
165784766,2153049,to,Bhorapur
165784843,2153050,to,Ramapur Lal
165785228,2153055,to,Khempur
165785305,2153056,to,Narsiamau
165785536,2153059,to,Atarji
165785844,2153063,to,Pipalaula
165786075,2153066,to,Paharpur
165786152,2153067,to,Pareli
165786460,2153071,to,Randhirpur
165786614,2153073,to,Gujdai
165786691,2153074,to,Shujaniapur
165786768,2153075,to,Mundramau
165786845,2153076,to,Damgarha
165786922,2153077,to,Agampur
165787076,2153079,to,Kuiyan
165787153,2153080,to,Muradpur
165787307,2153082,to,Surapur
165787384,2153083,to,Laluapu
165787461,2153084,to,Umaria Kalan
165787615,2153086,to,Birampur
165787692,2153087,to,Gahora
165787769,2153088,to,Gauhania
165787846,2153089,to,Hardaspur
165787923,2153090,to,Rahi
165788000,2153091,to,Ganuapur
165788154,2153093,to,Sihora
165788462,2153097,to,Kilkili
165788616,2153099,to,Chandrampur
165788693,2153100,to,Kheria
165788924,2153103,to,Bari
165789078,2153105,to,Baburhai
165789155,2153106,to,Bhadasi
165789232,2153107,to,Basitnagar
165789386,2153109,to,Piparia
165789463,2153110,to,Nasa
165789540,2153111,to,Kundi
165789617,2153112,to,Suhagpur
165789694,2153113,to,Jothupur
165790002,2153117,to,Firozpur Khurd
165790079,2153118,to,Birauri
165790156,2153119,to,Umaria Dhani
165790233,2153120,to,Hasua
165790310,2153121,to,Umaria
165790464,2153123,to,Bhamauli
165790541,2153124,to,Gurha
165790618,2153125,to,Hirpur
165790772,2153127,to,Chauhanapur
165790849,2153128,to,Khulkipur
165790926,2153129,to,Kutabpur
165791080,2153131,to,Taharpur
165791157,2153132,to,Nikra
165791234,2153133,to,Kutra
165791311,2153134,to,Bilandpur
165791465,2153136,to,Purwa
165791542,2153137,to,Parial
165791619,2153138,to,Gairatpur
165791696,2153139,to,Behta Kula
165791927,2153142,to,ʻItaula
165792312,2153147,to,Garhipur
165792389,2153148,to,Bhargawan
165792466,2153149,to,Pathra Kach
165792543,2153150,to,Kapas Khiria
165792620,2153151,to,Bareng
165792774,2153153,to,Laltara
165792851,2153154,to,Pasgawan
165793236,2153159,to,Kutbapur
165793313,2153160,to,Kankar
165793544,2153163,to,Champapur
165793621,2153164,to,Gauntia
165793775,2153166,to,Mianpur
165793929,2153168,to,Bisaf Khurd
165794160,2153171,to,Bisaf Kalan
165794237,2153172,to,ʻAlapu
165794391,2153174,to,Chandgoi
165794622,2153177,to,Khamaripur
165794699,2153178,to,Haibatpur
165794853,2153180,to,Halai
165795007,2153182,to,Agapur
165795084,2153183,to,Sardarnagar
165795161,2153184,to,Nasirpur
165795315,2153186,to,Pidhwan
165795469,2153188,to,Barpur
165795623,2153190,to,Nabipur
165795700,2153191,to,Nagla Bhag
165795777,2153192,to,Aigawan
165795854,2153193,to,Jatpura
165795931,2153194,to,Udhranpur
165796085,2153196,to,Samachipur
165796162,2153197,to,Nayagaon
165796239,2153198,to,Hirauli
165796316,2153199,to,Kathma
165796393,2153200,to,Misripur
165796701,2153204,to,Rabha Muradpur
165796778,2153205,to,Nagla Ganesh
165796932,2153207,to,Malkapur
165797394,2153213,to,Naurozpur
165797471,2153214,to,Nagla Kallu
165797625,2153216,to,Nagla Bhagwan
165798010,2153221,to,Mithnapur
165798164,2153223,to,Kakarghata
165798472,2153227,to,Lalpur
165798549,2153228,to,Manglipur
165798703,2153230,to,Hunsipur
165798780,2153231,to,Mianpur
165798857,2153232,to,Lakmanpur
165798934,2153233,to,Mangiawan
165799011,2153234,to,Rampur Hiri
165799088,2153235,to,Kauharia
165799165,2153236,to,Khwajgipur
165799550,2153241,to,Salaiani
165799704,2153243,to,Pilapur
165799935,2153246,to,Abdullapur
165800166,2153249,to,Saromannagar
165800243,2153250,to,Sidhauli
165800320,2153251,to,Firozpur Kalan
165800397,2153252,to,Tarer
165800705,2153256,to,Sikandarpur Narkatra
165800936,2153259,to,Humaiunipu
165801013,2153260,to,Hunsipur
165801244,2153263,to,Rupapur
165801321,2153264,to,Surjipur
165801398,2153265,to,Bhadevna
165801475,2153266,to,Bhadevni
165801552,2153267,to,Rasulpur
165801937,2153272,to,Jasrathpur
165802014,2153273,to,Fatepu
165802091,2153274,to,Chandupur
165802168,2153275,to,Muhamatapu
165802245,2153276,to,Palthua
165802399,2153278,to,Khangawan Khurd
165802553,2153280,to,Rampur
165802630,2153281,to,Faizullapur
165802784,2153283,to,Sarsi
165802861,2153284,to,Bari
165802938,2153285,to,Khunda
165803015,2153286,to,Gopalpur
165803092,2153287,to,Ghurhai
165803246,2153289,to,Hasnapur
165803323,2153290,to,Malkaram
165803631,2153294,to,Jukal
165803785,2153296,to,Tallaguda
165803862,2153297,to,Pillaniguda
165803939,2153298,to,Sangiguda
165804016,2153299,to,Sanikapurami
165804786,2153309,to,Nallacheru Tanda
165804863,2153310,to,Peddamma Tanda
165805325,2153316,to,Habibullaguda
165805556,2153319,to,Nagreddipalli
165805787,2153322,to,Ramchandraguda
165805864,2153323,to,Pendyal
165806095,2153326,to,Sangiguda
165806711,2153334,to,Kodicherla
165806942,2153337,to,Lillipur
165807789,2153348,to,Murlinagar
165807866,2153349,to,Muhannadnagar
165808020,2153351,to,Uppugadda Tanda
165808097,2153352,to,Dhannaram
165808251,2153354,to,Bachpalli
165808328,2153355,to,Manyaguda
165808559,2153358,to,Kotwalucheruvu Tanda
165808790,2153361,to,Jaitaram
165809021,2153364,to,Nandipalli
165809252,2153367,to,Bahadurguda
165809329,2153368,to,Sinakoliapali
165809560,2153371,to,Mangampally
165809637,2153372,to,Chinnamandadi
165809791,2153374,to,Pamreddipalli
165809868,2153375,to,Dodaguntapally
165809945,2153376,to,Alwal
165810022,2153377,to,Peddamandadi
165810253,2153380,to,Mangilla
165810330,2153381,to,Achutapur
165810407,2153382,to,Jagatpalli
165810484,2153383,to,Rajanagar
165810561,2153384,to,Kanchraopalli
165810638,2153385,to,Tatipamula
165810715,2153386,to,Kampalapurami
165810792,2153387,to,Nagaral
165810946,2153389,to,Chellimilla
165811100,2153391,to,\N
165811177,2153392,to,Laianapali
165811408,2153395,to,Srinivaspur
165811639,2153398,to,Kistagiri
165811716,2153399,to,Sawaigudem
165811793,2153400,to,Chandapur
165811870,2153401,to,Chintakunta
165811947,2153402,to,Mallaipally
165812024,2153403,to,Pangal
165812101,2153404,to,Kottapet
165812255,2153406,to,Annaram
165812332,2153407,to,Gopalpur
165812486,2153409,to,Dawajipalli
165812563,2153410,to,Anjangiri
165812717,2153412,to,Kasimnagar
165813025,2153416,to,Appaipalli
165813179,2153418,to,Narsingaipalli
165813256,2153419,to,Gopalpet
165813333,2153420,to,Chennur
165813410,2153421,to,Polkepahad
165813487,2153422,to,Budharam
165813564,2153423,to,Chinnaguntapalli
165813872,2153427,to,Venkatapur
165813949,2153428,to,ʻAlipu
165814103,2153430,to,Mahadevpet
165814257,2153432,to,Mamaipalli
165814334,2153433,to,Salkarpet
165814642,2153437,to,Keshampet
165814719,2153438,to,Yedutla
165814950,2153441,to,Chennaram
165815104,2153443,to,Remaddul
165815335,2153446,to,Turkadinni
165815412,2153447,to,Muttireddipalli
165815566,2153449,to,Rekulpalli
165815643,2153450,to,Nachahalli
165815720,2153451,to,Madhavaraopalli
165816336,2153459,to,Ganduri
165816413,2153460,to,Kherli Nuh
165816490,2153461,to,Hasanpur Nuh
165816875,2153466,to,Sukhpuri
165816952,2153467,to,Bukharaka
165817260,2153471,to,Shadipur
165817414,2153473,to,Badapur
165817491,2153474,to,Balal
165817568,2153475,to,Imamnagar
165817645,2153476,to,Muhametenakā
165817722,2153477,to,Aterna Shamsabad
165817799,2153478,to,Asaisika
165817953,2153480,to,Pitaupuli
165818184,2153483,to,Marora
165818261,2153484,to,Khanpurhati
165818800,2153491,to,Jhimrawat
165819031,2153494,to,Nai Nagla
165819108,2153495,to,Kultajpur
165819262,2153497,to,Basai Khanzada
165819339,2153498,to,Patakpur
165819570,2153501,to,Jargali
165819955,2153506,to,Kherli Kalan
165820032,2153507,to,Gujar Nagla
165820186,2153509,to,\N
165820263,2153510,to,Bhaikhera
165820571,2153514,to,Ghatwasan
165820725,2153516,to,Chandraka
165820879,2153518,to,Tigaon
165821033,2153520,to,\N
165821187,2153522,to,Kherla Khurd
165821264,2153523,to,Dugri
165821341,2153524,to,Ranyali
165821418,2153525,to,Naharika
165821572,2153527,to,Luhinga Khurd
165821880,2153531,to,Rawa
165822034,2153533,to,Gadhaner
165822573,2153540,to,\N
165822650,2153541,to,Ghata Shamsabad
165822727,2153542,to,Basaimeo
165822804,2153543,to,Biwan
165822881,2153544,to,Phondabas
165822958,2153545,to,Thalchana
165823035,2153546,to,\N
165823189,2153548,to,Bhojaka
165823266,2153549,to,Bhori
165823420,2153551,to,Kukarpuri
165823497,2153552,to,Ghatmika
165823574,2153553,to,Jhandipur
165823651,2153554,to,Kanwari
