id,city_id,language_key,name
172055184,2234483,to,Niwarmundi
172055415,2234486,to,Hamirawala
172055646,2234489,to,Ramnagar Jaspur
172055800,2234491,to,Malpuri
172056185,2234496,to,Fazalpur
172056724,2234503,to,Hajiro
172056878,2234505,to,Bhura
172057032,2234507,to,Patrampur
172058264,2234523,to,Kalanipu
172058341,2234524,to,Ganeshpur
172058418,2234525,to,\N
172058495,2234526,to,Kesaripur
172058957,2234532,to,Girdhyai Munshi
172059265,2234536,to,Bagwara
172059342,2234537,to,Bharatpur
172059419,2234538,to,Manpur
172059727,2234542,to,Ramjiwanpur
172059804,2234543,to,Garhinegi
172059881,2234544,to,Garhi Indarjit
172059958,2234545,to,Chandpur
172060035,2234546,to,Garhiganj
172060266,2234549,to,Durgapur
172060420,2234551,to,Kilawali
172061421,2234564,to,Dhela
172061652,2234567,to,Malpuri
172061883,2234570,to,Asalatpur
172062037,2234572,to,Rajoli
172062114,2234573,to,Bhup Khera
172062191,2234574,to,Dalthamau Khera
172062268,2234575,to,Kuri
172062422,2234577,to,Jham Khera
172062653,2234580,to,Bajhipur
172063115,2234586,to,Malhipur
172063192,2234587,to,Aisea
172063500,2234591,to,Raja Khera
172063577,2234592,to,Sabzi
172063731,2234594,to,\N
172063962,2234597,to,Niwan
172064347,2234602,to,Rampal Khera
172064578,2234605,to,Ichauli
172064963,2234610,to,Koberi Khera
172065348,2234615,to,Rani Khera
172065502,2234617,to,Shekhpur Samodha
172065810,2234621,to,Gajhia
172066118,2234625,to,Tanda
172066272,2234627,to,Mainahar Katra
172066426,2234629,to,Saidpur Behta
172066503,2234630,to,Rajamau
172066811,2234634,to,Raghunath Khera
172066888,2234635,to,'Uha
172066965,2234636,to,Lakaria Khera
172067119,2234638,to,Janki Kela
172067735,2234646,to,Risal Khera
172067889,2234648,to,Lal Bahadur Khera
172068043,2234650,to,Padam Khera
172068197,2234652,to,Manwa Khera
172068274,2234653,to,Pachamgaon
172068659,2234658,to,Pasi Tusi
172068890,2234661,to,Madan Tusi
172069044,2234663,to,Kalui Patti
172069121,2234664,to,Kalui Khera
172069275,2234666,to,Thakrain Khera
172069429,2234668,to,Uphrapur
172069583,2234670,to,Ajrail Khera
172069660,2234671,to,Pastaur
172069737,2234672,to,Shiubans Khera
172069968,2234675,to,Kardah
172070199,2234678,to,Lohra Mau
172070276,2234679,to,Chandakhera Digalhai
172070430,2234681,to,Dharajit Khera
172070507,2234682,to,Rajwara
172070584,2234683,to,Jhau Khera
172070892,2234687,to,Tera Baraula
172071046,2234689,to,Nanda Khera
172071277,2234692,to,Johwahisar
172071431,2234694,to,Johwa Sharki
172071816,2234699,to,Aghaura
172071893,2234700,to,Khanpur
172072355,2234706,to,Jagatpur
172072509,2234708,to,Choti Khera
172073048,2234715,to,Ram Baksh Khera
172073202,2234717,to,Sarai Umar
172073356,2234719,to,Udwat Khera
172073433,2234720,to,Kakepur
172074357,2234732,to,Jaikipurwa
172074665,2234736,to,Amwan
172074819,2234738,to,Kahwa
172075358,2234745,to,Dighaura Somau
172075435,2234746,to,Bhawaninagar
172075589,2234748,to,Muhammadpur Dighaura
172075897,2234752,to,Mokani Kela
172075974,2234753,to,Sami Khera
172076051,2234754,to,Rajwapur
172076205,2234756,to,Sumerpur
172076282,2234757,to,Dali Khera
172076590,2234761,to,Pura Thakurdin
172076744,2234763,to,Konsa
172077052,2234767,to,Jagankhera
172077360,2234771,to,Dharamsingh Khera
172077591,2234774,to,Bilhumau
172077976,2234779,to,Rani Khera
172078207,2234782,to,Vikrampur
172078284,2234783,to,Lakhnapur
172078361,2234784,to,Itkuti
172078977,2234792,to,Pipri
172079131,2234794,to,Bishnathganj
172079362,2234797,to,Basgawan
172079747,2234802,to,Sataun
172080055,2234806,to,Sohelia
172080209,2234808,to,Chak Sunda
172080363,2234810,to,Chandemau
172080671,2234814,to,Pura Shiumangal
172080825,2234816,to,Sirsa
172080902,2234817,to,Loharan Purwa
172081056,2234819,to,ʻAnitī
172081441,2234824,to,Kilatipu
172081595,2234826,to,Khusrupur
172081749,2234828,to,Gambhipur
172081980,2234831,to,Nirasapur
172082057,2234832,to,Seikapu
172082134,2234833,to,Manpur
172082365,2234836,to,Korihar
172082519,2234838,to,Malikmau Chaubara
172082673,2234840,to,Pura Thakrain
172082981,2234844,to,Pura Ramdin
172083058,2234845,to,Purai
172083289,2234848,to,\N
172084213,2234860,to,Pula Moti
172084290,2234861,to,Thakrain Khera
172084444,2234863,to,Hajipur
172084598,2234865,to,Bhairon Purwa
172084752,2234867,to,Hardhaurpur
172084983,2234870,to,Pura Lalbahadur
172085060,2234871,to,Raula
172085368,2234875,to,Domapur
172086292,2234887,to,Surpur Bathua
172086600,2234891,to,Sunkamau
172086677,2234892,to,Pure Khale
172086754,2234893,to,Chandi Purwa
172086831,2234894,to,Pure Ganga
172087601,2234904,to,Kutiamau
172088063,2234910,to,Chauhania
172088140,2234911,to,Mubarakpur
172088217,2234912,to,Shora
172088910,2234921,to,Majgawan Rao
172089603,2234930,to,Padera
172089680,2234931,to,Newaz Khera
172089911,2234934,to,Pala
172090065,2234936,to,Ramnagar
172090142,2234937,to,Ghunsari
172090219,2234938,to,Khizrpur Karaundi
172090450,2234941,to,Anguri
172090527,2234942,to,Takulaini Khela
172090681,2234944,to,Rahwan
172090758,2234945,to,Kundra
172090989,2234948,to,Rani Khera
172091374,2234953,to,Bargadha
172091451,2234954,to,Barain
172091605,2234956,to,Hilalganj
172091836,2234959,to,Hilalganj
172091990,2234961,to,Pure Drigpal Singh
172092144,2234963,to,Kankhara
172092452,2234967,to,Pure Indal
172092529,2234968,to,Purwa Bazdeo
172092837,2234972,to,Pure Pandit
172092991,2234974,to,Hajipur
172094300,2234991,to,Kathwara
172094377,2234992,to,Shamsherganj
172094531,2234994,to,Kamalipu
172094685,2234996,to,Rup Khera
172094839,2234998,to,Hirain
172095070,2235001,to,Pure Mahabal Singh
172095147,2235002,to,Sulitanipu
172095532,2235007,to,Sobhapur
172095917,2235012,to,Achakapur
172096302,2235017,to,Piarepur
172096379,2235018,to,Kanhat
172097072,2235027,to,Datauli
172097303,2235030,to,Rustam Khera
172097380,2235031,to,Bala
172097688,2235035,to,Benipur
172097842,2235037,to,Katai
172098381,2235044,to,Puregajasingh
172098689,2235048,to,Kalanipu
172098920,2235051,to,Kusli Khera
172099074,2235053,to,Khairani
172099228,2235055,to,Guman Khera
172099613,2235060,to,Raimau
172099690,2235061,to,Balaimau
172099767,2235062,to,Jham Khera
172099921,2235064,to,Hardoi
172100075,2235066,to,Sulitanipu
172100537,2235072,to,Devi Khera
172100614,2235073,to,Umarpur
172100691,2235074,to,Shambu Khera
172100768,2235075,to,Bahman Khera
172100845,2235076,to,Hulas Khera
172100922,2235077,to,Pahra Khera
172101076,2235079,to,Pathangaon
172101307,2235082,to,Chhet Khera
172101769,2235088,to,Bakhtawar Khera
172102462,2235097,to,Gautam Khera
172102616,2235099,to,Malpur
172102693,2235100,to,Thulendi
172102770,2235101,to,Rasulpur
172103463,2235110,to,Pahnasa
172103540,2235111,to,Sital Khera
172103694,2235113,to,Gulab Khera
172104079,2235118,to,Mehi Khera
172104310,2235121,to,Ganeshpur
172104541,2235124,to,Kasrawan
172104695,2235126,to,Devpuri
172105003,2235130,to,Gobind Khera
172105311,2235134,to,Bhola Khera
172105388,2235135,to,Jigaon
172105696,2235139,to,Rama Khera
172105927,2235142,to,Tilenda
172106466,2235149,to,Raghunath Khera
172106697,2235152,to,Haswa
172107082,2235157,to,Ashan Jagatpur
172107390,2235161,to,Udwat Khera
172107852,2235167,to,Anand Kunwar Khera
172107929,2235168,to,Padira Kalan
172108237,2235172,to,\N
172109084,2235183,to,Narayanpur
172109469,2235188,to,Tighara
172109546,2235189,to,Maha Khera
172109931,2235194,to,Nawa Pulua
172110085,2235196,to,Rudpur
172110316,2235199,to,Kopinipu
172110470,2235201,to,Bhawan Khera
172110778,2235205,to,Osa
172111163,2235210,to,Uchauri
172111471,2235214,to,\N
172111548,2235215,to,Para Khurd
172111856,2235219,to,Para Kalan
172112472,2235227,to,Taull
172112549,2235228,to,Hariharpur
172112780,2235231,to,Ramgaon
172113088,2235235,to,Mahavirganj
172113165,2235236,to,Hasanipu
172113473,2235240,to,Ahmadabad
172113550,2235241,to,Ghurauna
172113781,2235244,to,Narayanpur
172113935,2235246,to,Pura Shiudin
172114012,2235247,to,Salethu
172114243,2235250,to,Asni
172114551,2235254,to,Pula Patali Khani
172114936,2235259,to,Pure Rauna
172115090,2235261,to,Pure Bakhtawar
172115629,2235268,to,Isaganj
172115783,2235270,to,Malikpur Burna
172115860,2235271,to,Indaura
172116245,2235276,to,Nabiganj
172116322,2235277,to,Imamganj
172116476,2235279,to,Mahabatganj
172116630,2235281,to,Narai
172116784,2235283,to,Haidargarh
172117169,2235288,to,Sargohi
172117631,2235294,to,Husainganj
172118324,2235303,to,Bibipur
172118632,2235307,to,Muhammadmau
172118786,2235309,to,Chaupura
172119017,2235312,to,Khuchma
172119171,2235314,to,Tanda
172119556,2235319,to,Saranwan
172119710,2235321,to,Chak Lohahar
172120480,2235331,to,Bishanpur
172120788,2235335,to,Pandepur
172120865,2235336,to,Harbans Khera
172121558,2235345,to,Bardar
172121789,2235348,to,Dalip Shah Khera
172122020,2235351,to,Purwa Rati Pasi
172122174,2235353,to,Pula Pamala
172122559,2235358,to,Bhujwan Khera
172122713,2235360,to,Sarai Mubarak
172123175,2235366,to,Baldupur
172123637,2235372,to,Pakhanpur
172124022,2235377,to,Siunthi
172124253,2235380,to,Muda Khera
172124715,2235386,to,Sikandar Khera
172124792,2235387,to,Gurbaks Khera
172125023,2235390,to,Daudpur
172125177,2235392,to,Dahirapur
172125254,2235393,to,Gauri Sataon
172125408,2235395,to,Miramau
172125639,2235398,to,\N
172126486,2235409,to,Jamgaon Kurd
172126794,2235413,to,Wagheda
172126948,2235415,to,Khokri
172127025,2235416,to,Belgaon
172127102,2235417,to,Bhatali
172127179,2235418,to,Dongargaon
172127564,2235423,to,Dhanoli
172127718,2235425,to,Masal
172127872,2235427,to,Chora
172127949,2235428,to,Chicholi
172128103,2235430,to,Panwadala
172128180,2235431,to,Takli
172128334,2235433,to,Wislon
172128411,2235434,to,Kuchna
172128488,2235435,to,Belora
172128565,2235436,to,Kiloni
172128719,2235438,to,Bonthal
172129104,2235443,to,Kadholi
172129181,2235444,to,Kondha
172129258,2235445,to,Chalbardi
172129335,2235446,to,Palasgaon
172129412,2235447,to,Naglon
172129489,2235448,to,Kuroda
172129874,2235453,to,Deulwada
172129951,2235454,to,Kona
172130336,2235459,to,Mohbala
172130413,2235460,to,Ghotnimbal
172130490,2235461,to,Chalbardi
172130721,2235464,to,Chargaon
172130798,2235465,to,Kunad
172130875,2235466,to,Pimpri
172131029,2235468,to,\N
172131106,2235469,to,Ahari
172131183,2235470,to,Dhorwasa
172131260,2235471,to,Chiradevi
172131414,2235473,to,Ghodpeth
172131491,2235474,to,Gunjal
172131645,2235476,to,Goraj
172131722,2235477,to,Telwasa
172131799,2235478,to,Junad
172131876,2235479,to,Bhalar
172132030,2235481,to,Pimpalgaon
172132107,2235482,to,Ukni
172132184,2235483,to,Pipri
172132261,2235484,to,Kochi
172132338,2235485,to,Sakharwai
172132415,2235486,to,Nagpur
172132492,2235487,to,Morwa
172132723,2235490,to,Ghonad
172132800,2235491,to,Lath
172133031,2235494,to,Husainganj
172133185,2235496,to,Bariarpur
172133801,2235504,to,Majhwawan
172133878,2235505,to,Katra
172134186,2235509,to,Akbarganj
172134263,2235510,to,Barjorganj
172134340,2235511,to,Kushalganj
172134417,2235512,to,Bhawanipur
172134494,2235513,to,ʻAlipu
172134879,2235518,to,Bhatsara
172135264,2235523,to,Rampur Tikra
172135803,2235530,to,Mankipur
172135880,2235531,to,Kapurpur
172136573,2235540,to,Ganesh Khera
172136958,2235545,to,Sukhaulia
172137112,2235547,to,Pasikuta
172137343,2235550,to,Kutwa Madania
172137497,2235552,to,Daryaganj
172137728,2235555,to,Rajapur Kanspur
172137959,2235558,to,Kusaha
172138190,2235561,to,Bilwa
172138575,2235566,to,Bakht Khera
172138729,2235568,to,\N
172138883,2235570,to,Kubna
172138960,2235571,to,Madanian
172139037,2235572,to,Madan Khera
172139191,2235574,to,Garhi
172139345,2235576,to,Jugrajpur
172139576,2235579,to,Pura Achli
172139653,2235580,to,Sirsoi
172139807,2235582,to,Thari
172139961,2235584,to,Lokharia
172140038,2235585,to,Ori Singh Purwa
172140115,2235586,to,Jamrawan
172140346,2235589,to,Jamnipur
172140654,2235593,to,Tuk
172140808,2235595,to,Bhagan Purwa
172140885,2235596,to,Pukharni
172141039,2235598,to,Lalganj
172141347,2235602,to,Othi
172141424,2235603,to,Kodari
172141501,2235604,to,Mon
172141732,2235607,to,Shahganj
172141809,2235608,to,Katra
172141886,2235609,to,Sihua
172142502,2235617,to,Mastallipur
172142887,2235622,to,Bhaypur
172143118,2235625,to,Sharifnagar
172143195,2235626,to,Budhnagar
172143272,2235627,to,Madarpur
172143349,2235628,to,Darapur
172143426,2235629,to,Sahbajpur Kalan
172143503,2235630,to,Bijayrampur
172143580,2235631,to,Panuwala
172143734,2235633,to,\N
172143965,2235636,to,\N
172144119,2235638,to,Kair
172144504,2235643,to,Saripur
172145428,2235655,to,Durga Purwa
172145736,2235659,to,\N
172145813,2235660,to,Pula Kosaini
172145890,2235661,to,Pahrawan
172146660,2235671,to,Bhagiawala
172146737,2235672,to,Abudullapur Leda
172146968,2235675,to,Lalawala
172147045,2235676,to,Ratupura
172147199,2235678,to,Karnawala Jabdi
172147276,2235679,to,Khaikhera
172147353,2235680,to,Naharwala
172147507,2235682,to,Sarkaraparampur
172147661,2235684,to,Uderawala
172147815,2235686,to,Kishanpur Gamri
172147892,2235687,to,Kalandargaj
172148354,2235693,to,Senpur
172148508,2235695,to,Sothi
172148739,2235698,to,Thulwansa
172149278,2235705,to,Jarila
172149432,2235707,to,Khaila
172149663,2235710,to,Tarabnagar
172149894,2235713,to,Unai Jangal
172150202,2235717,to,Lodipur
172150664,2235723,to,Oya
172150895,2235726,to,Mohiuddinpur Mafi
172150972,2235727,to,Raninagala
172151049,2235728,to,ʻIsapu
172151203,2235730,to,ʻAlapu
172151280,2235731,to,Dulawala
172151511,2235734,to,Sahaspuri
172151588,2235735,to,Sultanpur Munda
172151742,2235737,to,Sumal Khera
172151896,2235739,to,Sitapur
172152050,2235741,to,Maiuatia
172152897,2235752,to,Mohabbatnagar
172153051,2235754,to,Khairana
172153513,2235760,to,Singharpur
172154360,2235771,to,Kusmaura
172154437,2235772,to,Risal Purwa
172154514,2235773,to,Balipur
172154745,2235776,to,Fakira Pasi Purwa
172154899,2235778,to,Mardanpur
172155207,2235782,to,Tatarpur
172155284,2235783,to,Lodhpura
172155592,2235787,to,Sarkara Khas
172155669,2235788,to,Masumpur
172155746,2235789,to,Mahmudpur Lal
172155823,2235790,to,Faridpur Kasim
172155977,2235792,to,Fatanpur
172156054,2235793,to,Mahesipu
172156131,2235794,to,Jogpura
172156362,2235797,to,Kachaunda Nankari
172156747,2235802,to,Dandua
172157825,2235816,to,Adampur
172157902,2235817,to,Lalpur Chauhan
172158133,2235820,to,Pargawan
172158980,2235831,to,Ramzanganj
172159442,2235837,to,Pilakpur Seoram
172159673,2235840,to,Gularia Mafi
172159750,2235841,to,Manpur Sabit
172159827,2235842,to,Sadarpur
172159981,2235844,to,Nawata
172160212,2235847,to,Tagala
172160289,2235848,to,Dodrajpur
172160597,2235852,to,Badalgarh
172160982,2235857,to,Bhuapur Kalan
172161829,2235868,to,Kundras Buzurg
172161983,2235870,to,Chak Dadar
172162060,2235871,to,Kundras Khurd
172162291,2235874,to,Manchitpur
172163677,2235892,to,Ado Nagli
172163754,2235893,to,Chandpur
172164293,2235900,to,Hasupura
172164447,2235902,to,Umarpur Girkhua
172165602,2235917,to,Pure Hiralal
172165679,2235918,to,Mainupur
172166141,2235924,to,Rajwapur
172166449,2235928,to,Sidhauna
172166526,2235929,to,Pindari Khurd
172166680,2235931,to,Pindari Kalan
172167065,2235936,to,Baghai
172167296,2235939,to,Rampur
172167450,2235941,to,Kamalipu
172167681,2235944,to,Baheri
172167758,2235945,to,Fatepu
172167989,2235948,to,Roshanpur
172168066,2235949,to,Phondapur
172168143,2235950,to,Jalalipu
172168220,2235951,to,Kori
172168451,2235954,to,Gajraula Jaisingh
172168605,2235956,to,Lasipā Kesaliawala
172168682,2235957,to,Lodhipur Patti
172169067,2235962,to,Siwan
172169606,2235969,to,\N
172169760,2235971,to,Bari
172169914,2235973,to,Pedara
172169991,2235974,to,Pura Bahelia
172170299,2235978,to,\N
172170376,2235979,to,Naretha
172170607,2235982,to,Pure Chhanga
172170838,2235985,to,Math Gosain
172170915,2235986,to,Pure Chaube
172171608,2235995,to,Jamulia
172171762,2235997,to,Thakurpur
172171839,2235998,to,Asdullapura
172171916,2235999,to,Nagla Tahar
172172070,2236001,to,Sarkara Karim
172172147,2236002,to,Usmanpur
172172224,2236003,to,Lalpur Chauhan
172172301,2236004,to,ʻAlamipu
172172378,2236005,to,Bahadurganj
172172455,2236006,to,Chaupura
172172532,2236007,to,Sultanpur Dost
172172609,2236008,to,Laungi Kalan
172172686,2236009,to,Bankawala
172172840,2236011,to,Panditpur
172172994,2236013,to,Inayatnagar
172173225,2236016,to,Shivgarh
172173533,2236020,to,Bhaiyapur
172173687,2236022,to,\N
172174380,2236031,to,Pure Pandit
172175073,2236040,to,Balli Pur
172175843,2236050,to,Baribara
172176151,2236054,to,Bhartawala
172176305,2236056,to,Nirmalpur
172176382,2236057,to,Gopiwala
172176459,2236058,to,Pasiapura Padarath
172176690,2236061,to,Kala Jhanda
172176767,2236062,to,Madhowala
172177075,2236066,to,Baijnathpur
172177152,2236067,to,Ramuwala Ganesh
172177306,2236069,to,Daswantpur
172177614,2236073,to,\N
172178538,2236085,to,Lalganj
172178769,2236088,to,Taulatipu
172178923,2236090,to,Achakapur
172179308,2236095,to,Punwara
172179616,2236099,to,Kharagpur
172180694,2236113,to,Manawala
172181079,2236118,to,Karnawala Khalsa
172181926,2236129,to,Pura Hanwant Singh
172182003,2236130,to,Andupur
172182311,2236134,to,Banki
172183389,2236148,to,Chandapur
172184082,2236157,to,Anwarganj
172184313,2236160,to,Domapur
172184698,2236165,to,Tarfdalpat
172185083,2236170,to,Gaura
172185314,2236173,to,Jagatpur Patti
172185468,2236175,to,Baksaura
172185622,2236177,to,Janai
172185776,2236179,to,Mahalasipu
172186469,2236188,to,Bahadurnagar
172187239,2236198,to,Sijni
172187932,2236207,to,Dautra
172188702,2236217,to,Kunda
172189010,2236221,to,Halduashahu
172189164,2236223,to,Lalpur
172189626,2236229,to,Raja Purwa
172190165,2236236,to,\N
172190242,2236237,to,\N
172190396,2236239,to,Kutwa
172190627,2236242,to,Bhadsana
172190935,2236246,to,Diwapur
172191166,2236249,to,Achalpur
172192013,2236260,to,ʻIsapu
172192090,2236261,to,Baberkhera
172192475,2236266,to,Beljuri
172192706,2236269,to,Kutaianiwala
172192860,2236271,to,Hariawala
172192937,2236272,to,Gangapur Raqba
172193091,2236274,to,Lakshmipur Patti
172193553,2236280,to,Amawan
172194092,2236287,to,Muzaffarpur
172194323,2236290,to,Kutabpur Barenda
172194477,2236292,to,Muhamatipu
172195863,2236310,to,Tajpur
172196402,2236317,to,Raipur Khurd
172196479,2236318,to,Basai
172196633,2236320,to,Faridnagar
172197095,2236326,to,Gularia
172197249,2236328,to,Kalianipu
172197711,2236334,to,Chak Khapur
172198943,2236350,to,Sandiram
172199251,2236354,to,Durga Purwa
172200483,2236370,to,Girdhai
172200637,2236372,to,\N
172200945,2236376,to,Nanuwala
172201099,2236378,to,Paiga
172201253,2236380,to,Pipalikaoni
172201715,2236386,to,Samrahda
172202177,2236392,to,Bhadera
172202408,2236395,to,Undih
172202562,2236397,to,Pura Umrao Singh
172202639,2236398,to,Pandrawan
172202716,2236399,to,Chilhawa
172203255,2236406,to,Mainjhar
172203794,2236413,to,\N
172204795,2236426,to,Farasiapur
172205026,2236429,to,Karia Nagla
172205103,2236430,to,Bilhawala
172205180,2236431,to,Barhpura Mazra Kuri
172205488,2236435,to,Kala Jhanda
172205642,2236437,to,Islampur
172206874,2236453,to,Pula Patali Khani
172206951,2236454,to,Totanagar
172207798,2236465,to,Pasauna
172207875,2236466,to,Pura Lachhmandai
172208337,2236472,to,Patkauli
172208414,2236473,to,Basantpur
172208645,2236476,to,Rajapu Halimipua
172208799,2236478,to,Rasulpur
172209415,2236486,to,Rasulpur
172209646,2236489,to,Lalpur
172209723,2236490,to,Barahi
172209800,2236491,to,Lakhanpur Ladpur
172210185,2236496,to,Pemgarhi
172210262,2236497,to,Pula Moti
172210493,2236500,to,Jamulia
172210647,2236502,to,Hulasganj
172211571,2236514,to,Phula
172211879,2236518,to,Rajapu
172211956,2236519,to,Rastamau
172212649,2236528,to,Jugrajpur
172213034,2236533,to,Rajapu
172213419,2236538,to,Udmanwal
172213727,2236542,to,Devipura
172214035,2236546,to,Kasia Kunda
172214266,2236549,to,Udawala
172214343,2236550,to,Nayagaon
172214497,2236552,to,Pure Tand
172214574,2236553,to,Pura Jori Ahir
172214728,2236555,to,Pure Jahan Khan
172214805,2236556,to,Mianganj
172214959,2236558,to,Gaura
172215113,2236560,to,Pure Baldas
172215190,2236561,to,Durgapur
