id,city_id,language_key,name
186916415,2427486,to,Sidki
186916492,2427487,to,Kusiara
186916569,2427488,to,Guria
186916954,2427493,to,Karudih
186917339,2427498,to,Bara
186917493,2427500,to,Ahirpurwa
186917570,2427501,to,Gome
186917647,2427502,to,Nanai Kalan
186917878,2427505,to,Pilasipu
186917955,2427506,to,Bansi
186918109,2427508,to,Barwa Kuchwa
186918186,2427509,to,Sasgara
186918263,2427510,to,Kewalia
186918417,2427512,to,Jamua
186918571,2427514,to,Baratpur
186918648,2427515,to,Kolmalhan
186919033,2427520,to,Paniti
186919187,2427522,to,Gerua
186919264,2427523,to,\N
186919418,2427525,to,Mohanipu
186919495,2427526,to,Shankarpur
186919572,2427527,to,Pathra
186919649,2427528,to,Gajwa
186919880,2427531,to,Durgahi Bishunpur
186919957,2427532,to,Monia
186920034,2427533,to,Jogidih
186920111,2427534,to,Mahkampur
186920188,2427535,to,Sikni
186920265,2427536,to,Tanrwa
186920573,2427540,to,Mahugain
186920727,2427542,to,Dharampur
186920804,2427543,to,Mangra Baijnathpur
186921035,2427546,to,Bisrampur
186921112,2427547,to,Salemipu
186921189,2427548,to,Naudiha
186921266,2427549,to,Chandri Gobindpur
186921343,2427550,to,Bandohri
186921574,2427553,to,Gidha
186921651,2427554,to,Naikbigha
186921728,2427555,to,Jaipur
186921805,2427556,to,Gobea
186921882,2427557,to,Bichkilla
186922113,2427560,to,Sagrampur
186922190,2427561,to,Sahpu
186922344,2427563,to,Pipra
186922421,2427564,to,Bedauli
186922498,2427565,to,Rohwe
186922575,2427566,to,Narayanpur
186922652,2427567,to,Barhai Khap
186922729,2427568,to,Salaiya
186922883,2427570,to,Pandepura
186922960,2427571,to,Parsotimpur
186923114,2427573,to,Pinaika
186923268,2427575,to,Chhakar Bandha
186923345,2427576,to,Gejna
186923422,2427577,to,Kushumha
186923499,2427578,to,Khesra
186923576,2427579,to,Bidia Chak
186923730,2427581,to,Binhua
186923884,2427583,to,Bhat Bigha
186923961,2427584,to,Bahuara
186924038,2427585,to,Majra
186924115,2427586,to,Nawatih
186924192,2427587,to,Rampur
186924269,2427588,to,Naua Khap
186924346,2427589,to,Kesangha
186924423,2427590,to,Pathra
186924500,2427591,to,Fatepu
186924731,2427594,to,Bara
186924808,2427595,to,Nagwan
186924885,2427596,to,Kanauda
186925039,2427598,to,Mohanipu
186925193,2427600,to,Amauni
186925270,2427601,to,Manan Bigha
186925424,2427603,to,Chapara
186925501,2427604,to,Chapri
186925578,2427605,to,Bhiraha
186925809,2427608,to,Kujesa
186926117,2427612,to,Kunkarai
186926194,2427613,to,Jalwar
186926271,2427614,to,Bahera
186926425,2427616,to,Chhatarpur
186926502,2427617,to,Koiria
186926656,2427619,to,Kochia
186926733,2427620,to,Nohata
186927041,2427624,to,Panraria
186927118,2427625,to,Pokhraha
186927349,2427628,to,Raunsa
186927426,2427629,to,Kuinbar
186927503,2427630,to,Bahera
186927580,2427631,to,Manka
186927734,2427633,to,Balsot
186927888,2427635,to,Pela
186928042,2427637,to,Harankel
186928273,2427640,to,Pananian
186928504,2427643,to,Karchoi
186928581,2427644,to,Dighasin
186928812,2427647,to,Pakri Guria
186928889,2427648,to,Bishun Bigha
186929043,2427650,to,Parsawan Khurd
186929197,2427652,to,Majuri Kalan
186929274,2427653,to,Nawata
186929351,2427654,to,Ammakhar
186929428,2427655,to,Parsachuan
186929582,2427657,to,Barahmoria
186929659,2427658,to,Phulwaria
186929736,2427659,to,Kusmahi
186929890,2427661,to,Lenjwa
186930044,2427663,to,Ekauna
186930121,2427664,to,Sagasoti
186930352,2427667,to,Aunru
186930429,2427668,to,Gerua
186930506,2427669,to,Salaiya
186930583,2427670,to,Dholia
186930660,2427671,to,Kharanti
186930814,2427673,to,Indrahi
186930891,2427674,to,Baluri
186930968,2427675,to,Chaukhara
186931045,2427676,to,Barapur
186931199,2427678,to,Nonia
186931661,2427684,to,Karani
186931815,2427686,to,Pachmo
186931892,2427687,to,Koiria
186931969,2427688,to,Gejna
186932046,2427689,to,Dundu
186932123,2427690,to,Dalkoma
186932200,2427691,to,Balania Khejuria
186932277,2427692,to,Dulibigha
186932354,2427693,to,Ghordaur
186932662,2427697,to,Madkuma
186932970,2427701,to,Gara
186933124,2427703,to,Salkhua
186933201,2427704,to,Harhad
186933355,2427706,to,Nawatih
186933509,2427708,to,Kataun
186933586,2427709,to,Hara
186933663,2427710,to,Madanpur
186933740,2427711,to,Raksi
186933817,2427712,to,Sijua
186934125,2427716,to,Jogiara
186934510,2427721,to,Kuba
186934818,2427725,to,Ghatdhari
186934895,2427726,to,Gidhatari
186935280,2427731,to,Bami
186935511,2427734,to,Sikāpu
186935588,2427735,to,Sajni
186935742,2427737,to,Manamath
186935973,2427740,to,Kundi
186936050,2427741,to,Pali
186936127,2427742,to,Bansi
186936204,2427743,to,Gargoria
186936281,2427744,to,Shiva
186936358,2427745,to,Gangti
186936435,2427746,to,Akhoridih
186936666,2427749,to,Pipra
186936743,2427750,to,Phulwaria
186937051,2427754,to,Lidih
186937282,2427757,to,Balhi
186937359,2427758,to,Kujram
186937590,2427761,to,Phulwaria
186937667,2427762,to,Jhanti
186937898,2427765,to,Garwat
186938052,2427767,to,Khusihala
186938206,2427769,to,Mitar
186938283,2427770,to,Sohe
186938360,2427771,to,Apti
186938514,2427773,to,Butkuia
186938668,2427775,to,Sildag
186938976,2427779,to,Jaspur
186939053,2427780,to,Garo
186939207,2427782,to,Purnahindiya
186939284,2427783,to,Hindia
186939361,2427784,to,Goindi
186939515,2427786,to,Chrii Khurd
186939592,2427787,to,Chiri Kalan
186939669,2427788,to,Jhumri
186939746,2427789,to,Jamuniadih
186939823,2427790,to,Tal
186939977,2427792,to,Jaidu
186940208,2427795,to,Ara
186940285,2427796,to,Koteia
186940362,2427797,to,Naudiha
186940593,2427800,to,Gendra
186940670,2427801,to,Tithibhargaon
186940978,2427805,to,Bahera
186941055,2427806,to,Tunudag
186941209,2427808,to,Pardohar
186941440,2427811,to,Pipratanr
186941517,2427812,to,Gari
186941671,2427814,to,Udih
186941748,2427815,to,Pachamba
186941825,2427816,to,Uchahra Khurd
186941902,2427817,to,Uchahra Kalan
186942056,2427819,to,Jaspur
186942287,2427822,to,Ambabar
186942364,2427823,to,Bidra
186942441,2427824,to,Titlango
186942518,2427825,to,Aparmanri
186942826,2427829,to,Sehada
186942903,2427830,to,Kelwa
186942980,2427831,to,Lukuwa
186943057,2427832,to,Garhgaon
186943365,2427836,to,Borodiri
186943519,2427838,to,Bisrampur
186943596,2427839,to,Duarika
186943673,2427840,to,Hotwar
186943904,2427843,to,Garhe
186944058,2427845,to,Rimi
186944135,2427846,to,Kotari
186944212,2427847,to,Pasagam
186944366,2427849,to,Chano
186944520,2427851,to,Jordag
186944674,2427853,to,Malgo
186944828,2427855,to,Dunno
186944905,2427856,to,Bulbul
186944982,2427857,to,Hosir
186945136,2427859,to,Barwadih
186945290,2427861,to,Tigda
186945444,2427863,to,Jobhi
186946137,2427872,to,Nawatih
186946291,2427874,to,Margarha
186946445,2427876,to,Jobeya
186946522,2427877,to,Kutil
186946676,2427879,to,Banwar
186946830,2427881,to,Bariatu
186946907,2427882,to,Potamdohar
186946984,2427883,to,Baghauta
186947061,2427884,to,Hisatu
186947215,2427886,to,Nawatih
186947292,2427887,to,Lawalong
186947369,2427888,to,Bajrahi
186947446,2427889,to,Khapia
186947600,2427891,to,Babudih
186947677,2427892,to,Pinjni
186947754,2427893,to,Lukuia
186947831,2427894,to,Sikidag
186948062,2427897,to,Kasilaung
186948139,2427898,to,Bodhadih
186948216,2427899,to,Besra
186948447,2427902,to,Panasam
186948524,2427903,to,Parwa
186948755,2427906,to,Lupugarah
186948832,2427907,to,Saraidih
186949602,2427917,to,Lotwa
186949679,2427918,to,Soharlot
186949987,2427922,to,Kusumha
186950218,2427925,to,Lewar
186950372,2427927,to,Sarjamatu
186950449,2427928,to,Jagarnathpur
186950680,2427931,to,Barhe
186951065,2427936,to,Nawatih
186951142,2427937,to,Sahpu
186951219,2427938,to,Medwadih
186951296,2427939,to,Ichatu
186951373,2427940,to,Mohanipu
186951450,2427941,to,Dokwa
186951758,2427945,to,Harul
186951835,2427946,to,Sinduri
186951989,2427948,to,Baniadih
186952066,2427949,to,Danru
186952143,2427950,to,Kamal
186952220,2427951,to,Amauna
186952682,2427957,to,Pinja
186952913,2427960,to,Bhurha
186953067,2427962,to,Chaya
186953221,2427964,to,Chukru
186953529,2427968,to,Harhad
186953914,2427973,to,Bishunpur
186953991,2427974,to,Marwa
186954068,2427975,to,Lemodih
186954222,2427977,to,Kolkole Khurd
186954376,2427979,to,Serka
186954453,2427980,to,Bhusar
186954607,2427982,to,Sildag
186954838,2427985,to,Barhed
186954915,2427986,to,Chani
186954992,2427987,to,Hahe
186955223,2427990,to,Jalma
186955300,2427991,to,Teona
186955454,2427993,to,Kadhe
186955531,2427994,to,Hutru
186955916,2427999,to,Sikni
186956147,2428002,to,Sulma
186956840,2428011,to,Dakadiri
186957379,2428018,to,Gore
186957533,2428020,to,Samhe
186957764,2428023,to,Pachamba
186957841,2428024,to,Dari
186958534,2428033,to,Parsama
186958611,2428034,to,Painra Chak
186958688,2428035,to,Madatpur
186959073,2428040,to,Goasa
186959227,2428042,to,Rais
186959381,2428044,to,Jadopur
186959612,2428047,to,Bihari Bigha
186959843,2428050,to,Manikpu
186960382,2428057,to,Qazi Chak
186960690,2428061,to,Khajurar
186961152,2428067,to,Taulatipu
186961537,2428072,to,Pokharpur
186961845,2428076,to,Sadiqpur
186961922,2428077,to,Kurmichak
186962769,2428088,to,Pitaunjia
186963154,2428093,to,Sirsi
186963385,2428096,to,Milki
186963539,2428098,to,Chaksamaya
186963616,2428099,to,Chak Jagmal
186963770,2428101,to,Dhanawan
186963924,2428103,to,Qazi Chak
186964078,2428105,to,Sondiha
186964232,2428107,to,Kenar
186964309,2428108,to,Parnawan
186964386,2428109,to,Dhanuki
186964463,2428110,to,Mirnagar
186964540,2428111,to,Kabir Chak
186964617,2428112,to,Barhia
186964694,2428113,to,Husena
186964771,2428114,to,Misia
186964925,2428116,to,Kutra
186965002,2428117,to,Musapu
186965156,2428119,to,Chuhar Chak
186965464,2428123,to,Sapatika
186965695,2428126,to,Gorhiari
186966080,2428131,to,Sahri
186966157,2428132,to,Isanagar
186966234,2428133,to,Sadha
186966542,2428137,to,Ghoswari
186967004,2428143,to,Malpur
186968621,2428164,to,Gaura
186970084,2428183,to,Dariapur
186970931,2428194,to,Kuthwa
186971316,2428199,to,Barahpur
186971932,2428207,to,Angalur
186972009,2428208,to,Kondayapalem
186972086,2428209,to,Chinakondayapalem
186972317,2428212,to,Jhalokhar
186972394,2428213,to,Kusmara
186972471,2428214,to,Gopuvaripalem
186972702,2428217,to,Muppalla
186972856,2428219,to,Gogulapadu
186972933,2428220,to,Boggaram
186973010,2428221,to,\N
186973087,2428222,to,Upparapalem
186973164,2428223,to,Gundepalle
186973241,2428224,to,Irlapadu
186973318,2428225,to,Potluru
186973395,2428226,to,Tummalakunta
186973472,2428227,to,\N
186973549,2428228,to,Bodepudivaripalem
186973626,2428229,to,Kondramutla
186973703,2428230,to,Gantavaripalem
186973780,2428231,to,Vellalacheruvu
186973857,2428232,to,Velpuru
186973934,2428233,to,Velamvaripalem
186974011,2428234,to,Gurramvaripalem
186974088,2428235,to,Savalyapuram
186974165,2428236,to,Kanumarlapudi
186974319,2428238,to,Brahmanapalle
186974550,2428241,to,Pitchikalapalem
186974627,2428242,to,Sanampudi
186974704,2428243,to,Mandruvaripalem
186974935,2428246,to,Vayakallu
186975012,2428247,to,Matukumilli
186975089,2428248,to,Bondilipalem
186975243,2428250,to,Zangalapalle
186975320,2428251,to,Enugupalem
186975397,2428252,to,Gonuguntavaripalem
186975474,2428253,to,Pedakancherla
186975551,2428254,to,Settupalle
186975782,2428257,to,Karumanchi
186976013,2428260,to,Kunduru
186976090,2428261,to,Busavaripalem
186976244,2428263,to,Sazzapuram
186976398,2428265,to,Elchur
186976475,2428266,to,Puttavaripalem
186976552,2428267,to,Kamepale
186976706,2428269,to,Santamaguluru
186976783,2428270,to,Pattepuram
186976860,2428271,to,Bandivaripalem
186976937,2428272,to,Kopparam
186977014,2428273,to,Minnakalu
186977091,2428274,to,Annavarappadu
186977245,2428276,to,Turumella
186977322,2428277,to,Subbayapalem
186977476,2428279,to,Alavala
186977707,2428282,to,Vadlamurivaripalem
186977861,2428284,to,Muttanapalle
186977938,2428285,to,Aravapalli
186978169,2428288,to,Rompicherla
186978246,2428289,to,Tungapadu
186978323,2428290,to,Munumaka
186978400,2428291,to,Annavaram
186978477,2428292,to,Paragaticherla
186978554,2428293,to,Palapadu
186978631,2428294,to,Chinnapalle
186978708,2428295,to,Kakani
186978785,2428296,to,Dehilai Awwal
186979093,2428300,to,Chandupur Danda
186979709,2428308,to,Chanduli Tir
186980017,2428312,to,Harehta
186980171,2428314,to,Ujneri
186980248,2428315,to,Kumhaupur
186980325,2428316,to,Sikri
186980479,2428318,to,Mahmutepu
186980556,2428319,to,Pauthiya Buzurg
186980633,2428320,to,Kilatipu
186980941,2428324,to,Helapur
186981095,2428326,to,Kalauli Jar
186981326,2428329,to,Mawai Jar
186981480,2428331,to,Nadehra
186981634,2428333,to,Dharampur
186981711,2428334,to,Banki
186981788,2428335,to,Bilhari
186981865,2428336,to,Bank
186981942,2428337,to,Banda
186982019,2428338,to,Bharsawan
186982096,2428339,to,Patanpur
186982173,2428340,to,Vidokhar Purai
186982250,2428341,to,Palra
186982327,2428342,to,Vidokhar Medni
186982404,2428343,to,Chandpurwa Buzurg
186982558,2428345,to,Bhauniya
186982712,2428347,to,Badanpur
186982789,2428348,to,Pandhri
186983097,2428352,to,Atraiya
186983174,2428353,to,Gauri
186983251,2428354,to,Birkhera
186983328,2428355,to,Najarpur
186983405,2428356,to,Saunkhar
186983559,2428358,to,Chandaukhi
186983636,2428359,to,Kanjauli
186983713,2428360,to,Narayanpur
186984406,2428369,to,Simnauri
186984483,2428370,to,Devgaon
186984560,2428371,to,Bhamhaura
186984637,2428372,to,Jalala
186985022,2428377,to,Baragaon
186985253,2428380,to,Gahtauli
186985484,2428383,to,Mohta
186985561,2428384,to,Rampur
186985946,2428389,to,Bhatpurwa
186986023,2428390,to,Samahi
186986100,2428391,to,Lahurimau
186986177,2428392,to,Tikrauli
186986331,2428394,to,Sirsa
186986408,2428395,to,Kewtra
186986485,2428396,to,Gangupur
186986639,2428398,to,Shahbazpur
186986716,2428399,to,Kandhauli
186986793,2428400,to,Kalianipu
186986870,2428401,to,Surajpur
186986947,2428402,to,Dharchhua
186987101,2428404,to,Maidhari
186987178,2428405,to,Badanpur
186987563,2428410,to,Amirta
186987794,2428413,to,Itara
186987871,2428414,to,Khirgara
186988025,2428416,to,Amin
186988102,2428417,to,Barisakhi
186988179,2428418,to,Nayakhap
186988333,2428420,to,Pank
186988410,2428421,to,Dih Nizamat
186988641,2428424,to,Tola
186988718,2428425,to,Gordih
186988872,2428427,to,Keoti
186989180,2428431,to,Sheikhpurwa
186989257,2428432,to,Dharsani
186989411,2428434,to,Dumri
186989488,2428435,to,Qazi Chak
186989565,2428436,to,Chero
186989642,2428437,to,Gowa Chak
186989719,2428438,to,Singhaul
186989796,2428439,to,Mahamda
186989873,2428440,to,Bhadarthi
186990258,2428445,to,Kataut
186990335,2428446,to,Jangipur
186990412,2428447,to,Pinjri
186990489,2428448,to,Kuseri
186990643,2428450,to,Maniauri
186990720,2428451,to,Sarmanan
186990874,2428453,to,Khalaspur
186991105,2428456,to,Jamalipu
186991490,2428461,to,Audhe
186991721,2428464,to,Maldah
186991798,2428465,to,Dullapur
186991952,2428467,to,Nagdih
186992029,2428468,to,\N
186992260,2428471,to,Dihri
186992337,2428472,to,Pain
186992414,2428473,to,ʻIsimeilipu
186992568,2428475,to,Haida Chak
186992722,2428477,to,Dhaunsa
186992876,2428479,to,Lodipur
186993107,2428482,to,Bakarpur Bank
186993184,2428483,to,Baraiya Bigha
186993492,2428487,to,Deopuri
186993569,2428488,to,Dewara
186993646,2428489,to,\N
186993800,2428491,to,Bhojdih
186993954,2428493,to,Derhgaon
186994031,2428494,to,Nawatih
186994108,2428495,to,Bishunathpur
186994185,2428496,to,Benipur
186994262,2428497,to,Amanatpur
186994416,2428499,to,Salimpur Teldih
186994493,2428500,to,Hanumanganj
186994801,2428504,to,Patraita
186995032,2428507,to,Kariho
186995109,2428508,to,Surdaspur
186995340,2428511,to,Matokhar
186995417,2428512,to,Kare
186995494,2428513,to,Purankanwan
186995571,2428514,to,Dharampur
186995725,2428516,to,Bihta
186995802,2428517,to,Manana
186995879,2428518,to,Raghunathpur
186996033,2428520,to,Efni
186996187,2428522,to,Hazratpur Mandrochani
186996264,2428523,to,Pahatupu
186996341,2428524,to,Mai
186996418,2428525,to,Raundi
186996495,2428526,to,Ranka
186996572,2428527,to,Birdaban
186996880,2428531,to,Manipur Aima
186996957,2428532,to,Usari
186997111,2428534,to,Bewan
186997342,2428537,to,Latkana
186997419,2428538,to,Kasar
186997573,2428540,to,Patalautia
186997727,2428542,to,Rauta
186997804,2428543,to,Chak Abgil
186997881,2428544,to,ʻIsapu
186998189,2428548,to,Gangapur
186998343,2428550,to,Akbarpur
186998420,2428551,to,Baruna
186998574,2428553,to,Masora
186998651,2428554,to,Jakhaur
186998882,2428557,to,Mahuet
186999036,2428559,to,Barsa
186999113,2428560,to,Birnawan
186999344,2428563,to,Chaunr Dargah
186999498,2428565,to,Fatepu
186999575,2428566,to,Lohan
186999652,2428567,to,Sohdi
186999729,2428568,to,Bhalua
186999806,2428569,to,Gohda
186999883,2428570,to,Masarhi
186999960,2428571,to,Lutaut
187000037,2428572,to,Chhatiaini
187000114,2428573,to,Chhatiara
187000268,2428575,to,Gagaura
187000345,2428576,to,Aruara
187000422,2428577,to,Belkhundi
187000499,2428578,to,Kemra
187000576,2428579,to,Rajaur
187000653,2428580,to,Ekraman
187000730,2428581,to,Angpur
187000807,2428582,to,Lalganj
187000884,2428583,to,Ekarha
187000961,2428584,to,Intahara
187001038,2428585,to,Ikraen
187001192,2428587,to,Sasranwan
187001269,2428588,to,Jodhan Bigha
187001346,2428589,to,Kamalipu
187001423,2428590,to,Ariari
187001577,2428592,to,Rampur
187001885,2428596,to,Karki
187002039,2428598,to,Saidnagar
187002116,2428599,to,Gadua
187002193,2428600,to,Andauli
187002270,2428601,to,Basant
187002347,2428602,to,Chakandara
187002424,2428603,to,Kusokhar
187002501,2428604,to,Rajupur
187002578,2428605,to,Nabinagar Kakrar
187002655,2428606,to,Belchhi
187002732,2428607,to,Pandhar
187002809,2428608,to,Mane
187002886,2428609,to,Kamalgarh
187003040,2428611,to,Eksari
187003117,2428612,to,Nirpur
187003194,2428613,to,Paigambarpur
187003271,2428614,to,Maninda
187003579,2428618,to,Kamasi
187003733,2428620,to,Charihari
187003887,2428622,to,Kunda
187004041,2428624,to,Puraina
187004195,2428626,to,Kurauni
187004272,2428627,to,Katari
187004349,2428628,to,Chitaura
187004426,2428629,to,Aijhi
187004503,2428630,to,Mehuns
187004657,2428632,to,Ramnubigha
187004734,2428633,to,Lakshmipur
187004811,2428634,to,Mapho
187004888,2428635,to,Samastipur
187005273,2428640,to,Isua
187005350,2428641,to,Pali
187005427,2428642,to,Sajawalpur
187005658,2428645,to,Nathanpur
187006120,2428651,to,Turk Ainjani
187006351,2428654,to,Koila
187006428,2428655,to,Ainjani Ghat
187006505,2428656,to,Baoghat
187006813,2428660,to,Harnam Chak
187006890,2428661,to,Panapur
187006967,2428662,to,Jitwarpur
187007352,2428667,to,Jaimangla
187007429,2428668,to,Othma
187007583,2428670,to,Rajauli
187007737,2428672,to,Barma
187007891,2428674,to,Gunesa
187007968,2428675,to,Pind
187008045,2428676,to,Rudasi
187008122,2428677,to,Akauna
187008199,2428678,to,Gagari
187008276,2428679,to,Sulitanipu
187008353,2428680,to,Phulaia
187008815,2428686,to,Hansauri
187008969,2428688,to,Teai
187009046,2428689,to,Rankar
187009123,2428690,to,Bahuwara
187009200,2428691,to,Bengucha
187009277,2428692,to,Bachha
187009354,2428693,to,Sirkhindi
187009431,2428694,to,Asthawan
187009508,2428695,to,Hansapur
187009585,2428696,to,Mahesipu
187009662,2428697,to,Sijhori
187009739,2428698,to,Kewali
187009816,2428699,to,Beniganj
187009893,2428700,to,Jainagar
187009970,2428701,to,Kapasi
187010047,2428702,to,Karande
187010124,2428703,to,Ghari
187010201,2428704,to,Lahna
187010894,2428713,to,Seani
187010971,2428714,to,Dinnagar
187011433,2428720,to,Faridpur
187011510,2428721,to,Fadarpur
187011664,2428723,to,Narayanpur
187011741,2428724,to,Mirzapur
187011895,2428726,to,Hathiawan
187011972,2428727,to,Kaithawan
187012126,2428729,to,Kusmha
187012203,2428730,to,Faridpur
187012434,2428733,to,Diha
187012588,2428735,to,Sasaur
187012665,2428736,to,Sahnaura
187012819,2428738,to,Pathraita
187012896,2428739,to,Bhadausi
187012973,2428740,to,Bhadaus
187013050,2428741,to,Chanre
187013281,2428744,to,Belar
187013435,2428746,to,Datuara
187013666,2428749,to,Gangaur
187013743,2428750,to,ʻAlari
187013820,2428751,to,Barari
187014282,2428757,to,Sanaia
