id,city_id,language_key,name
181829102,2361417,to,Manpur
181829256,2361419,to,Nakatpuri Khurd
181829487,2361422,to,Merkheri
181829641,2361424,to,Kandarakheri
181829718,2361425,to,Bardu
181829872,2361427,to,Balon
181829949,2361428,to,Bhilkheri
181830026,2361429,to,Nagpachlana
181830180,2361431,to,Bhayagaon
181830257,2361432,to,Gurgaria Surdas
181830334,2361433,to,Kamlapur
181830488,2361435,to,Chhain Hazam
181830565,2361436,to,Bhutiya Buzurg
181830719,2361438,to,Kheri Rajpura
181830796,2361439,to,Kallukheri
181830873,2361440,to,Raipur
181831027,2361442,to,Muhammadkhera
181831104,2361443,to,Janoli Khurd
181831181,2361444,to,Sekli
181831412,2361447,to,Bhesakheri
181831489,2361448,to,Khidrakheri
181831566,2361449,to,Jiajigarh
181831643,2361450,to,Surakheri Kalan
181831720,2361451,to,Chobaradhira
181831797,2361452,to,Bhojpura
181831874,2361453,to,Garlakheri
181831951,2361454,to,Bhutiyakhurd
181832028,2361455,to,Berakheri
181832105,2361456,to,Pataria Taj
181832182,2361457,to,Salimkheri
181832259,2361458,to,Deoguraria
181832413,2361460,to,Enabad
181832490,2361461,to,Kalukheri
181832567,2361462,to,Dehri
181832644,2361463,to,Karadia Mahor
181832721,2361464,to,Surkhera Khurd
181832798,2361465,to,Gandharvpuri
181832952,2361467,to,Pipliyakumar
181833029,2361468,to,Manasa
181833106,2361469,to,Mawara
181833260,2361471,to,Dharukheri
181833337,2361472,to,Sadikhera
181833491,2361474,to,Jalodia
181833568,2361475,to,Bisakheri
181833645,2361476,to,Kumariyarao
181833722,2361477,to,Kharpari
181833876,2361479,to,Guraria Kachhi
181833953,2361480,to,Kumari
181834030,2361481,to,Bhalaikalan
181834107,2361482,to,Rajoda
181834184,2361483,to,Dhaturiaram
181834261,2361484,to,Khajuriyakanka
181834338,2361485,to,Saini Mena
181834415,2361486,to,Talod
181834492,2361487,to,Jamgod
181834569,2361488,to,Chhain Khurd
181834646,2361489,to,Bamulia Raimal
181834877,2361492,to,Mundikheri
181835031,2361494,to,Mawarkheri
181835108,2361495,to,Garhkhajuriya
181835185,2361496,to,Rajapu
181835262,2361497,to,Bisukheri
181835570,2361501,to,Tungni
181835647,2361502,to,Sadukheri
181835801,2361504,to,Malakpu
181836109,2361508,to,Kumariyabanbir
181836263,2361510,to,Ghichlay
181836417,2361512,to,Pataria
181836494,2361513,to,Mulamia
181836571,2361514,to,Surjana
181836648,2361515,to,Kinduria
181836725,2361516,to,Bhuteshwar
181836802,2361517,to,Ilaskheri
181836879,2361518,to,Mundladangi
181836956,2361519,to,Samaskheri
181837033,2361520,to,Ghatiyakalan
181837495,2361526,to,Kasimkheri
181837649,2361528,to,Sultanpura
181837880,2361531,to,Gharatkheri
181837957,2361532,to,Tandabanjari
181838111,2361534,to,Dorapur
181838342,2361537,to,Asir
181838804,2361543,to,Jitapali
181838958,2361545,to,Sargunapali
181839035,2361546,to,Jhagadjhal
181839112,2361547,to,Barpadar
181839189,2361548,to,Turimunda
181839343,2361550,to,Petupali
181839420,2361551,to,Badmal
181839574,2361553,to,Beherapali
181839728,2361555,to,Bandhpali
181839805,2361556,to,Katapali
181839882,2361557,to,Kuchipali
181839959,2361558,to,Sanimal
181840036,2361559,to,Kuamania
181840113,2361560,to,Sidhra
181840190,2361561,to,Baidespali
181840267,2361562,to,Dumerpali
181840344,2361563,to,Balipata
181840421,2361564,to,Birjam
181840498,2361565,to,Bandeipali
181840652,2361567,to,Salepali
181840729,2361568,to,Bijapali
181840883,2361570,to,Kalangapali
181840960,2361571,to,Pandkipali
181841114,2361573,to,Ghumnipali
181841191,2361574,to,Beherabahal
181841268,2361575,to,Nuapali
181841422,2361577,to,Bhatigaon
181841499,2361578,to,Kujamunda
181841576,2361579,to,Jamutpali
181841653,2361580,to,Guderpali
181841807,2361582,to,Jhimbahal
181841884,2361583,to,Kundakhai
181842115,2361586,to,Jhankarpali
181842192,2361587,to,Patrapali
181842269,2361588,to,Mundapali
181842346,2361589,to,Joraganjia
181842423,2361590,to,Bhundubahal
181842577,2361592,to,Ainlapali
181842654,2361593,to,Malmanda
181842731,2361594,to,Chantipali
181842962,2361597,to,Telenpali
181843039,2361598,to,Baigankhari
181843347,2361602,to,Babupali
181843424,2361603,to,Bajhipali
181843578,2361605,to,Dengjuri
181843655,2361606,to,Ingsa
181843732,2361607,to,Haldipadar
181843809,2361608,to,Budla
181843886,2361609,to,Nagraj
181844040,2361611,to,Buromunda
181844117,2361612,to,Rengali
181844271,2361614,to,Gurimunda
181844348,2361615,to,Jhankarpali
181844579,2361618,to,Magha
181844656,2361619,to,Purapadar
181844733,2361620,to,Phoepali
181844810,2361621,to,Mahakhand
181845118,2361625,to,Khalabahal
181845349,2361628,to,Cherengamunda
181845426,2361629,to,Ailpur
181845503,2361630,to,Litipali
181845580,2361631,to,Phulerpali
181845657,2361632,to,Rengalpatra
181845734,2361633,to,Charpali
181845811,2361634,to,Majhipali
181845888,2361635,to,Badipali
181845965,2361636,to,Jokhipali
181846042,2361637,to,Pradhanmal
181846196,2361639,to,Deheripali
181846273,2361640,to,Khaprelnuapali
181846350,2361641,to,Brahmanipathar
181846427,2361642,to,Bhatibahal
181846504,2361643,to,Jhankersirgira
181846581,2361644,to,Rengalipali
181846658,2361645,to,Jhirlipali
181846735,2361646,to,Nuapali
181846812,2361647,to,Balanda
181846889,2361648,to,Brahmanipali
181847043,2361650,to,Bhalupali
181847120,2361651,to,Talpadar
181847197,2361652,to,Jhalpali
181847274,2361653,to,Sanbaunsen
181847505,2361656,to,Bandupali
181847582,2361657,to,Tambimunda
181847736,2361659,to,Maraikel
181847813,2361660,to,Buromal
181847890,2361661,to,Chhuriapali
181847967,2361662,to,Matrapali
181848121,2361664,to,Chitakhai
181848198,2361665,to,Tandol
181848275,2361666,to,Sadhupali
181848352,2361667,to,Panimura
181848429,2361668,to,Kusurda
181848506,2361669,to,Samlaipadar
181848583,2361670,to,Manoharpali
181848814,2361673,to,Barupali
181848891,2361674,to,Sahajbahal
181848968,2361675,to,Masnabahal
181849045,2361676,to,Bahalbahal
181849122,2361677,to,Baunspula
181849199,2361678,to,Barmunda
181849276,2361679,to,Banjidungri
181849353,2361680,to,Jaring
181849507,2361682,to,Keutipali
181849584,2361683,to,Majhipati
181849738,2361685,to,Gurimunda
181849892,2361687,to,Piplipali
181849969,2361688,to,Charpali
181850123,2361690,to,Pahandi
181850354,2361693,to,Karle
181850662,2361697,to,Karnapa
181850739,2361698,to,Rangmatia
181850816,2361699,to,Jampali
181850893,2361700,to,Kalangapali
181850970,2361701,to,Arda
181851047,2361702,to,Kurkuta
181851124,2361703,to,Kurlamunda
181851201,2361704,to,Dhumapali
181851355,2361706,to,Aimal
181851432,2361707,to,Patharla
181851509,2361708,to,Khuntpali
181851586,2361709,to,Barbaunsen
181851894,2361713,to,Saipali
181851971,2361714,to,Khaliapali
181852048,2361715,to,Tengra
181852125,2361716,to,Dhubapali
181852202,2361717,to,Junabrahmani
181852510,2361721,to,Darlipali
181852664,2361723,to,Katapali
181852741,2361724,to,Sardhapali
181852818,2361725,to,Pakani
181852895,2361726,to,Putka
181852972,2361727,to,Beniachal
181853126,2361729,to,Putukigrinjal
181853203,2361730,to,Ichhapur
181853280,2361731,to,Kendumunda
181853511,2361734,to,Champaduli
181853665,2361736,to,Rinbachan
181853742,2361737,to,Fatamunda
181853819,2361738,to,Dumerpali
181854050,2361741,to,\N
181854127,2361742,to,Mahulpali
181854204,2361743,to,Suka
181854281,2361744,to,Mahulpali
181854358,2361745,to,Fatamunda
181854512,2361747,to,Uchbahal
181854589,2361748,to,Dudukamunda
181854666,2361749,to,Mahaberna
181854820,2361751,to,Belmunda
181854897,2361752,to,Nuapali
181854974,2361753,to,Sansa
181855128,2361755,to,Lemdher
181855205,2361756,to,Natwarpur
181855282,2361757,to,Deobahal
181855359,2361758,to,Jhargura
181855513,2361760,to,Kharu
181855590,2361761,to,Kumhibahal
181855667,2361762,to,Arbahal
181855821,2361764,to,Balbhadrapur
181855898,2361765,to,Bhagora
181855975,2361766,to,Saraipali
181856052,2361767,to,Karichhapar
181856206,2361769,to,Sapnai
181856283,2361770,to,Sikosimal
181856360,2361771,to,Naubahal
181856514,2361773,to,Salheona
181856591,2361774,to,Banora
181856668,2361775,to,Dumarpali
181856745,2361776,to,Nauapala
181856822,2361777,to,Chhuhipali
181856899,2361778,to,Jamgaon
181856976,2361779,to,Kukurda
181857053,2361780,to,Behrapali
181857130,2361781,to,Koilanga
181857207,2361782,to,Bhuiapali
181857361,2361784,to,Belaria
181857438,2361785,to,Girolpali
181857515,2361786,to,Katapali
181857669,2361788,to,Bhundupali
181857746,2361789,to,Kumar
181858131,2361794,to,Bhikampali
181858208,2361795,to,Chikhlapali
181858362,2361797,to,Kanjijharan
181858516,2361799,to,Kuhakunda
181858978,2361805,to,Chhuinpali
181859825,2361816,to,Parsada
181859902,2361817,to,Ankoli
181859979,2361818,to,Lachhipali
181860056,2361819,to,Jamgaon
181860133,2361820,to,Kuremal
181860210,2361821,to,Telani
181860287,2361822,to,Nakadera
181860364,2361823,to,Deopali
181860441,2361824,to,Barjha
181860672,2361827,to,Jogidhipa
181860749,2361828,to,Lambaibahal
181860826,2361829,to,Kusmel
181860903,2361830,to,Tumbapali
181860980,2361831,to,Debdarha
181861211,2361834,to,Khursi
181861365,2361836,to,Dumerbahal
181861442,2361837,to,Beheramunda
181861519,2361838,to,Purna
181861596,2361839,to,Banbahali
181861750,2361841,to,Korbahal
181861904,2361843,to,Jareikela
181862058,2361845,to,Kurludih
181862135,2361846,to,Daldali
181862212,2361847,to,Kuchedega
181862289,2361848,to,Dongridihi
181862520,2361851,to,Surulata
181862674,2361853,to,Panchpuria
181862751,2361854,to,Kendudihi
181862828,2361855,to,Badibahal
181862982,2361857,to,Sahaspur
181863059,2361858,to,Kutabaga
181863136,2361859,to,Burhajharia
181863213,2361860,to,Ustali
181863367,2361862,to,Bhairijharan
181863675,2361866,to,Arjundarha
181863752,2361867,to,Kamlaga
181863829,2361868,to,Brahmani
181864137,2361872,to,Khajurbahal
181864214,2361873,to,Barbahal
181864368,2361875,to,Ankelbira
181864445,2361876,to,Singaribahal
181864599,2361878,to,Rohini
181864830,2361881,to,Dheknapani
181865215,2361886,to,Chhuikanch
181865600,2361891,to,Faka-Pāsia
181865831,2361894,to,Kholjamkani
181865908,2361895,to,Betjharan
181865985,2361896,to,Kutrapali
181866062,2361897,to,Atabira
181866293,2361900,to,Nuadihi
181866447,2361902,to,Lipaspali
181866601,2361904,to,Katarbaga
181866678,2361905,to,Nandopali
181866755,2361906,to,Chhatadei
181866909,2361908,to,Pithinda
181867063,2361910,to,Gudum
181867294,2361913,to,Behera
181867448,2361915,to,Jampali
181867602,2361917,to,Kusmuda
181867679,2361918,to,Junani
181867833,2361920,to,Santhra
181868141,2361924,to,Bichhua
181868218,2361925,to,Karla
181868372,2361927,to,Mundkati
181868603,2361930,to,Kharsal
181868757,2361932,to,Dumalpali
181868834,2361933,to,Nalichua
181868911,2361934,to,Tala
181869219,2361938,to,Haridihi
181869296,2361939,to,Sardhapali
181869373,2361940,to,Ratidihi
181869450,2361941,to,Belbahali
181869604,2361943,to,Khajuria
181869681,2361944,to,Gourpali
181869835,2361946,to,Babebira
181869912,2361947,to,Chal
181870297,2361952,to,Darlipali
181870605,2361956,to,Khola
181870759,2361958,to,ʻUtaipali
181870913,2361960,to,Lether
181870990,2361961,to,Rengalpali
181871683,2361970,to,Thebra
181871837,2361972,to,Kurumkel
181871991,2361974,to,Tamdei
181872222,2361977,to,Harana
181872299,2361978,to,Ataikhera
181872453,2361980,to,Banjipali
181872530,2361981,to,Rengalidih
181872607,2361982,to,Runipali
181872684,2361983,to,Jiratara
181872761,2361984,to,Badmal
181872992,2361987,to,Kuisira
181873069,2361988,to,Kusanpuri
181873223,2361990,to,Nilji
181873300,2361991,to,Brahmanpali
181873531,2361994,to,Kultapali
181873608,2361995,to,Haldipali
181873685,2361996,to,Nuapali
181873839,2361998,to,Temren
181874070,2362001,to,Karlakhai
181874147,2362002,to,Mahada
181874301,2362004,to,Tukurla
181874378,2362005,to,Dhamnamunda
181874532,2362007,to,Lahnipadar
181874609,2362008,to,Mahulpali
181874686,2362009,to,Bharigaon
181874763,2362010,to,Halupali
181874994,2362013,to,Halanda
181875148,2362015,to,Ulba
181875302,2362017,to,Barpadar
181875379,2362018,to,Turunga
181875456,2362019,to,Sayan
181875533,2362020,to,Sanuthpur
181875687,2362022,to,Salepali
181875841,2362024,to,Kopinipu
181875995,2362026,to,Guresira
181876226,2362029,to,Kalangapali
181876303,2362030,to,Jhankarpali
181876534,2362033,to,Nilesar
181876688,2362035,to,Bagdia
181877073,2362040,to,Pipalpali
181877150,2362041,to,Nuapali
181877304,2362043,to,Bandanbahal
181877381,2362044,to,Baljori
181877766,2362049,to,Turunga
181877843,2362050,to,Malipali
181877920,2362051,to,Khuntpali
181878074,2362053,to,Ganjatikra
181878305,2362056,to,Baimantikra
181878459,2362058,to,Sarsara
181878536,2362059,to,Dhanger
181878767,2362062,to,Rengalpali
181878921,2362064,to,Dumarpali
181879229,2362068,to,Rungnia
181879845,2362076,to,Haldipali
181880153,2362080,to,Padhanpali
181880307,2362082,to,Khaliapali
181880461,2362084,to,Dang
181880538,2362085,to,Bardol
181880692,2362087,to,Jamurda
181880846,2362089,to,Tentla
181880923,2362090,to,Katapali
181881231,2362094,to,Bargaon
181881308,2362095,to,Sarla
181881770,2362101,to,Karlajori
181881847,2362102,to,Tejagula
181881924,2362103,to,Raisobha
181882078,2362105,to,Landjhoria
181882232,2362107,to,Ailapali
181882386,2362109,to,Binjetura
181882463,2362110,to,Jambahali
181882540,2362111,to,Lambipali
181882617,2362112,to,Ghanghati
181882771,2362114,to,Junani
181882925,2362116,to,Rujhenmal
181883002,2362117,to,Sunsunibahal
181883310,2362121,to,\N
181883387,2362122,to,Jujgaon
181883464,2362123,to,Tangargudia
181883541,2362124,to,Baragar
181883618,2362125,to,Barhakata
181883695,2362126,to,Chabripali
181883772,2362127,to,Kharmunda
181883849,2362128,to,Kalangapali
181884003,2362130,to,Lachida
181884311,2362134,to,Katabaga
181884388,2362135,to,Lurupali
181884465,2362136,to,Lastala
181884773,2362140,to,Kalapani
181884850,2362141,to,Suktapali
181884927,2362142,to,Barhaguda
181885004,2362143,to,Budelpali
181885081,2362144,to,Debahal
181885158,2362145,to,Janhapara
181885543,2362150,to,Kurla
181885620,2362151,to,Tola
181885697,2362152,to,Talsirgira
181885774,2362153,to,Gondpali
181885928,2362155,to,Argaon
181886159,2362158,to,Telitikra
181886313,2362160,to,Baunsenpali
181886467,2362162,to,Talpali
181886621,2362164,to,Dekulba
181886775,2362166,to,Gaisama
181886852,2362167,to,Behera
181886929,2362168,to,Belbahali
181887006,2362169,to,Padhantikra
181887314,2362173,to,Birmal
181887468,2362175,to,Runipali
181887699,2362178,to,Hirlipali
181887853,2362180,to,Murumkel
181888392,2362187,to,Barasu
181888469,2362188,to,Kholi
181888931,2362194,to,Akrol Koti
181889162,2362197,to,Saundwara
181889701,2362204,to,Chilon
181890009,2362208,to,Khom
181890933,2362220,to,Ghatna
181891087,2362222,to,Khorkhi Talla
181891318,2362225,to,Khumyara
181891857,2362232,to,Jangi
181894167,2362262,to,Painj
181895784,2362283,to,Chhanyi
181896400,2362291,to,Kalasila
181896631,2362294,to,Gaundar
181897401,2362304,to,Pa Khera
181897478,2362305,to,Moya Khera
181897709,2362308,to,Mahalasipura
181897786,2362309,to,Pani Keli
181897940,2362311,to,Mannupura
181898017,2362312,to,Shampura
181898094,2362313,to,Takhatpura
181898171,2362314,to,Hinotia
181898325,2362316,to,Lakimanipura
181898479,2362318,to,Gumanipura
181898787,2362322,to,Dundaheri
181898864,2362323,to,Kuli Khera
181899018,2362325,to,Mundla
181899172,2362327,to,Karela
181899249,2362328,to,Malharpura
181899326,2362329,to,\N
181899403,2362330,to,Guna Kheri
181899557,2362332,to,\N
181899788,2362335,to,Jetpura Khurd
181899865,2362336,to,Chhatarpura
181899942,2362337,to,Hirapur
181900019,2362338,to,Kailasi
181900096,2362339,to,Bhadaheri
181900173,2362340,to,Ratanpuria
181900404,2362343,to,Garahet
181900481,2362344,to,Nagpuria
181900866,2362349,to,Chamari
181900943,2362350,to,Chonsla
181901020,2362351,to,Bamangaon
181901097,2362352,to,Harali
181901251,2362354,to,Gugahera
181901405,2362356,to,Minagaon
181901482,2362357,to,Sikandri
181901559,2362358,to,Sonkheda Kalan
181901636,2362359,to,Sonkheda Khurd
181901713,2362360,to,Devli Sanga
181901790,2362361,to,Daryapur
181901944,2362363,to,Kayri
181902021,2362364,to,Nipanya Bika
181902098,2362365,to,Rasulpura
181902175,2362366,to,Kalponi
181902329,2362368,to,Ragho Kheri
181902406,2362369,to,Bakher
181902483,2362370,to,Ghata Kheri
181902560,2362371,to,Barkheda Khurram
181902714,2362373,to,Khema Kēli
181902945,2362376,to,Bhilkheda
181903022,2362377,to,Khanjarpur
181903099,2362378,to,Jalnagar Jodhana
181903176,2362379,to,Kherasi
181903253,2362380,to,Patkya
181903330,2362381,to,Meri Moti
181903407,2362382,to,Chatkiya
181903484,2362383,to,Chirlawaniya
181903561,2362384,to,\N
181903715,2362386,to,Panda
181903792,2362387,to,Pawali
181903946,2362389,to,Dehri Baman
181904023,2362390,to,Lalpura Jhala
181904100,2362391,to,Dhaturi
181904177,2362392,to,Chauntra
181904254,2362393,to,Devli Charan
181904331,2362394,to,Dhulen
181904408,2362395,to,Dubli
181904485,2362396,to,Barlawda
181904562,2362397,to,Gopalpura
181904639,2362398,to,Gokulpura
181904870,2362401,to,Dehrikarar
181904947,2362402,to,Gidori
181905255,2362406,to,Dabri
181905409,2362408,to,Pipal Khera
181905563,2362410,to,Phundia
181905717,2362412,to,Mathniya
181905794,2362413,to,Lakhya
181905948,2362415,to,Limoda
181906025,2362416,to,Paka
181906102,2362417,to,Kheri
181906179,2362418,to,Patan Khurd
181906256,2362419,to,Laturi Dangi
181906333,2362420,to,Sironji
181906410,2362421,to,Khanpura
181906487,2362422,to,Muraria
181906564,2362423,to,Jasapura
181906641,2362424,to,Nari
181906795,2362426,to,Nanori
181906872,2362427,to,Ghora Khera
181907103,2362430,to,Kisanipura
181907257,2362432,to,Rojya
181907411,2362434,to,Rampuria
181907488,2362435,to,Roshiya
181907565,2362436,to,Jalalia
181907719,2362438,to,Lalapulia
181907796,2362439,to,Kishanpuria
181907873,2362440,to,Gorakhpura
181907950,2362441,to,Gehun Kheri
181908104,2362443,to,Dalelpura
181908258,2362445,to,Salpura
181908335,2362446,to,Chainpura
181908412,2362447,to,Ranipura
181908489,2362448,to,Grodhanpura
181908566,2362449,to,Nesri
181908720,2362451,to,Morpipli
181908797,2362452,to,Sanipura
181908874,2362453,to,Nanagaon
181908951,2362454,to,Pa Khera
181909028,2362455,to,Talai Khera
181909105,2362456,to,Rajpura
181909182,2362457,to,ʻAtai Khela
181909259,2362458,to,Kharcha Kheri
181909490,2362461,to,\N
181909721,2362464,to,Bhagwatipura
181909798,2362465,to,Jugalpura
181909952,2362467,to,Khurchanya Khurd
181910183,2362470,to,Virendrapura
181910260,2362471,to,Sareri
181910491,2362474,to,Balwatpura
181910568,2362475,to,Mundla Mau
181910876,2362479,to,Mokampura
181911030,2362481,to,Katapali
181911261,2362484,to,Banjipali
181911338,2362485,to,Phulapali
181911492,2362487,to,Chiknipali
181911569,2362488,to,Manpur
181911646,2362489,to,Badipali
181911723,2362490,to,Bandpali
181911800,2362491,to,Mahulpali
181911954,2362493,to,Baihapadar
181912031,2362494,to,Gargardala
181912108,2362495,to,Dhurakhanda
181912339,2362498,to,Jhulopali
181912416,2362499,to,Sargipali
181912493,2362500,to,Bargaon
181912724,2362503,to,Patrapali
181912801,2362504,to,Burhapali
181912878,2362505,to,Surupali
181912955,2362506,to,Jalpali
181913032,2362507,to,Bijenagar
181913109,2362508,to,Tingipali
181913263,2362510,to,Barlabahal
181913340,2362511,to,Rabangura
181913494,2362513,to,Bhalubahal
181913571,2362514,to,Bairakpali
181913725,2362516,to,Sadhupali
181913802,2362517,to,Ambamunda
181913879,2362518,to,Tejang
181913956,2362519,to,Dalpatpali
181914033,2362520,to,Dalaipali
181914110,2362521,to,Mahada
181914264,2362523,to,Pataipali
181914341,2362524,to,Agalpur
181914418,2362525,to,Tentepali
181914495,2362526,to,Dhangerpali
181914572,2362527,to,Susia
181914649,2362528,to,Retamunda
181914726,2362529,to,Munapali
181914803,2362530,to,Khairpali
181914880,2362531,to,Charmunda
181914957,2362532,to,Kadlimunda
181915034,2362533,to,Tinkani
181915188,2362535,to,Tilaimali
181915265,2362536,to,Patharkhandi
181915342,2362537,to,Anantapali
181915496,2362539,to,Jhulpiapali
181915573,2362540,to,Kebar
181915727,2362542,to,San Nuapali
181915804,2362543,to,Chindajuri
181915881,2362544,to,Titerkund
181915958,2362545,to,Sadhopali
