id,city_id,language_key,name
198915787,2583322,to,Kangchup Geljang
198915864,2583323,to,Saikul
198916172,2583327,to,Lamsang
198916942,2583337,to,Jalukie
198917327,2583342,to,Athibung
198917481,2583344,to,Chumukedima
198917558,2583345,to,Medziphema
198917635,2583346,to,Sarupathar
198917712,2583347,to,Lanka
198917866,2583349,to,Zemithang
198919560,2583371,to,Pfutsero
198920792,2583387,to,Satakha
198924334,2583433,to,Longding
198925027,2583442,to,Deomali
198925951,2583454,to,Naryanpur
198926490,2583461,to,Gharsana
198926567,2583462,to,Rawla Mandi
198926644,2583463,to,Khajuwala
198927414,2583473,to,Raga
198927953,2583480,to,Yazali
198928107,2583482,to,Sagalee
198928954,2583493,to,Palin
198929570,2583501,to,Seppa
198930340,2583511,to,Campbell Bay
198930494,2583513,to,Abbaspur
198930571,2583514,to,Samulamlan
198931341,2583524,to,Rajni
198931418,2583525,to,Saitual
198931803,2583530,to,\N
198932034,2583533,to,Pallippuram
198932419,2583538,to,Balli Patti
198932496,2583539,to,Mudalgi
198932573,2583540,to,Chitaguppa
198932650,2583541,to,Belthangady
198932881,2583544,to,Kim
198932958,2583545,to,Palod
198933035,2583546,to,Pipodara
198933112,2583547,to,Sayan
198933189,2583548,to,Bakultala
198933266,2583549,to,Prothrapur
198933343,2583550,to,Garacharma
198933420,2583551,to,Mulakuddu
198933497,2583552,to,Upper Sileru Project Site Camp
198933574,2583553,to,Bowluvada
198933651,2583554,to,Arempudi
198933728,2583555,to,Jarjapupeta
198933805,2583556,to,Kanapaka
198933882,2583557,to,Tada Khandrika
198933959,2583558,to,Vaddeswaram
198934036,2583559,to,Chidiga
198934113,2583560,to,Kantabamsuguda
198934190,2583561,to,Murakambattu
198934267,2583562,to,Chennamukkapalle
198934344,2583563,to,Yerrabalem
198934421,2583564,to,Gavaravaram
198934498,2583565,to,Yenumalapalle
198934575,2583566,to,Perur
198934652,2583567,to,Modameedipalle
198934729,2583568,to,Bandarulanka
198934806,2583569,to,Thummalamenta
198934883,2583570,to,Prasadampadu
198934960,2583571,to,Morampudi
198935037,2583572,to,Hukumpeta
198935114,2583573,to,Nadim Tiruvuru
198935191,2583574,to,Sriramnagar
198935268,2583575,to,Mangalami
198935345,2583576,to,Rameswaram
198935422,2583577,to,L.A.Sagaram
198935499,2583578,to,Srisailam Project RFC Township
198935576,2583579,to,Tiruchanur
198935653,2583580,to,Suryaraopeta
198935730,2583581,to,Avilala
198935807,2583582,to,Kanigiri U
198935884,2583583,to,Tirupati NMA
198935961,2583584,to,Dowleswaram
198936038,2583585,to,Jaggaiahpet
198936115,2583586,to,Anand Nagar
198936192,2583587,to,Numaligarh Refinery Township
198936269,2583588,to,Laharijan Natun Bosti
198936346,2583589,to,Ko e Kautaha Pepa ʻa Hindustan Ltd.
198936423,2583590,to,Papāli (ʻĒlia ʻo e AMC)
198936500,2583591,to,Digaru Gaon
198936577,2583592,to,Kachujan Gaon
198936654,2583593,to,Nakhula Grant
198936731,2583594,to,Sepon
198936808,2583595,to,Nowsolia Gaon
198936885,2583596,to,Thekashu Pt-I
198936962,2583597,to,Garal
198937039,2583598,to,Jonai Bazar
198937116,2583599,to,Sanpara
198937193,2583600,to,Tupkhana Pt I
198937270,2583601,to,Dhekorgorha
198937347,2583602,to,Majarkuri
198937424,2583603,to,Damara Patpara
198937501,2583604,to,Rupiabathan
198937578,2583605,to,Naubaisa Goan
198937655,2583606,to,Mosli Pt I
198937732,2583607,to,Lido Tikok
198937809,2583608,to,Charingia Gaon
198937886,2583609,to,Chandrapur Baghicha
198937963,2583610,to,Niz-Bahjani
198938040,2583611,to,Uttar Krishnapur Pt III
198938117,2583612,to,Borgolai Grant No.11
198938194,2583613,to,Digheli
198938271,2583614,to,Lakhi Nepali
198938348,2583615,to,Howraghat
198938425,2583616,to,Barua Bari Gaon
198938502,2583617,to,Dokmoka
198938579,2583618,to,Kharijapikon
198938656,2583619,to,Kakaya
198938733,2583620,to,Tegheria
198938810,2583621,to,Thekashu Pt.-II
198938887,2583622,to,No.2 Goreswar
198938964,2583623,to,Mohmaiki
198939041,2583624,to,Niz Katigorah Pt III
198939118,2583625,to,Chalantapara Pt IV
198939195,2583626,to,Parlli Part
198939272,2583627,to,Niz - Mankata
198939349,2583628,to,Uttar Athiabari
198939426,2583629,to,Forest Village Lakhipathar
198939503,2583630,to,Katirail T.E.
198939580,2583631,to,Kanakpur I
198939657,2583632,to,Pub - Dhaniram Pather
198939734,2583633,to,Silchar Part-X
198939811,2583634,to,Chota Haibor
198939888,2583635,to,Bali Koria
198939965,2583636,to,Jalah
198940042,2583637,to,Sarpara
198940119,2583638,to,Takhlibilar Pathar
198940196,2583639,to,Bahbari Gaon
198940273,2583640,to,Uttar Krishnapur Part-I
198940350,2583641,to,Tarapur VII
198940427,2583642,to,Batarashi
198940504,2583643,to,Upar Hali
198940581,2583644,to,Mairabari Town
198940658,2583645,to,Asudubi
198940735,2583646,to,Kanisail Pt I
198940812,2583647,to,Kochpara
198940889,2583648,to,Bamun Sualkuchi
198940966,2583649,to,Irongmara
198941043,2583650,to,Barika Chuburi
198941120,2583651,to,Nidanpur Pt-II
198941197,2583652,to,Ambicapur Pt VI
198941274,2583653,to,Rupahi Town
198941351,2583654,to,Kumar Kaibarta Gaon
198941428,2583655,to,Sarbhog
198941505,2583656,to,Majgaon
198941582,2583657,to,Chatibor Gaon
198941659,2583658,to,Bohari
198941736,2583659,to,Borpukhuri
198941813,2583660,to,Dahali
198941890,2583661,to,Moran Town
198941967,2583662,to,Belsor
198942044,2583663,to,Sarupathar Bengali
198942121,2583664,to,Tarapur Pt VI
198942198,2583665,to,Jhagra Pt.III
198942275,2583666,to,Badarpur Railway Town
198942352,2583667,to,Chekonidhara
198942429,2583668,to,Durga Nagar Part-V
198942506,2583669,to,Kanakpur Part-II
198942583,2583670,to,Bhalukdubi
198942660,2583671,to,Golaghatia Basti
198942737,2583672,to,Bhuragaon Rev. Town
198942814,2583673,to,Kahi Kuchi
198942891,2583674,to,Kamalabaria N.C.
198942968,2583675,to,Khaira Bari
198943045,2583676,to,Chapakhowa Town
198943122,2583677,to,Morongial
198943199,2583678,to,Kampur Town
198943276,2583679,to,Umrangso
198943353,2583680,to,Gutlong Gaon
198943430,2583681,to,Gerimari Chapori
198943507,2583682,to,Chapra
198943584,2583683,to,Ambicapur Pt VIII
198943661,2583684,to,Salpara Molandubi Pt.-I
198943738,2583685,to,Lido Town
198943815,2583686,to,Gobindapur
198943892,2583687,to,Digboi Oil Town
198943969,2583688,to,Ambikapur Part-X
198944046,2583689,to,New Bongaigaon Railway Colony
198944123,2583690,to,Niz-Hajo
198944200,2583691,to,Jagiroad
198944277,2583692,to,Titabor Town
198944354,2583693,to,Duliajan Oil Town
198944431,2583694,to,Pataliputra Housing Colony
198944508,2583695,to,Shahjangi
198944585,2583696,to,Yehiapur
198944662,2583697,to,Pālia
198944739,2583698,to,Singhesar Asthan
198944816,2583699,to,Tola Baliadih
198944893,2583700,to,Mohanipu
198944970,2583701,to,Tola Pairamatihana
198945047,2583702,to,Tola Chain
198945124,2583703,to,Dumari urf Damodarpur Shahjahan
198945201,2583704,to,Majhauli Khetal
198945278,2583705,to,Saidpura
198945355,2583706,to,Padri
198945432,2583707,to,Talkhapur Dumra
198945509,2583708,to,Sarimpur
198945586,2583709,to,Shekhpura
198945663,2583710,to,Habibpur
198945740,2583711,to,Damodarpur
198945817,2583712,to,Rajopatti urf Kota Bazar
198945894,2583713,to,Kataiya
198945971,2583714,to,Dinapur Cantonment
198946048,2583715,to,Banmankhi Bazar
198946125,2583716,to,Phulwari Sharif
198946202,2583717,to,Dinapur Nizamat
198946279,2583718,to,Khuda Alisher
198946356,2583719,to,Behlana
198946433,2583720,to,Mauli Jagran
198946510,2583721,to,Govindpur
198946587,2583722,to,Katkona
198946664,2583723,to,Nai-Ledri
198946741,2583724,to,Durena
198946818,2583725,to,Daundi Lohara
198946895,2583726,to,\N
198946972,2583727,to,Aamadi
198947049,2583728,to,Dornapal
198947126,2583729,to,Jhagrakhand
198947203,2583730,to,Chandrapur
198947280,2583731,to,Jaijepur
198947357,2583732,to,Mehmand
198947434,2583733,to,Chhurikala
198947511,2583734,to,Than-Khamharia
198947588,2583735,to,Naya Baradwar
198947665,2583736,to,Koora
198947742,2583737,to,Visrampuree
198947819,2583738,to,Bhatgaon
198947896,2583739,to,Mana-Camp
198947973,2583740,to,Mandir Hasaud
198948050,2583741,to,Kirodimalnagar
198948127,2583742,to,Khongapani
198948204,2583743,to,Shivpur Charcha
198948281,2583744,to,Tilda Newra
198948358,2583745,to,Bhilai Charoda
198948435,2583746,to,Dunetha
198948512,2583747,to,Samarvarni
198948589,2583748,to,Kadaiya
198948666,2583749,to,Shakar Pur Baramad
198948743,2583750,to,Tukhmir Pur
198948820,2583751,to,Chandan Hola
198948897,2583752,to,Khan Pur Dhani
198948974,2583753,to,Kotla Mahigiran
198949051,2583754,to,Fateh Pur Beri
198949128,2583755,to,Saidabad
198949205,2583756,to,Jona Pur
198949282,2583757,to,Raj Pur Khurd
198949359,2583758,to,Chilla Saroda Khadar
198949436,2583759,to,Asola
198949513,2583760,to,Tilang Pur Kotla
198949590,2583761,to,Baqiabad
198949667,2583762,to,Ghitorni
198949744,2583763,to,Sultan Pur
198949821,2583764,to,Neb Sarai
198949898,2583765,to,Kusum Pur
198949975,2583766,to,Bhati
198950052,2583767,to,Mir Pur Turk
198950129,2583768,to,Raja Pur Khurd
198950206,2583769,to,Dayal Pur
198950283,2583770,to,Shafi Pur Ranhola
198950360,2583771,to,Aya Nagar
198950437,2583772,to,Gharonda Neemka Bangar
198950514,2583773,to,Kamal Pur Majra Burari
198950591,2583774,to,Nithari
198950668,2583775,to,Taj Pul
198950745,2583776,to,Ziauddin Pur
198950822,2583777,to,Pul Pehlad
198950899,2583778,to,Khajoori Khas
198950976,2583779,to,Sultan Pur Majra
198951053,2583780,to,Orgao
198951130,2583781,to,Cumbarjua
198951207,2583782,to,Mercurim
198951284,2583783,to,Candola
198951361,2583784,to,Salvador do Mundo
198951438,2583785,to,Aquem
198951515,2583786,to,Corlim
198951592,2583787,to,Murda
198951669,2583788,to,Reis Magos
198951746,2583789,to,Sao Jose de Areal
198951823,2583790,to,Calapor
198951900,2583791,to,Chimbel
198951977,2583792,to,Penha de Franca
198952054,2583793,to,Vasna Borsad INA
198952131,2583794,to,Vaghodia INA
198952208,2583795,to,Por-Ramangamdi
198952285,2583796,to,Kalol INA
198952362,2583797,to,Sarigam INA
198952439,2583798,to,Valsad INA
198952516,2583799,to,Petro-Chemical Complex INA
198952593,2583800,to,GSFC Complex INA
198952670,2583801,to,Palaj
198952747,2583802,to,Chhatral INA
198952824,2583803,to,Sachin INA
198952901,2583804,to,Bharuch INA
198952978,2583805,to,\N
198953055,2583806,to,Atul
198953132,2583807,to,Nandesari INA
198953209,2583808,to,Limla
198953286,2583809,to,Baliyasan
198953363,2583810,to,Kaliawadi
198953440,2583811,to,Malanka
198953517,2583812,to,Tarsali
198953594,2583813,to,Nava Bhildi
198953671,2583814,to,Vithal Udyognagar INA
198953748,2583815,to,Dungarpur
198953825,2583816,to,Sanjali
198953902,2583817,to,Orvad
198953979,2583818,to,Kharach
198954056,2583819,to,Pardi Parnera
198954133,2583820,to,Salvav
198954210,2583821,to,Hajira INA
198954287,2583822,to,Bharthana Kosad
198954364,2583823,to,Bhurivel
198954441,2583824,to,Karvad
198954518,2583825,to,Sherpura
198954595,2583826,to,Saktasanala
198954672,2583827,to,Arsodiya
198954749,2583828,to,Amardad
198954826,2583829,to,Ghanteshvar
198954903,2583830,to,Amboli
198954980,2583831,to,Digvijaygram
198955057,2583832,to,Parabada
198955134,2583833,to,Selamba
198955211,2583834,to,Kevadiya
198955288,2583835,to,Bhat
198955365,2583836,to,Antaliya
198955442,2583837,to,Umbergaon INA
198955519,2583838,to,Ambaliyasan
198955596,2583839,to,Karachiya
198955673,2583840,to,Mirjhapar
198955750,2583841,to,Ahmadabad Cantonment
198955827,2583842,to,Pardi Sondhpur
198955904,2583843,to,Dehari
198955981,2583844,to,Lavachha
198956058,2583845,to,Chandrapur
198956135,2583846,to,Alikherva
198956212,2583847,to,Bhilad
198956289,2583848,to,Vareli
198956366,2583849,to,Vavdi Bujarg
198956443,2583850,to,Pardi Kanade
198956520,2583851,to,Nandej
198956597,2583852,to,Bajwa
198956674,2583853,to,Chiloda
198956751,2583854,to,Chhapra
198956828,2583855,to,Nanakvada
198956905,2583856,to,Daheli
198956982,2583857,to,Mithapur
198957059,2583858,to,Antarjal
198957136,2583859,to,Freelandgunj
198957213,2583860,to,Ranoli
198957290,2583861,to,Sidsar
198957367,2583862,to,Kharaghoda
198957444,2583863,to,Ichchhapor
198957521,2583864,to,Ravapara
198957598,2583865,to,Bhagdawada
198957675,2583866,to,Palej
198957752,2583867,to,Balitha
198957829,2583868,to,Singarva
198957906,2583869,to,Mahendranagar
198957983,2583870,to,Vavol
198958060,2583871,to,Reliance Complex
198958137,2583872,to,Galpadar
198958214,2583873,to,Bhadkodara
198958291,2583874,to,Sukhpar
198958368,2583875,to,Shaktinagar
198958445,2583876,to,Anandpar
198958522,2583877,to,Nandelav
198958599,2583878,to,Savgadh
198958676,2583879,to,Saij
198958753,2583880,to,Mola
198958830,2583881,to,Hadgood
198958907,2583882,to,Gamdi
198958984,2583883,to,Bhalpara
198959061,2583884,to,Sanjan
198959138,2583885,to,Baben
198959215,2583886,to,Kabilpor
198959292,2583887,to,Trajpar
198959369,2583888,to,Sarangpore
198959446,2583889,to,Andada
198959523,2583890,to,Khapat
198959600,2583891,to,Undera
198959677,2583892,to,Ambaji
198959754,2583893,to,Barwala
198959831,2583894,to,Chanod
198959908,2583895,to,Solsumba
198959985,2583896,to,Chhiri
198960062,2583897,to,Raval
198960139,2583898,to,Bholav
198960216,2583899,to,Anklesvar INA
198960293,2583900,to,Gadkhol
198960370,2583901,to,Jhadeshwar
198960447,2583902,to,Kansad
198960524,2583903,to,Tarsadi
198960601,2583904,to,Vapi INA
198960678,2583905,to,Bopal
198960755,2583906,to,Chhaya
198960832,2583907,to,Vijalpor
198960909,2583908,to,HMT Pinjore
198960986,2583909,to,Bir Ghaghar
198961063,2583910,to,Bhuran
198961140,2583911,to,Salamba
198961217,2583912,to,Ghatal Mahaniawas
198961294,2583913,to,Jakhal Mandi
198961371,2583914,to,Maheshari
198961448,2583915,to,Farakhpur
198961525,2583916,to,Satrod Khas
198961602,2583917,to,Palwal Rural
198961679,2583918,to,Panipat Taraf Rajputan
198961756,2583919,to,Panipat Taraf Ansar
198961833,2583920,to,Panipat Taraf Makhdum Zadgan
198961910,2583921,to,Ambala Sadar
198962141,2583924,to,Raurkela Industrial Township
198962295,2583926,to,Bhota
198962372,2583927,to,Sabathu Cantonment
198962449,2583928,to,Mehatpur Basdehra
198962603,2583930,to,Khonmoh
198962680,2583931,to,Ghomanhasan
198962757,2583932,to,Marhi
198962834,2583933,to,Gorah Salathian
198962911,2583934,to,Chhatha
198962988,2583935,to,Talwara
198963065,2583936,to,Bashohli
198963142,2583937,to,Ashmuji Khalsa
198963219,2583938,to,Nowangabra
198963296,2583939,to,Bhore
198963373,2583940,to,Rathian
198963450,2583941,to,Sunderbani
198963527,2583942,to,Khore
198963604,2583943,to,Rehambal
198963681,2583944,to,Nagam
198963758,2583945,to,Rakh Gadi Garh
198963835,2583946,to,Seer Hamdan
198963912,2583947,to,Wail
198963989,2583948,to,Mattan
198964066,2583949,to,Mehmood Pora
198964143,2583950,to,Arwani
198964220,2583951,to,Drug Mulla
198964297,2583952,to,Quimoh
198964374,2583953,to,R.S. Pora
198964451,2583954,to,Raipur Domana
198964528,2583955,to,Jammu Cantonment
198964605,2583956,to,Barora
198964682,2583957,to,Bursera
198964759,2583958,to,Bardubhi
198964836,2583959,to,Mathuban
198964913,2583960,to,Sijhua
198964990,2583961,to,Nandkharki
198965067,2583962,to,Jhinghipahari
198965144,2583963,to,Sansikhara
198965221,2583964,to,Danguwapasi
198965298,2583965,to,Bhandra
198965375,2583966,to,Alagdiha
198965452,2583967,to,Amlabad
198965529,2583968,to,Harina
198965606,2583969,to,Māma
198965683,2583970,to,Aralgoria
198965760,2583971,to,Suranga
198965837,2583972,to,Bhamal
198965914,2583973,to,Sarauni
198965991,2583974,to,Termi
198966068,2583975,to,Bhim Kanari
198966145,2583976,to,Mahuda
198966222,2583977,to,Sinduria
198966299,2583978,to,Cherra
198966376,2583979,to,Narra
198966453,2583980,to,Sialgudri
198966530,2583981,to,Kharkhari
198966607,2583982,to,Matigara
198966684,2583983,to,Karma Tanr
198966761,2583984,to,Phulwartanr
198966838,2583985,to,Muraidih
198966915,2583986,to,Mahlidih
198966992,2583987,to,Karmatanr
198967069,2583988,to,Pondarkanali
198967146,2583989,to,Dumra
198967223,2583990,to,Sahnidih
198967300,2583991,to,Charhi
198967377,2583992,to,Gunghasa
198967454,2583993,to,Hariharpur
198967531,2583994,to,Mela
198967608,2583995,to,Panchet
198967685,2583996,to,Jangalpu
198967762,2583997,to,Kurpania
198967839,2583998,to,Bandhgora
198967916,2583999,to,Purihasa
198967993,2584000,to,Tanr Balidih
198968070,2584001,to,Jena
198968147,2584002,to,Rasikpur
198968224,2584003,to,Nagri Kalan
198968301,2584004,to,Baua Kalan
198968378,2584005,to,Patra
198968455,2584006,to,Panrra
198968532,2584007,to,Isri
198968609,2584008,to,Hasir
198968686,2584009,to,Satikauani
198968763,2584010,to,Egarkunr
198968840,2584011,to,Bandh Dih
198968917,2584012,to,Telo
198968994,2584013,to,Basukinath
198969071,2584014,to,Jadugora
198969148,2584015,to,Gadhra
198969225,2584016,to,Ghorabandha
198969302,2584017,to,Sarjamda
198969379,2584018,to,Siuliban
198969456,2584019,to,Haludbani
198969533,2584020,to,Chhota Gobindpur
198969610,2584021,to,Kopali
198969687,2584022,to,Mango
198969764,2584023,to,Kudremukh
198969841,2584024,to,Adityapatna
198969918,2584025,to,Bobruwada
198969995,2584026,to,Mulur
198970072,2584027,to,Muduperar
198970149,2584028,to,Sajipanadu
198970226,2584029,to,Donimalai Township
198970303,2584030,to,Venkatapura
198970380,2584031,to,Kodiyal
198970457,2584032,to,Gogipeth
198970534,2584033,to,Bhimarayanagudi
198970611,2584034,to,Gokak Falls
198970688,2584035,to,Belvata
198970765,2584036,to,Maragondahalli
198970842,2584037,to,ʻAlipura
198970919,2584038,to,Srirampura
198970996,2584039,to,Konaje
198971073,2584040,to,Saligram
198971150,2584041,to,Shaktinagar
198971227,2584042,to,Eravu
198971304,2584043,to,Kizhuppillikkara
198971381,2584044,to,Venginissery
198971458,2584045,to,Manakkody
198971535,2584046,to,Manavalassery
198971612,2584047,to,Tholur
198971689,2584048,to,Kodannur
198971766,2584049,to,Cherpu
198971843,2584050,to,Vellookkara
198971920,2584051,to,Paralam
198971997,2584052,to,Anthicad
198972074,2584053,to,Kozhukkully
198972151,2584054,to,Vadakkumkara
198972228,2584055,to,Kadannappalli
198972305,2584056,to,Keerikkad
198972382,2584057,to,Ala
198972459,2584058,to,Poomangalam
198972536,2584059,to,Velloorkunnam
198972613,2584060,to,Padiyam
198972690,2584061,to,Kurattissery
198972767,2584062,to,Pullur
198972844,2584063,to,Thirumittacode-II
198972921,2584064,to,Vallachira
198972998,2584065,to,Edakkode
198973075,2584066,to,Narath
198973152,2584067,to,Kureekkad
198973229,2584068,to,Avinissery
198973306,2584069,to,Kozhukkallur
198973383,2584070,to,Madayikonam
198973460,2584071,to,Thurayur
198973537,2584072,to,Kurumpilavu
198973614,2584073,to,Panangad
198973691,2584074,to,Chowwara
198973768,2584075,to,Chingoli
198973845,2584076,to,Karamuck
198973922,2584077,to,Thekkumkara
198973999,2584078,to,Pappinivattom
198974076,2584079,to,Kanhirode
198974153,2584080,to,Kandamkunnu
198974230,2584081,to,Chevvoor
198974307,2584082,to,Chendrappini
198974384,2584083,to,Porathissery
198974461,2584084,to,Peralasseri
198974538,2584085,to,Ongallur-I
198974615,2584086,to,Varam
198974692,2584087,to,Manalu
198974769,2584088,to,\N
198974846,2584089,to,Palayad
198974923,2584090,to,Mangattidam
198975000,2584091,to,Kurumathur
198975077,2584092,to,Kadachira
198975154,2584093,to,Ezhome
198975231,2584094,to,Kanjiramkulam
198975308,2584095,to,Kandalloor
198975385,2584096,to,Pudussery West
198975462,2584097,to,Killannur
198975539,2584098,to,Puthuppally
198975616,2584099,to,Koduvayur
198975693,2584100,to,Muthukulam
198975770,2584101,to,Perinjanam
198975847,2584102,to,Kottappally
198975924,2584103,to,Kodamthuruth
198976001,2584104,to,Paippad
198976078,2584105,to,Karuvanthuruthy
198976155,2584106,to,Palai
198976232,2584107,to,Ariyallur
