id,city_id,language_key,name
204726504,2658786,sl,Peykeh-ye Shahsavar
204726658,2658788,sl,Deh-e Nur Mohammad Khan
204727043,2658793,sl,Deh-e Mohammad Qasem
204727351,2658797,sl,Deh-e Rudini
204727659,2658801,sl,Kondel
204727890,2658804,sl,Karku
204727967,2658805,sl,Deh-e Karam
204728044,2658806,sl,kam khan
204728121,2658807,sl,Deh-e Jangi Khan
204728429,2658811,sl,Deh-e Gol Mir
204728583,2658813,sl,Deh-e Gol Mohammad Beyg
204729276,2658822,sl,Deh-e Gholam`ali
204729507,2658825,sl,Emamiyeh
204729584,2658826,sl,Deh-e Ebrahim
204730739,2658841,sl,Hajjiabad-e Maleki
204730816,2658842,sl,Hadži Malang
204731124,2658846,sl,Shahrak-e `Aziz-e Bamadi
204731201,2658847,sl,Deh-e `Ali Morad
204731355,2658849,sl,`Ali Khan-e Kachul
204731432,2658850,sl,Zabol
204731509,2658851,sl,Zabol
204731586,2658852,sl,Teymurabad-e Sheykhi
204732125,2658859,sl,ahmd abad
204732356,2658862,sl,Dahaneh-ye Nasfandeh-ye Bala
204732510,2658864,sl,Afzalabad Sar Kal
204732587,2658865,sl,ab la
204732664,2658866,sl,Deh-e Validad
204732741,2658867,sl,Seh Qal`eh
204732818,2658868,sl,Dehnow-ye Posht Adimi
204733049,2658871,sl,Mohammadabad
204733126,2658872,sl,Deh-e `Isa-ye Sharaf
204733280,2658874,sl,Deh-e `Isa-ye Sofla
204733434,2658876,sl,Deh-e Bozi
204733511,2658877,sl,Alarri
204733588,2658878,sl,Akbarabad
204733665,2658879,sl,Sakhteman
204733742,2658880,sl,Deh-e `Abbasabad
204733819,2658881,sl,Zangi Kalat
204733896,2658882,sl,Zindan
204733973,2658883,sl,Yar Mohammad Bazar
204734050,2658884,sl,Jakub Zehi
204734204,2658886,sl,Vashnam-e Pakir Mohammad
204734666,2658892,sl,Vashnam-e Ahmad
204734743,2658893,sl,Vashnam-e Shohdad
204734820,2658894,sl,Vashin Chat
204735051,2658897,sl,Towlagrud
204735128,2658898,sl,Tara'i
204735205,2658899,sl,Tall-e Mishan
204735282,2658900,sl,Tink
204735359,2658901,sl,Sumar Zehi
204735436,2658902,sl,Sowlur Bazar
204735590,2658904,sl,Šahik Zehi
204735975,2658909,sl,Siani
204736129,2658911,sl,Tarma
204736206,2658912,sl,Sar Kub
204736360,2658914,sl,Sandakzehi-ye Bala
204736514,2658916,sl,Sitar-e Mahmud
204736591,2658917,sl,Sitar-e Morad
204736745,2658919,sl,Rudig-e Sahebdad
204736822,2658920,sl,Regeti-ye Pa'in
204736976,2658922,sl,Regintak
204737130,2658924,sl,rank
204737284,2658926,sl,Ramin
204737361,2658927,sl,Rag Daf
204737438,2658928,sl,Radu-ye Pa'in
204737746,2658932,sl,Ripag-e Lal Mohammad
204737823,2658933,sl,Ripak-e Saleh Bazar
204737977,2658935,sl,Rimdan-e Dovvom
204738054,2658936,sl,Qanbar Zehi
204738131,2658937,sl,Qaderdad Bazar
204738208,2658938,sl,plgan
204738285,2658939,sl,Polan
204738362,2658940,sl,Patar
204738516,2658942,sl,Park-e Bashir
204738593,2658943,sl,Owra'i
204738670,2658944,sl,Surat
204738747,2658945,sl,Nowris
204739132,2658950,sl,Nalint
204739286,2658952,sl,Nadekan-e Shafi` Mohammad
204739363,2658953,sl,Nadeh Kan-e Gurmi
204739440,2658954,sl,Nabakhsh
204739517,2658955,sl,Naserabad
204739979,2658961,sl,Muman-e Pa'in
204740287,2658965,sl,mashy
204740518,2658968,sl,Machi Hasan
204740595,2658969,sl,Machi
204740980,2658974,sl,Kollanzeh
204741057,2658975,sl,Kol Ahu
204741134,2658976,sl,Kuhtag
204741211,2658977,sl,Kuh Dem
204741442,2658980,sl,Khaleqdadi
204741596,2658982,sl,Karim Bal
204741673,2658983,sl,Karalaki
204741827,2658985,sl,Karim Bakhsh Bazar
204741904,2658986,sl,kamw bazar
204742058,2658988,sl,Kalber-e Pa'in
204742135,2658989,sl,Juyig
204742289,2658991,sl,jwkat
204742366,2658992,sl,Joghravaru
204742520,2658994,sl,Jama`at Zehi-ye Bala
204742828,2658998,sl,Hushomb-e Bala
204742905,2658999,sl,Hezarsan
204743059,2659001,sl,Godan
204743213,2659003,sl,Gurchari
204743598,2659008,sl,Ganari
204744368,2659018,sl,Dempak
204744599,2659021,sl,Digru
204745138,2659028,sl,Dadik
204745292,2659030,sl,Chukat-e Doru'i
204745369,2659031,sl,Cha`ab
204745754,2659036,sl,Buti-ye Rahmat
204745908,2659038,sl,baba hydr
204746062,2659040,sl,Beris-e Bala
204746524,2659046,sl,Band Sar
204746601,2659047,sl,Band Sar
204746678,2659048,sl,Band Gah
204746832,2659050,sl,Baluchi-ye Pa'in
204747217,2659055,sl,Balad
204747602,2659060,sl,sahb khan bazar
204747756,2659062,sl,`Omar Bazar
204747910,2659064,sl,`Ali Bazar
204748141,2659067,sl,Zardbun
204748372,2659070,sl,Kastak
204748449,2659071,sl,Rohgam-e Bala
204748526,2659072,sl,Poli Gow
204748680,2659074,sl,Nangaru
204748757,2659075,sl,Kutugi
204748834,2659076,sl,Keshari
204748911,2659077,sl,`Eydi Kand-e Vor
204748988,2659078,sl,Kahir-e Borz
204749065,2659079,sl,Jowgarbit
204749296,2659082,sl,Gorudal
204749373,2659083,sl,Garm Bit-e Bolečina
204749450,2659084,sl,Garm Bit-e Bala
204749527,2659085,sl,Garin Parag
204749758,2659088,sl,Dargaz
204749835,2659089,sl,Bigadak
204750066,2659092,sl,Abshar
204750528,2659098,sl,Shirabad
204750605,2659099,sl,Seyyedabad
204750759,2659101,sl,Sa`idabad-e Bala
204751067,2659105,sl,Rahmatabad-e Ziaratgah
204751221,2659107,sl,Rahimabad-e Lučak
204751298,2659108,sl,Rahimabad
204751375,2659109,sl,Pudeh Chah
204751683,2659113,sl,Pabbi
204751837,2659115,sl,Pir Mohammad
204752068,2659118,sl,Mohammadabad-e zdaj
204752376,2659122,sl,Mianrud
204752684,2659126,sl,Kheyrabad
204752761,2659127,sl,Karimabad-e Nukčeh
204752915,2659129,sl,Hamrahabad
204753069,2659131,sl,Gurband-e Miani
204753223,2659133,sl,Gharibabad
204753454,2659136,sl,Eslamabad-e Shandak
204753608,2659138,sl,Chah-e Golabad
204753685,2659139,sl,Hrošč
204754070,2659144,sl,Amrabad-e Dumak
204754301,2659147,sl,Hoseynabad-e Luchak
204754686,2659152,sl,Hajjiabad
204755225,2659159,sl,Rutak
204755687,2659165,sl,allh abad dstgrd
204756149,2659171,sl,Yusefabad
204756226,2659172,sl,Valiabad
204756457,2659175,sl,Tolombeh-ye Zurabad
204756611,2659177,sl,Rahmatabad
204756842,2659180,sl,Tolombeh-ye Mohammad
204757381,2659187,sl,Tavakkolabad
204757612,2659190,sl,Tagazok
204757997,2659195,sl,Šur Pišak
204758074,2659196,sl,Shengeri
204758613,2659203,sl,Seyyed Rishan
204758921,2659207,sl,Sardasht
204759075,2659209,sl,Sar Kam
204759229,2659211,sl,Tagazuk
204759306,2659212,sl,Yusefabad-e Sadk
204759537,2659215,sl,sʿydabad
204759768,2659218,sl,Siah Tir
204759845,2659219,sl,Siah Lekak
204760461,2659227,sl,Rahmatabad
204760538,2659228,sl,Rigu
204760692,2659230,sl,Pur Changi
204760769,2659231,sl,Puchgeli
204760846,2659232,sl,Paval
204761000,2659234,sl,pansarh
204761154,2659236,sl,Pirabad
204761308,2659238,sl,Nuk Ju
204761462,2659240,sl,nr ab
204761693,2659243,sl,Naseri
204761924,2659246,sl,Moradabad-e Kuh Zandi
204762078,2659248,sl,Mukuntuk
204762232,2659250,sl,Suran
204762540,2659254,sl,Mehrdašt
204762848,2659258,sl,Malekabad
204763079,2659261,sl,Mirabad
204763156,2659262,sl,Mirabad
204763464,2659266,sl,Lahremba
204763541,2659267,sl,lhrab
204763695,2659269,sl,Khun Kaka
204763926,2659272,sl,Khaz-e Bahari
204764080,2659274,sl,Khalasuli
204764157,2659275,sl,Kavari
204764311,2659277,sl,Kasuri
204764619,2659281,sl,Kahn-e Karam Shah
204764696,2659282,sl,Kameh Zard
204764773,2659283,sl,Kameh Zard
204765004,2659286,sl,Kamirok
204765235,2659289,sl,Kal-e Luki
204765389,2659291,sl,Kalak-e Pa'in
204765466,2659292,sl,Kalak
204765620,2659294,sl,Kal-e Espid
204765774,2659296,sl,Kahn-e zdaj
204765851,2659297,sl,Kahn-e Gholaman
204765928,2659298,sl,Kahn-e Habash
204766236,2659302,sl,Jangalaghi
204766313,2659303,sl,Jalalabad
204766621,2659307,sl,gwshan
204766929,2659311,sl,Gunich
204767006,2659312,sl,Gharibabad
204767160,2659314,sl,Gazan
204767314,2659316,sl,Mohammadabad
204767391,2659317,sl,Garuk
204767699,2659321,sl,Dowlatabad
204767776,2659322,sl,Dorudi
204768084,2659326,sl,Dowruk
204768315,2659329,sl,Deh-e Jihel
204768469,2659331,sl,Deh Shahdust
204768546,2659332,sl,Deh-e Reza
204768700,2659334,sl,Deh Nuk
204769008,2659338,sl,Čukaleki
204769470,2659344,sl,Chah-e Salar
204769778,2659348,sl,chah kan
204770317,2659355,sl,Hajjiabad
204770471,2659357,sl,Chah-e Sam
204770548,2659358,sl,Aliabad
204771010,2659364,sl,Bid Lang
204771241,2659367,sl,Anari
204771626,2659372,sl,Hoseynabad
204771780,2659374,sl,Hoseynabad
204772011,2659377,sl,Haqqabad
204772088,2659378,sl,Hajjiabad-e Minu'i
204772319,2659381,sl,'Iduabad
204772550,2659384,sl,Nowgarabad
204772627,2659385,sl,Aliabad
204772704,2659386,sl,`Abdolabad
204772781,2659387,sl,`Abbasabad-e Qarah Baghi
204773089,2659391,sl,Kut
204773166,2659392,sl,Kahn-e Kureh
204773320,2659394,sl,Ziarat
204773397,2659395,sl,Tapuk
204773474,2659396,sl,Tang-e Tanur
204773551,2659397,sl,\N
204773705,2659399,sl,Sulan
204773936,2659402,sl,Shisheh Riz
204774090,2659404,sl,Seyyedabad
204774167,2659405,sl,Sendati
204774244,2659406,sl,Sarju
204774398,2659408,sl,Kahn-e Shahr
204774706,2659412,sl,Kalat-e Shir Mohammad
204775476,2659422,sl,Mirabad
204775784,2659426,sl,Kur Havaran
204775861,2659427,sl,Kont Dar
204776092,2659430,sl,Kešan
204776323,2659433,sl,Kont
204776400,2659434,sl,kmal abad
204776477,2659435,sl,Kalleh Huk
204776554,2659436,sl,kwran
204776631,2659437,sl,Kahn-e Mir
204777016,2659442,sl,Gosht
204777093,2659443,sl,Gosht
204777170,2659444,sl,Gurich
204777401,2659447,sl,klagan
204777632,2659450,sl,Gaduk
204777709,2659451,sl,Gazanak
204777863,2659453,sl,Hajj Mohammad
204778094,2659456,sl,Deh-e Mohammadi
204778479,2659461,sl,Chah-e Karim Baksh
204778556,2659462,sl,Chah-e Hajji Dad Rahman
204778633,2659463,sl,Chah-e Shirabad
204778710,2659464,sl,Chah-e Rasul Bakhsh
204778787,2659465,sl,Chah-e Ra'is
204778941,2659467,sl,Rig Jehi-ye Vasat
204779018,2659468,sl,Chah-e Poli
204779095,2659469,sl,Chah-e Osta Jalali
204779172,2659470,sl,Chah-e Nokhowd
204779326,2659472,sl,Chah-e Malek
204779480,2659474,sl,Chah-e Molla `Isa
204779557,2659475,sl,Nurabad
204779788,2659478,sl,Chah-e Amir
204780327,2659485,sl,Chah-e Hajji Dar Bakhsh
204780635,2659489,sl,Band
204780712,2659490,sl,Bakhshan-e Pa'in
204780943,2659493,sl,Hajjiabad
204781174,2659496,sl,\N
204781251,2659497,sl,Oštorak
204781405,2659499,sl,Deh-e Arbab
204781944,2659506,sl,Nader ' Elm
204782252,2659510,sl,Bandak
204782637,2659515,sl,Palgi-ye Miani
204782714,2659516,sl,Mohammad Dadi
204783176,2659522,sl,Deh-e Mastikhan
204783253,2659523,sl,`Abbasi Rostam
204783407,2659525,sl,Deh-e `Ali Jan Golzar
204783869,2659531,sl,Deh-e Mohammad Mirza
204784023,2659533,sl,Deh-e Mohammad Shah Gol
204784408,2659538,sl,Kal Kang
204784562,2659540,sl,Kaftaregi
204784716,2659542,sl,Deh-e Qazaq
204784870,2659544,sl,Deh-e `Isa Faqir
204785024,2659546,sl,`Ali Hasan
204785255,2659549,sl,Deh-e Safdar
204785332,2659550,sl,Deh-e Sheykh Langi
204785409,2659551,sl,Šib Gureh
204785486,2659552,sl,Deh-e Ahmad `Ali Khan
204785563,2659553,sl,shah byg
204785717,2659555,sl,Malek Heydari
204785948,2659558,sl,Nur Mohammad
204786102,2659560,sl,Deh-e Now Sorkh
204786179,2659561,sl,Deh-e Nader-e `Alam
204786333,2659563,sl,Deh-e Molla Ahmad
204786410,2659564,sl,Oštorak
204786487,2659565,sl,Mohammad `Ali Heydar
204786564,2659566,sl,Gol Mir
204786641,2659567,sl,Deh-e Karam Šah
204786718,2659568,sl,Deh-e Karbala'i Qorban
204786795,2659569,sl,Deh-e Karbala'i Gholamreza
204787103,2659573,sl,Deh-e Mohammad Esma`il
204787180,2659574,sl,Deh-e Gholam Hoseyn-e `Alef
204787565,2659579,sl,Deh-e `Ali Ja`far-e `Olya
204787642,2659580,sl,Deh-e `Ali Ja`far-e Sofla
204787950,2659584,sl,Deh-e Samad
204788181,2659587,sl,Deh-e Šadi
204788489,2659591,sl,Deh-e Deraz
204788566,2659592,sl,Deh-e Khodabakhsh
204788874,2659596,sl,Hoseyn-e Nur Mohammad
204788951,2659597,sl,Deh-e Hasan Akbar
204789028,2659598,sl,Deh-e Hajji `Abbas
204789105,2659599,sl,Deh-e Rašid
204789182,2659600,sl,Deh-e Deh-e Hajji Hoseyn
204789259,2659601,sl,Deh-e Bozi
204789413,2659603,sl,Shotorak-e Sofla
204789721,2659607,sl,Khugi
204790183,2659613,sl,syah khan
204790260,2659614,sl,Palgi-ye Seyyed
204790414,2659616,sl,Baluch Khan Naruli
204790645,2659619,sl,Zu ol Faqari
204790953,2659623,sl,Šahrak
204791107,2659625,sl,Separšen
204791492,2659630,sl,Panjak
204791569,2659631,sl,Deh-e Nur Mohammad
204791954,2659636,sl,Mir Beyg
204792108,2659638,sl,Deh-e Karbala'i Musa
204792339,2659641,sl,Deh-e Khiari
204792647,2659645,sl,Kalateh-ye Sohrababad
204792878,2659648,sl,Ja`fari
204793648,2659658,sl,Deh-e Sanchuli
204793802,2659660,sl,Deh-e Reza
204793956,2659662,sl,Deh-e Molla `Ali
204794033,2659663,sl,Deh-e Khiari
204794187,2659665,sl,Deh-e Gol Mohammad
204794264,2659666,sl,Molla Ebrahim
204794341,2659667,sl,Deh-e Esma`il Qanbar
204794418,2659668,sl,Deh-e Ebrahim
204794880,2659674,sl,Deh-e `Abbas-e Kur
204795034,2659676,sl,Deh-e Darvish `Ali
204795188,2659678,sl,Chahar Khami-ye Bala
204795342,2659680,sl,bala shykh
204795419,2659681,sl,baghk
204795496,2659682,sl,Sakhiabad
204795573,2659683,sl,`Ali-ye Sufi
204795727,2659685,sl,Espidez
204795804,2659686,sl,Sukhteh Gaz
204795881,2659687,sl,Qal`eh-ye Ashar
204796035,2659689,sl,Inak
204796112,2659690,sl,Zamin Bandan
204796189,2659691,sl,Malani
204796266,2659692,sl,Ziarat
204796497,2659695,sl,Kahnani
204796574,2659696,sl,Kolu Kan
204796805,2659699,sl,Sirkan
204796882,2659700,sl,Sirkan
204796959,2659701,sl,Churan Tang
204797113,2659703,sl,gwrnagan
204797190,2659704,sl,Sukhteh Mok
204797498,2659708,sl,Qaderabad
204797960,2659714,sl,Gazrinek-e Bala
204798422,2659720,sl,Kaleh Begar
204798499,2659721,sl,Eškastegan
204798653,2659723,sl,zaran
204798730,2659724,sl,`Isaabad
204798884,2659726,sl,Tulus
204799269,2659731,sl,Sukhtehnag
204799577,2659735,sl,Sargerani
204799654,2659736,sl,shah msh
204799808,2659738,sl,Sari Gualm
204799885,2659739,sl,Samukan
204800116,2659742,sl,Sanich
204800501,2659747,sl,Rud Bon
204800732,2659750,sl,Paskuh
204800963,2659753,sl,Porkestan
204801117,2659755,sl,parwd
204801194,2659756,sl,Paq
204801348,2659758,sl,Pakandar
204801733,2659763,sl,Piridan
204801964,2659766,sl,Nukandeh
204802041,2659767,sl,Nowgar
204802195,2659769,sl,Nasirabad
204802426,2659772,sl,Towgur-e Pa'in
204802580,2659774,sl,Moshkadim
204802657,2659775,sl,Vajdar
204802734,2659776,sl,Mesrach
204802965,2659779,sl,Mach Mitak
204803119,2659781,sl,Mirch
204803196,2659782,sl,Miraki
204803350,2659784,sl,abgwran dan
204803427,2659785,sl,Kashk
204803504,2659786,sl,Kuruj
204803581,2659787,sl,Kunegan
204803889,2659791,sl,Kopk
204804197,2659795,sl,Khasn-e `Aliabad
204804428,2659798,sl,Kalmat
204804582,2659800,sl,Kallakdan
204804659,2659801,sl,Kalgi
204804967,2659805,sl,Kahnok-e Mirabad
204805121,2659807,sl,Keki
204805198,2659808,sl,Jowzdar
204805429,2659811,sl,Jakanban
204805506,2659812,sl,Chagani
204805583,2659813,sl,Janabad
204805660,2659814,sl,Itkesh
204805968,2659818,sl,Hesarak
204806045,2659819,sl,Hamuki
204806122,2659820,sl,Dashtuk
204806199,2659821,sl,Guri
204806276,2659822,sl,Guanderman
204806430,2659824,sl,grnak
204806738,2659828,sl,Golin Rud
204806969,2659831,sl,Geti Tesk
204807123,2659833,sl,Gelingan
204807354,2659836,sl,Gehjan
204807585,2659839,sl,Gattig
204807662,2659840,sl,Gatan
204807816,2659842,sl,Gharutak
204808047,2659845,sl,Espi Sang
204808509,2659851,sl,Dambigan
204808586,2659852,sl,Dalesar
204808663,2659853,sl,Dakal
204809048,2659858,sl,Čuruk
204809125,2659859,sl,chraghan
204809279,2659861,sl,Boruki
204809510,2659864,sl,Baduvak
204809664,2659866,sl,Ban-e Šib
204809895,2659869,sl,Malkira
204810280,2659874,sl,Aliabad
204810588,2659878,sl,Qana-e Seyyed Mohammad
204810973,2659883,sl,Tomp
204811127,2659885,sl,Tasht-e Bazman
204811281,2659887,sl,Surab
204811358,2659888,sl,Sorkh Gazi
204811435,2659889,sl,Sorkh Gazi
204811512,2659890,sl,Šurabad
204811589,2659891,sl,Šamgat
204811666,2659892,sl,Šahrak
204812051,2659897,sl,Sandok
204812128,2659898,sl,Sahvand-e Hukan
204812205,2659899,sl,Sadd-e Bampur
204812282,2659900,sl,Siah Tefaq
204812513,2659903,sl,Kajgurin
204812590,2659904,sl,Qaderabad
204812667,2659905,sl,pdgan
204812821,2659907,sl,Pigol
204812898,2659908,sl,nasr abad
204812975,2659909,sl,Narmeh Šir
204813206,2659912,sl,nasrabad
204813360,2659914,sl,Nagan
204813514,2659916,sl,Murtan
204813591,2659917,sl,Motor-e Asghar
204813668,2659918,sl,Manzuri
204814207,2659925,sl,Mirabad
204814284,2659926,sl,Mir-e Khar
204814361,2659927,sl,Luterak
204815131,2659937,sl,Kur-e Kelkeljan
204815208,2659938,sl,Kaminak
204815285,2659939,sl,Kaluk Sari
204815362,2659940,sl,Kalleh Maran
204815978,2659948,sl,Kuh-e Pasan
204816286,2659952,sl,gwalshtan
204816440,2659954,sl,Gulmi
204816517,2659955,sl,Genruka
204816594,2659956,sl,Gazdivan
204816671,2659957,sl,Garnil
204816825,2659959,sl,Gandab-e Sofla
204816902,2659960,sl,Gadukan
204817133,2659963,sl,Deh Rahim
204817210,2659964,sl,Darreh-ye Galeh Vani
204817364,2659966,sl,Dahaneh
204817441,2659967,sl,darsan
204817595,2659969,sl,Changali
204817672,2659970,sl,Bagdani
204817749,2659971,sl,Bagdani
204817980,2659974,sl,Bibah
204818057,2659975,sl,Agosk-e Mohammadabad
204818134,2659976,sl,Adingol
204818596,2659982,sl,Zarin Kahir
204818827,2659985,sl,Ugink
204819058,2659988,sl,Tertan Hushab
204819366,2659992,sl,taq tup
204819443,2659993,sl,Tang Dar
204819520,2659994,sl,tamba'
204819674,2659996,sl,Talareh
204819751,2659997,sl,sul hasan
204819828,2659998,sl,Siareh
204819905,2659999,sl,Šur Šadi
204820059,2660001,sl,Shisheh Posht
204820136,2660002,sl,Sheykh Chah
204820290,2660004,sl,Shar Mahallan
204820367,2660005,sl,ShanehKod
204820521,2660007,sl,Chah Hoseyni
204820598,2660008,sl,Shafi` Mohammad
204820906,2660012,sl,Sar Tap
204820983,2660013,sl,Sang-e Atesh
204821214,2660016,sl,Parandak
204821676,2660022,sl,Qal`eh-ye Padeh
204822061,2660027,sl,Pulki Kheyrabad
204822215,2660029,sl,patambar
204822600,2660034,sl,Nowvakan
204822754,2660036,sl,Namideh
204822908,2660038,sl,Moghan Mirza
204823216,2660042,sl,Manavand
204823293,2660043,sl,malik
204823755,2660049,sl,Kur Gich
204823909,2660051,sl,Kuli Dap
204823986,2660052,sl,Kuh Rud
204824140,2660054,sl,Kohan-e Rahim
204824756,2660062,sl,kamsaptar
204824910,2660064,sl,Kalateh-ye Naser
204825449,2660071,sl,\N
204825757,2660075,sl,Habudan
204825834,2660076,sl,Gulas
204825911,2660077,sl,Gonbadar
204825988,2660078,sl,Gol Pošt
204826142,2660080,sl,Golandam
204826373,2660083,sl,Gavaš
204826450,2660084,sl,Gavanak
204826527,2660085,sl,Garatk
204826604,2660086,sl,Ganjabad
204826758,2660088,sl,Espodrang
204826835,2660089,sl,Dur Mohammad
204826912,2660090,sl,Din Mohammad
204827451,2660097,sl,chut
204827913,2660103,sl,byjarab
204827990,2660104,sl,baswj
204828067,2660105,sl,bashw
204828221,2660107,sl,baradan
204828298,2660108,sl,\N
204828606,2660112,sl,badamstan
204828683,2660113,sl,Azaz
204828837,2660115,sl,Aro Ka Goth
204828991,2660117,sl,Cheshmeh Anjir
204829145,2660119,sl,Kalleh Kan
204829222,2660120,sl,Zonnar
204829453,2660123,sl,Ziruki-ye Gowhar Kuh
204829530,2660124,sl,Ganzerig
204829607,2660125,sl,Ziarat Chah
204829761,2660127,sl,Deh-e Ziarat
204830377,2660135,sl,Sang-e Segar
204830839,2660141,sl,Ramin Kan
204831147,2660145,sl,zahdan
204831224,2660146,sl,Zehak
204831301,2660147,sl,Zehab
204831455,2660149,sl,Mehrestan
204831686,2660152,sl,Yaz Tappeh
204831763,2660153,sl,Yar Mohammad
204831917,2660155,sl,Ya`qubi
204831994,2660156,sl,Yekkeh Bagh
204832071,2660157,sl,Yakhak
204832302,2660160,sl,Bafdam
204832379,2660161,sl,Washap
204832533,2660163,sl,washkan jan
204832687,2660165,sl,waslan
204832918,2660168,sl,wrkat
204833072,2660170,sl,Valan
204833149,2660171,sl,Vadin Kuh
204833226,2660172,sl,Tutrun
204833611,2660177,sl,Tulegi Ab
204834381,2660187,sl,Torbat-e Džam
204834535,2660189,sl,Tuleqani
204834689,2660191,sl,Tis
204834766,2660192,sl,Tilar
204834920,2660194,sl,Tighab
204834997,2660195,sl,Teymurabad
204835382,2660200,sl,Taland
204835459,2660201,sl,Tejeshk
204835536,2660202,sl,Tajbad
204835690,2660204,sl,Tavakkolabad
204835767,2660205,sl,Tuk
204836691,2660217,sl,Tabas-e Masina
204836845,2660219,sl,Sowrand
204836922,2660220,sl,Suran
204836999,2660221,sl,Suran
204837153,2660223,sl,Suldan
204837307,2660225,sl,srkh dkal
204837384,2660226,sl,Sonqorabad
204837538,2660228,sl,Sorkh Barg
204837769,2660231,sl,syr zar
204837923,2660233,sl,Shirabad
204838000,2660234,sl,syn kan
204838231,2660237,sl,Sib
204838308,2660238,sl,Siasar
204838616,2660242,sl,Siahdag
204838770,2660244,sl,Tall-e Siah
204838924,2660246,sl,Šusef
204839001,2660247,sl,Shusef
204839155,2660249,sl,Shuru
204839232,2660250,sl,Šur Mitak
204839386,2660252,sl,Shurijeh-ye Pa'in
204839463,2660253,sl,Shurijeh-ye `Olya
204839540,2660254,sl,Shurestan-e Sofla
204839617,2660255,sl,Shurestan-e `Olya
204839694,2660256,sl,Shur-e Pa'in
204840079,2660261,sl,shyrwan
204840310,2660264,sl,Shirin Zad
204840695,2660269,sl,shyban
204840926,2660272,sl,shykh abad
204841157,2660275,sl,Shegim-e Bala
204841311,2660277,sl,Šaški
204841465,2660279,sl,shadr
204841542,2660280,sl,shark
204841619,2660281,sl,Shakband
204841696,2660282,sl,Šandul
204842081,2660287,sl,Shamsabad
204842158,2660288,sl,Shamsabad
204842235,2660289,sl,Shameh Sar
204842466,2660292,sl,Shokshizard
204842543,2660293,sl,Šukači
204842851,2660297,sl,Shahrestan
204842928,2660298,sl,Shahrestan
204843005,2660299,sl,Qal`eh Now-ye Shamlu
204843236,2660302,sl,Shahr Deraz
204843313,2660303,sl,shah rkht
204843467,2660305,sl,Shahin-e Bala
204843698,2660308,sl,Shahestan
204843775,2660309,sl,shhd abad
204843929,2660311,sl,Šahabad
204844083,2660313,sl,Šabandar
204844776,2660322,sl,Seh Panjeh
204845007,2660325,sl,Seh Kuheh
204845315,2660329,sl,Sefid Sang
204845546,2660332,sl,Seddiq Bazar
204845700,2660334,sl,Saygan
204845854,2660336,sl,Sarzeh
204846008,2660338,sl,Sar Tap
204846239,2660341,sl,Sar Šur
204846624,2660346,sl,Sarchub
204846701,2660347,sl,Sarchub
204846855,2660349,sl,Sarhan
204846932,2660350,sl,Sardek
204847009,2660351,sl,Sar Dasht
204847086,2660352,sl,Sar Daj
204847163,2660353,sl,srdab
204847240,2660354,sl,sarbwk
204847317,2660355,sl,srbaz
204847394,2660356,sl,Saravan
204847471,2660357,sl,Saravan
204847625,2660359,sl,Sarahi
204847856,2660362,sl,Sang-e Masjed
204848010,2660364,sl,Sangar
204848087,2660365,sl,Sanganeh-ye Pa'in
204848164,2660366,sl,sngan
204848241,2660367,sl,sngan
204848549,2660371,sl,Sand Khuni
204848626,2660372,sl,Sand-e Hamzeh
204848857,2660375,sl,Pesek
204848934,2660376,sl,Pesek
204849011,2660377,sl,Gohar Mili
204849088,2660378,sl,Sammach-e Lashgari
204849165,2660379,sl,Samarqaveh
204849242,2660380,sl,Robat-e Samangan
204849319,2660381,sl,Prevara
