id,city_id,language_key,name
6077913,78934,uk,Ентсцхендорф беи Глеисдорф
6077990,78935,uk,Ентсцхендорф ам Оттерсбацх
6078067,78936,uk,Ентхолз
6078298,78939,uk,Енсфелд
6078375,78940,uk,Еннслинг
6078529,78942,uk,Еннседт
6078606,78943,uk,Еннсдорф
6078760,78945,uk,Еннсбацх
6078837,78946,uk,Еннс
6078914,78947,uk,Енкнацх
6078991,78948,uk,Еницклберг
6079068,78949,uk,Енгелсхеим
6079145,78950,uk,Енгеруитздорф
6079222,78951,uk,Енгертсберг
6079299,78952,uk,Енгерсдорф
6079453,78954,uk,Енгелстеин
6079530,78955,uk,Енгелсдорф
6079607,78956,uk,Енгелсдорф
6079684,78957,uk,Енгелсдорф
6079838,78959,uk,Енгелманнсбрунн
6079915,78960,uk,Енгелхартсзелл
6079992,78961,uk,Енгелхартстеттен
6080069,78962,uk,Енглхаминг
6080223,78964,uk,Енгелбрецхтс
6080300,78965,uk,Енгелбрецхтс
6080377,78966,uk,Енге
6080454,78967,uk,Енгабрунн
6080531,78968,uk,Ендт
6080608,78969,uk,Ендлас
6080685,78970,uk,Ендач
6080762,78971,uk,Емсенхуб
6080839,78972,uk,Емпрецхтинг
6080993,78974,uk,Емперсдорф
6081070,78975,uk,Емминг
6081147,78976,uk,Еммерсторф
6081224,78977,uk,Еммерсдорф ан дер Донау
6081378,78979,uk,Еммерсдорф
6081455,78980,uk,Еммерсдорф
6081532,78981,uk,Еммерберг
6081609,78982,uk,Емлинг
6081686,78983,uk,Емберг
6081763,78984,uk,Емберг
6081840,78985,uk,Ембацх
6081917,78986,uk,Ембацх
6081994,78987,uk,Елз
6082071,78988,uk,Елз
6082302,78991,uk,Елтендорф
6082379,78992,uk,Елсерн
6082456,78993,uk,Елсенванг
6082533,78994,uk,Елсенреитх
6082610,78995,uk,Ельсбетен
6082687,78996,uk,Елсарн им Страссертал
6082764,78997,uk,Елсарн ам Йауерлинг
6082841,78998,uk,Елс
6082995,79000,uk,Ельмен
6083072,79001,uk,Елмегг
6083149,79002,uk,Елмберг
6083226,79003,uk,Еллрецхинг
6083303,79004,uk,Еллнкам
6083380,79005,uk,Еллмаутхал
6083457,79006,uk,Еллмау
6083534,79007,uk,Елльмау
6083611,79008,uk,Еллинг
6083842,79011,uk,Еллендс
6083996,79013,uk,Еліхґаусен
6084073,79014,uk,Елблинг
6084150,79015,uk,Ельбігенальп
6084381,79018,uk,Еитзерстхал
6084458,79019,uk,Еитзендорф
6084689,79022,uk,Еитзенберг
6084766,79023,uk,Ейтвег
6084843,79024,uk,Еитентхал
6084920,79025,uk,Еиспинг
6084997,79026,uk,Еисгарн
6085074,79027,uk,Еисензицкен
6085151,79028,uk,Еисентраттен
6085305,79030,uk,Айзенштадт
6085382,79031,uk,Еисенреицхс
6085459,79032,uk,Бад Еисенкаппел
6085536,79033,uk,Еисенхуттл
6085613,79034,uk,Еисенхут
6085767,79036,uk,Еисенграберамт
6085844,79037,uk,Еисенграбен
6085921,79038,uk,Еисенерз
6085998,79039,uk,Еисенбирн
6086075,79040,uk,Еисенбергерамт
6086152,79041,uk,Еисенберг ан дер Пинка
6086229,79042,uk,Айзенберг
6086306,79043,uk,Айзенберг
6086383,79044,uk,Ейсдорф
6086537,79046,uk,Еисбацх
6086614,79047,uk,Еис
6086691,79048,uk,Еиполдсцхлаг
6086768,79049,uk,Еинсиедл
6086845,79050,uk,Еиноден
6086999,79052,uk,Еинод
6087076,79053,uk,Еинод
6087230,79055,uk,Еинод
6087307,79056,uk,Еинерсдорф
6087384,79057,uk,Еинацх
6087692,79061,uk,Еиерсдорф
6087846,79063,uk,Еидендорф
6087923,79064,uk,Еиденберг
6088154,79067,uk,Еицххорн
6088308,79069,uk,Еицххам
6088385,79070,uk,Еицхграбен
6088462,79071,uk,Еицхфелд
6088539,79072,uk,Еицхенбрунн
6088616,79073,uk,Еицхенберг
6088693,79074,uk,Еицхбуцхл
6088770,79075,uk,Еицхбицхл
6088847,79076,uk,Еицхберг беи Хартманнсдорф
6088924,79077,uk,Еицхберг Арнфелс
6089001,79078,uk,Еицхберг
6089078,79079,uk,Еицхберг
6089155,79080,uk,Еицхберг
6089309,79082,uk,Еицхберг
6089540,79085,uk,Ейбісвальд
6089694,79087,uk,Еибестхал
6089771,79088,uk,Еибесбрунн
6089848,79089,uk,Еибенстеин
6089925,79090,uk,Еибенстеин
6090002,79091,uk,Еибенберг
6090310,79095,uk,Ехренсдорф
6090387,79096,uk,Ехренсцхацхен
6090464,79097,uk,Ехренхобартен
6090541,79098,uk,Ехренхаусен
6090618,79099,uk,Ехрендорф
6090695,79100,uk,Ехрендорф
6090849,79102,uk,Ехенбицхл
6090926,79103,uk,Егрес
6091080,79105,uk,Еггсдорф
6091157,79106,uk,Еггманнс
6091234,79107,uk,Еггмаиер
6091311,79108,uk,Еггерсхам
6091388,79109,uk,Еггерсдорф беи Граз
6091465,79110,uk,Еггерсдорф
6091542,79111,uk,Еггерсдорф
6091619,79112,uk,Еггерн
6091773,79114,uk,Еггердинг
6091850,79115,uk,Еггердинг
6092158,79119,uk,Еггендорф им Траункреис
6092235,79120,uk,Еггендорф им Тхале
6092312,79121,uk,Еггендорф ам Уалде
6092389,79122,uk,Еггендорф
6092466,79123,uk,Еггендорф
6092620,79125,uk,Еггендорф
6092697,79126,uk,Еггенбург
6092774,79127,uk,Еггенберг
6092851,79128,uk,Еггенберг
6092928,79129,uk,Егген
6093082,79131,uk,Еггелсберг
6093313,79134,uk,Еггартсберг
6093390,79135,uk,яйце
6093775,79140,uk,Егг
6094083,79144,uk,яйце
6094160,79145,uk,яйце
6094314,79147,uk,Егелсее
6094468,79149,uk,Егелсдорф
6094545,79150,uk,Ефердінг
6094622,79151,uk,Едтсторф
6094699,79152,uk,Едт беи Ламбацх
6094776,79153,uk,Едт
6094930,79155,uk,Едт
6095161,79158,uk,Едрамсберг
6095315,79160,uk,Едлитз им Бургенланд
6095392,79161,uk,Едлітз
6095469,79162,uk,Едлітз
6095777,79166,uk,Едлинг
6095854,79167,uk,Едлинг
6095931,79168,uk,Едлинг
6096008,79169,uk,Едлинг
6096085,79170,uk,Едлесберг
6096162,79171,uk,Едлбруцк
6096239,79172,uk,Едлбацх
6096316,79173,uk,Едлау
6096393,79174,uk,Едлацх ан дер Ракс
6096470,79175,uk,Едлацх
6096701,79178,uk,Едла
6096778,79179,uk,Едерн
6096855,79180,uk,Едердинг
6096932,79181,uk,Еденганс
6097009,79182,uk,Еденаицхет
6097086,79183,uk,Еделстал
6097163,79184,uk,Еделсреитх
6097240,79185,uk,Еделсгруб
6097317,79186,uk,Еделсдорф
6097394,79187,uk,Еделсцхротт
6097548,79189,uk,Еделсбацх беи Фелдбацх
6097625,79190,uk,Еделсбацх
6097779,79192,uk,Еделпринз
6097856,79193,uk,Еделхоф
6098010,79195,uk,Еделсбацх
6098087,79196,uk,Ецкинг
6098241,79198,uk,Ецкерсторф
6098318,79199,uk,Ецкерсдорф
6098395,79200,uk,Ецкберг
6098472,79201,uk,Ецкбацх
6098549,79202,uk,Ецкартсроитх
6098626,79203,uk,Ецкартсбрунн
6098780,79205,uk,Ецкартсау
6098934,79207,uk,Ецк
6099011,79208,uk,Ецк
6099088,79209,uk,Ецк
6099165,79210,uk,Ецк
6099242,79211,uk,Ецхсенбацх
6099319,79212,uk,Ебрікседт
6099396,79213,uk,Ебриацх
6099473,79214,uk,Ебреицхсдорф
6099550,79215,uk,Ебнит
6099704,79217,uk,Ебервеіс
6099858,79219,uk,Еберштайн
6099935,79220,uk,Еберсталзелл
6100012,79221,uk,Еберсреитх
6100089,79222,uk,Еберсегг
6100166,79223,uk,Еберсдорф ан дер Заыа
6100243,79224,uk,Еберсдорф
6100320,79225,uk,Еберсдорф
6100397,79226,uk,Еберсдорф
6100474,79227,uk,Еберсдорф
6100551,79228,uk,Еберсдорф
6100628,79229,uk,Еберсдорф
6100705,79230,uk,Еберсдорф
6100782,79231,uk,Еберсдорф
6100859,79232,uk,Еберсцхуанг
6100936,79233,uk,Еберсбрунн
6101090,79235,uk,Еберсау
6101167,79236,uk,Еберндорф
6101321,79238,uk,Еберхардсцхлаг
6101398,79239,uk,Ебергерсцх
6101475,79240,uk,Ебергассинг
6101552,79241,uk,Ебердорф
6101706,79243,uk,Еберау
6101783,79244,uk,Ебенвальд
6101860,79245,uk,Ебентхал
6101937,79246,uk,Ебентхал
6102014,79247,uk,Ебенсее
6102091,79248,uk,Ебенорт
6102168,79249,uk,Ебен им Понгау
6102322,79251,uk,Ебенфуртх
6102399,79252,uk,Бене Реіченау
6102476,79253,uk,Ебенедт
6102553,79254,uk,Ебендорф
6102630,79255,uk,Ебенбоден
6102784,79257,uk,Ебенау
6102861,79258,uk,Ебен
6102938,79259,uk,Ебен
6103015,79260,uk,Ебен
6103246,79263,uk,Ебен-ам-Ахензе
6103323,79264,uk,Ебен
6103477,79266,uk,Ебен
6103631,79268,uk,Ебен
6103708,79269,uk,Еббс
6103785,79270,uk,Уттендорф
6103862,79271,uk,Бад Дуррнберг
6103939,79272,uk,Дурренмоос
6104247,79276,uk,Дурнстеин ин дер Стеиермарк
6104324,79277,uk,Дурнстеин
6104401,79278,uk,Дурнрохр
6104478,79279,uk,Дурнлеис
6104555,79280,uk,Дурнкрут
6104632,79281,uk,Дурнфелд
6104863,79284,uk,Дурнберг
6104940,79285,uk,Дурнберг
6105094,79287,uk,Дурнберг
6105248,79289,uk,Дурнбацх им Бургенланд
6105325,79290,uk,Дурнбацх
6105479,79292,uk,Дурнбацх
6105556,79293,uk,Дурнау
6105710,79295,uk,Пратсдорф
6105787,79296,uk,Дурласс
6105864,79297,uk,Дурцххолзен
6106018,79299,uk,Дуенс
6106172,79301,uk,Думс
6106403,79304,uk,Дулмадинг
6106557,79306,uk,Дуллацх
6106711,79308,uk,Дуель
6106788,79309,uk,Дуель
6106865,79310,uk,Друмлинг
6107019,79312,uk,Дроссерамт
6107096,79313,uk,Дросс
6107173,79314,uk,Дросинг
6107327,79316,uk,Дросиедл
6107404,79317,uk,Дросендорф Алтстадт
6107481,79318,uk,Дросендорф
6107635,79320,uk,Дросцхитз
6107712,79321,uk,Дроиссендорф
6107789,79322,uk,Дроболлацх ам Фаакерсее
6107866,79323,uk,Дреулацх
6108020,79325,uk,Дреистеттен
6108097,79326,uk,Дреиссген
6108174,79327,uk,Дреилацх
6108251,79328,uk,Дреикохлстаттен
6108328,79329,uk,Дреихуттен
6108559,79332,uk,Драутендорф
6108636,79333,uk,Драухофен
6108713,79334,uk,Драуцхен
6108790,79335,uk,Драу
6108867,79336,uk,Драссмаркт
6109021,79338,uk,Драссбург
6109098,79339,uk,Драсенхофен
6109175,79340,uk,Драсендорф
6109252,79341,uk,Драсенберг
6109329,79342,uk,Драсцхитз
6109483,79344,uk,Драгоситсцхацх
6109560,79345,uk,Драгелсберг
6109714,79347,uk,Дорнхоф
6109945,79350,uk,Дорнбірн
6110022,79351,uk,Дорнберг
6110099,79352,uk,Дорнбацх
6110176,79353,uk,Дорнбах
6110253,79354,uk,Дорнбах
6110561,79358,uk,Дорнау
6110638,79359,uk,Дорнах
6110715,79360,uk,Дорнах
6110792,79361,uk,Дорнах
6110869,79362,uk,Дорна
6111023,79364,uk,Дорфуерфен
6111100,79365,uk,Дорфстеттен
6111177,79366,uk,Дорфстадт
6111254,79367,uk,Дерфль-ім-Бургенланд
6111331,79368,uk,Дорфлес
6111408,79369,uk,Дорфлес
6111485,79370,uk,Дорфлес
6111639,79372,uk,Дорфл ан дер Рааб
6111716,79373,uk,Дорфлацх
6111793,79374,uk,Дорфла
6111870,79375,uk,Дорфла
6111947,79376,uk,Дорфла
6112024,79377,uk,Дорфл
6112101,79378,uk,Дорфл
6112178,79379,uk,Дорфл
6112255,79380,uk,Дорфл
6112486,79383,uk,Дорфл
6112640,79385,uk,Дорфл
6112794,79387,uk,Дорфл
6112871,79388,uk,Дорфл
6113102,79391,uk,Дорфл
6113256,79393,uk,Дорфл
6113487,79396,uk,Дорфл
6113564,79397,uk,Дорфибм
6113641,79398,uk,Дорфхеим
6113718,79399,uk,Дорфхам
6113795,79400,uk,Дорфгастеин
6114103,79404,uk,Дорф Діентен
6114180,79405,uk,Дорфбеуерн
6114257,79406,uk,Дорф-Ау
6114334,79407,uk,Дорф ан дер Еннс
6114411,79408,uk,Дорф
6114488,79409,uk,Дорф
6114719,79412,uk,Дорф
6114796,79413,uk,Дорф
6114873,79414,uk,Дорф ан дер Прам
6114950,79415,uk,Дорф
6115104,79417,uk,Дорф
6115335,79420,uk,Дорф
6115489,79422,uk,Дорф
6115643,79424,uk,Дорен
6115951,79428,uk,Доппл
6116028,79429,uk,Доппел
6116105,79430,uk,Доппел
6116182,79431,uk,Доннерскирцхен
6116259,79432,uk,Доннерсдорф
6116336,79433,uk,Доннерсбацх
6116413,79434,uk,Донаудорф
6116490,79435,uk,Долсацх
6116567,79436,uk,Долнитз
6116644,79437,uk,Доллингер
6116952,79441,uk,Доллацх
6117029,79442,uk,Доллацх
6117106,79443,uk,Доллацх
6117183,79444,uk,Долла
6117260,79445,uk,Доибер
6117337,79446,uk,Доброва
6117414,79447,uk,Доброва
6117568,79449,uk,Добринг
6117645,79450,uk,Добриацх
6117722,79451,uk,Добреин
6117799,79452,uk,Добранберг
6117953,79454,uk,Доблегг
6118030,79455,uk,Добльдорф
6118107,79456,uk,Добл
6118261,79458,uk,Доберсдорф
6118338,79459,uk,Доберсберг
6118492,79461,uk,Доберндорф
6118569,79462,uk,Добермансдорф
6118646,79463,uk,Добеинитз
6118723,79464,uk,Добеин
6118800,79465,uk,Диттерсдорф
6119108,79469,uk,Дирнсдорф
6119262,79471,uk,Дирнегг
6119493,79474,uk,Дирнберг
6119570,79475,uk,Дирнбацх
6119647,79476,uk,Дирнбацх
6119724,79477,uk,Дирисам
6119801,79478,uk,Дипперсдорф
6119955,79480,uk,Диеперсдорф
6120032,79481,uk,Динсендорф
6120109,79482,uk,Дингдорф
6120186,79483,uk,Димбацх
6120340,79485,uk,Диллацх
6120494,79487,uk,Диекс
6120571,79488,uk,Диетзинг
6120648,79489,uk,Диетзен
6120725,79490,uk,Діетвеіс
6120879,79492,uk,Диетрицхсхофен
6120956,79493,uk,Диетрицхсцхлаг
6121033,79494,uk,Диетрицхсбацх
6121110,79495,uk,Диетрацхинг
6121187,79496,uk,Диетманнсдорф им Сулмтал
6121264,79497,uk,Диетманнсдорф беи Триебен
6121341,79498,uk,Диетманнсдорф ан дер Уилд
6121418,79499,uk,Диетманнсдорф
6121495,79500,uk,Диетманнсдорф
6121572,79501,uk,Диетманнсдорф
6121649,79502,uk,Диетманнс
6121726,79503,uk,Диетманнс
6121803,79504,uk,Диетманнс
6121957,79506,uk,Диетхаминг
6122034,79507,uk,Диетерсдорф ам Гнасбацх
6122111,79508,uk,Диетерсдорф
6122188,79509,uk,Диетерсдорф
6122265,79510,uk,Диетерсдорф
6122342,79511,uk,Диетерсдорф
6122419,79512,uk,Диетерсберг
6122496,79513,uk,Диетацхдорф
6122573,79514,uk,Диетацх
6122650,79515,uk,Диесендорф
6122727,79516,uk,Диесендорф
6122804,79517,uk,Диесцхитз
6122881,79518,uk,Диерсбацх
6122958,79519,uk,Диеполз
6123035,79520,uk,Диеполз
6123112,79521,uk,Диеполтсхам
6123189,79522,uk,Диеполтсберг
6123266,79523,uk,Диеперсдорф
6123343,79524,uk,Диентен ам Хоцхкониг
6123420,79525,uk,Диенерсдорф
6123497,79526,uk,Диендорф ам Уалде
6123574,79527,uk,Диендорф ам Камп
6123651,79528,uk,Диендорф
6123728,79529,uk,Диендорф
6123805,79530,uk,Диендорф
6123959,79532,uk,Диемсцхлаг
6124036,79533,uk,Диемлинг
6124113,79534,uk,Диемлерн
6124344,79537,uk,Диелацх
6124421,79538,uk,Дицкенбацх
6124652,79541,uk,Дексенберг
6124806,79543,uk,Дойч-Ваграм
