id,city_id,language_key,name
208641287,2709628,bs,Marmosedio
208641364,2709629,bs,La Macchie Alte
208641441,2709630,bs,Valle Caprara
208641518,2709631,bs,Solacciano
208641595,2709632,bs,Colle Alto
208641672,2709633,bs,Tiro a Segno
208641749,2709634,bs,Staccone
208641826,2709635,bs,Cavatelle
208641903,2709636,bs,Castellano
208641980,2709637,bs,Pezzagrande
208642057,2709638,bs,Campomanente
208642134,2709639,bs,Fontana di Fuori
208642211,2709640,bs,Starza
208642288,2709641,bs,Marettima
208642365,2709642,bs,Caselle Superiore
208642442,2709643,bs,Torrione
208642519,2709644,bs,Cavate
208642596,2709645,bs,Colli
208642673,2709646,bs,Fonte Luca
208642750,2709647,bs,San Rocco
208642827,2709648,bs,Cupazzo
208642904,2709649,bs,Sorbola
208642981,2709650,bs,Accampamento
208643058,2709651,bs,Porcile
208643135,2709652,bs,Le Pera
208643212,2709653,bs,Alvani
208643289,2709654,bs,Forestella
208643366,2709655,bs,Contrada Survi
208643443,2709656,bs,Colaca
208643520,2709657,bs,Ricciolio
208643597,2709658,bs,Mordomo
208643674,2709659,bs,Martino Gaetano
208643751,2709660,bs,Borgo Cavaliere
208643828,2709661,bs,Bruca
208643905,2709662,bs,Cannizzara
208643982,2709663,bs,Santo Ianni
208644059,2709664,bs,Collalto
208644136,2709665,bs,Ponte
208644213,2709666,bs,Ca' Rastelli
208644290,2709667,bs,Fornace Marchesini
208644367,2709668,bs,Mulino Carlotti
208644444,2709669,bs,Tanchello
208644598,2709671,bs,Due Province
208644675,2709672,bs,Bracchiello
208644752,2709673,bs,Luisetti
208644829,2709674,bs,La Rossa
208644906,2709675,bs,Cascina Mellano
208644983,2709676,bs,Madonna della Spina
208645060,2709677,bs,Abate
208645137,2709678,bs,Tetti Bavento
208645214,2709679,bs,Morghengo
208645291,2709680,bs,Roata Rivetta
208645445,2709682,bs,Valle del Morto
208645522,2709683,bs,Brignola
208645599,2709684,bs,Madonna delle Grazie
208645676,2709685,bs,Salere
208645753,2709686,bs,Crociera
208645830,2709687,bs,Cascine Vespollaro - Bricco
208645907,2709688,bs,Sabbionera
208645984,2709689,bs,Costa Santo Stefano
208646061,2709690,bs,Sarizzola
208646138,2709691,bs,Oveillan
208646215,2709692,bs,Fontanaz-Valmartin
208646292,2709693,bs,Bernasso-Crescia
208646369,2709694,bs,Prato
208646446,2709695,bs,Facciu
208646523,2709696,bs,Posticcio
208646600,2709697,bs,Barlam
208646677,2709698,bs,Shepylove
208646754,2709699,bs,Malpaga
208646831,2709700,bs,Palu
208646908,2709701,bs,San Gregorio
208646985,2709702,bs,Beita
208647062,2709703,bs,Cascina Giuseppana
208647139,2709704,bs,Localita Poia
208647216,2709705,bs,Zona Industriale
208647293,2709706,bs,Fossa
208647370,2709707,bs,Colombere
208647447,2709708,bs,Aiale
208647524,2709709,bs,Buschi
208647601,2709710,bs,Casa Barbieri
208647678,2709711,bs,zona industriale De Magistris
208647755,2709712,bs,Pozzo
208647832,2709713,bs,Castellaro
208647909,2709714,bs,Gazzuoli
208647986,2709715,bs,Ghisione
208648063,2709716,bs,Tisana
208648140,2709717,bs,Zona Industriale Bachla
208648217,2709718,bs,Steger Aue
208648294,2709719,bs,Campo
208648371,2709720,bs,Localita Produttiva I
208648448,2709721,bs,Agnoletti
208648525,2709722,bs,Moggia-Stra
208648602,2709723,bs,Nobiltron
208648679,2709724,bs,Monte Riondo
208648756,2709725,bs,Oca
208648833,2709726,bs,Tamellini
208648910,2709727,bs,Finale
208648987,2709728,bs,Colombare
208649064,2709729,bs,Ca' Mora
208649141,2709730,bs,Contellena-Lovato
208649218,2709731,bs,Valle Santa Felicita
208649295,2709732,bs,Ceretta
208649372,2709733,bs,Pont
208649449,2709734,bs,Guarda
208649526,2709735,bs,Scuole
208649603,2709736,bs,Anilu
208649680,2709737,bs,Bosco
208649757,2709738,bs,Saccol
208649834,2709739,bs,Case Minarello
208649911,2709740,bs,Lungo Piave
208649988,2709741,bs,Case Rosa
208650065,2709742,bs,Pavanello
208650142,2709743,bs,Casoni Nuovi
208650219,2709744,bs,Boaria Canella
208650296,2709745,bs,Case Guerra
208650373,2709746,bs,Gobbo
208650450,2709747,bs,De Marchi
208650527,2709748,bs,Ronca II
208650604,2709749,bs,Case Zanoni
208650681,2709750,bs,Pioppello
208650758,2709751,bs,Capo di Sopra
208650835,2709752,bs,La Fredda
208650912,2709753,bs,Casali Volta
208650989,2709754,bs,Mernicco
208651066,2709755,bs,Grotta
208651143,2709756,bs,Rancho el Llano
208651220,2709757,bs,Gorzano
208651297,2709758,bs,Capriglio
208651374,2709759,bs,San Cassiano Chiesa
208651451,2709760,bs,Faeto
208651528,2709761,bs,Paulli
208651605,2709762,bs,Caselli
208651682,2709763,bs,Case Via Sabotino
208651759,2709764,bs,La Collina
208651836,2709765,bs,Case Cerbiani
208651913,2709766,bs,Osteria
208651990,2709767,bs,Ronchi
208652067,2709768,bs,Collina
208652144,2709769,bs,Palazzo Bianchetti
208652221,2709770,bs,Zona Industriale
208652298,2709771,bs,Borgo Piva
208652375,2709772,bs,Borgo Prati
208652529,2709774,bs,Fornace
208652606,2709775,bs,Nuovo Mondo
208652683,2709776,bs,Serra Nanni
208652760,2709777,bs,La Valle
208652837,2709778,bs,Leccia
208652914,2709779,bs,Morro
208652991,2709780,bs,Collaiello
208653068,2709781,bs,Serronchia
208653145,2709782,bs,Teglia
208653222,2709783,bs,Catagnana
208653299,2709784,bs,Corte Pardi
208653376,2709785,bs,Montaltissimo
208653453,2709786,bs,Fornacione
208653530,2709787,bs,Guzzano
208653684,2709789,bs,Cirignano
208653761,2709790,bs,Battiloro
208653838,2709791,bs,Stazione Bolgheri
208653915,2709792,bs,Campo Ai Peri
208653992,2709793,bs,Prata
208654069,2709794,bs,Le Conche
208654146,2709795,bs,Molin Bianco-Pian d'Usciano
208654223,2709796,bs,Poggio al Pino
208654300,2709797,bs,Malafrasca-San Frustino
208654377,2709798,bs,Poggio Rosa
208654454,2709799,bs,Boscona
208654531,2709800,bs,Il Casone
208654608,2709801,bs,Vaticino
208654685,2709802,bs,Celestrino
208654762,2709803,bs,Cerreta
208654839,2709804,bs,Arafranco-Pinaco
208654916,2709805,bs,Colleberardo
208654993,2709806,bs,Vallicelle-Pugnani-Cona del Monte
208655070,2709807,bs,Villaggio Acea
208655147,2709808,bs,Camposarianni
208655224,2709809,bs,Colle Castagno Nord
208655301,2709810,bs,Calone
208655378,2709811,bs,De Angelis
208655455,2709812,bs,Pisciarello
208655532,2709813,bs,Camilli
208655609,2709814,bs,Pratola
208655686,2709815,bs,Calabricito
208655763,2709816,bs,Seghe
208655840,2709817,bs,Via Appia Est
208655917,2709818,bs,Madonna della Libera
208655994,2709819,bs,Cucciano
208656071,2709820,bs,Poverello
208656148,2709821,bs,Villaggio Monte Faito
208656225,2709822,bs,Santa Maria del Castello
208656302,2709823,bs,Serralonga
208656379,2709824,bs,Guarini-Santa Marina II
208656456,2709825,bs,Torrette
208656533,2709826,bs,Belvedere
208656610,2709827,bs,San Paolo
208656687,2709828,bs,Contrada Palazzo Soccorso
208656764,2709829,bs,Area Indust. Artig. e Commerc. II
208656841,2709830,bs,Area Indust. Artig. e Commerc. II
208656918,2709831,bs,Mingarelli
208656995,2709832,bs,San Venanzo I
208657072,2709833,bs,Villa Gatti
208657149,2709834,bs,Palozza
208657226,2709835,bs,San Fernando
208657303,2709836,bs,Zona Industriale Val Sinello
208657380,2709837,bs,Cavezza
208657457,2709838,bs,Calvario
208657534,2709839,bs,Colle Longo
208657611,2709840,bs,Fonteiaova
208657688,2709841,bs,Penna
208657765,2709842,bs,Iuscafez
208657842,2709843,bs,Bosco Grande
208657919,2709844,bs,Croce
208657996,2709845,bs,Agrifoglio
208658073,2709846,bs,Palombella
208658150,2709847,bs,Veri
208658227,2709848,bs,Previtelio
208658304,2709849,bs,Svincolo Autostrada
208658381,2709850,bs,Pantano Martucci
208658458,2709851,bs,San Giuseppe
208658535,2709852,bs,Scarpelli
208658612,2709853,bs,Chiusa
208658689,2709854,bs,Laretina
208658843,2709856,bs,Poggio Mottese-Picardo
208658920,2709857,bs,Santa Margherita
208658997,2709858,bs,Calanchi
208659074,2709859,bs,Musebbi I
208659151,2709860,bs,Sas Tanchittas
208659228,2709861,bs,Case Corella-Due Rose
208659305,2709862,bs,Case Padernelli
208659382,2709863,bs,Castellana
208659459,2709864,bs,Murelle
208659536,2709865,bs,San Benedetto
208659613,2709866,bs,Naseri
208659690,2709867,bs,Falco-Pozzo
208659767,2709868,bs,Gagnone-Orcesco
208659844,2709869,bs,Bossole
208659921,2709870,bs,Borgata Sarette
208659998,2709871,bs,Case Nuove
208660075,2709872,bs,Rottenga
208660152,2709873,bs,Tetti Montariolo
208660229,2709874,bs,Villaggio Gli Abeti
208660306,2709875,bs,Sant'Antonio
208660383,2709876,bs,Maroero
208660460,2709877,bs,Orto
208660537,2709878,bs,Bara
208660614,2709879,bs,Forneglio
208660691,2709880,bs,Broccard
208660768,2709881,bs,Moiano
208660845,2709882,bs,Costa Bacelega
208660922,2709883,bs,Chiesa
208660999,2709884,bs,Teciallo
208661076,2709885,bs,Molino del Lavagna
208661153,2709886,bs,San Damiano
208661307,2709888,bs,Boasi
208661384,2709889,bs,Lago Scuro
208661461,2709890,bs,Molino Taglioretti
208661538,2709891,bs,Nigolo
208661615,2709892,bs,Filanda
208661692,2709893,bs,Cascina Fabriziana
208661769,2709894,bs,Ravello
208661846,2709895,bs,Canova
208661923,2709896,bs,Manzoni
208662000,2709897,bs,Gronfaleggio
208662077,2709898,bs,Fenilazzo
208662154,2709899,bs,Cascina Feniletti
208662231,2709900,bs,Mussiga di Sopra
208662308,2709901,bs,Pedrocca
208662385,2709902,bs,Portico
208662462,2709903,bs,Paradiso
208662539,2709904,bs,Misano Olona
208662616,2709905,bs,Canarazzo
208662693,2709906,bs,San Giuseppe
208662770,2709907,bs,Pragate
208662847,2709908,bs,Cascina Colombara
208662924,2709909,bs,Cascina Colombara
208663001,2709910,bs,Rampina
208663078,2709911,bs,Perosso Sopra
208663155,2709912,bs,Tiosels
208663232,2709913,bs,Baslan
208663309,2709914,bs,Pedraz
208663386,2709915,bs,Casotti
208663463,2709916,bs,Valle
208663540,2709917,bs,Bruso
208663617,2709918,bs,Paroline
208663694,2709919,bs,Contra' dei Cani
208663771,2709920,bs,Nascinguerra
208663848,2709921,bs,Gerola A
208663925,2709922,bs,Rudella
208664002,2709923,bs,Ciscato
208664079,2709924,bs,Campolongo
208664156,2709925,bs,Mondonovo
208664233,2709926,bs,Biceghi
208664310,2709927,bs,Boscati
208664387,2709928,bs,Ponte Alto
208664464,2709929,bs,Salzen
208664541,2709930,bs,Case Civiero
208664618,2709931,bs,Da Meneghin
208664695,2709932,bs,Dei Venturato
208664772,2709933,bs,Sgarbariol
208664849,2709934,bs,Al Maglio
208664926,2709935,bs,Artesini
208665003,2709936,bs,Comunella
208665080,2709937,bs,Villaggio Montelliano
208665157,2709938,bs,Bisciola
208665234,2709939,bs,Fingoli II
208665311,2709940,bs,Bigolo
208665388,2709941,bs,Levante Ferrovia
208665465,2709942,bs,Cappelline
208665542,2709943,bs,Pelosa
208665619,2709944,bs,Torba
208665696,2709945,bs,Osteria Beverare
208665773,2709946,bs,San Benedetto
208665850,2709947,bs,Pedagni
208665927,2709948,bs,Rubignacco
208666004,2709949,bs,Lorenzaso
208666081,2709950,bs,Badagnano
208666158,2709951,bs,Baroni-Mazzaschi
208666235,2709952,bs,San Giacomo
208666312,2709953,bs,Terminaccio
208666389,2709954,bs,La Quiete
208666466,2709955,bs,Vallorsara
208666543,2709956,bs,Casona
208666620,2709957,bs,Maffea
208666697,2709958,bs,Rubbiara
208666774,2709959,bs,Ca' Bortolucci
208666851,2709960,bs,Vesale
208666928,2709961,bs,Stanco di Sopra
208667005,2709962,bs,Virco
208667159,2709964,bs,Pievequinta Chiesa
208667236,2709965,bs,Colombara
208667313,2709966,bs,Monte Galluzzo
208667390,2709967,bs,Catozzi
208667467,2709968,bs,Santissima Trinita
208667544,2709969,bs,Piobbico
208667621,2709970,bs,Fondo Il Piano
208667698,2709971,bs,Bussoli
208667775,2709972,bs,Montegufoni
208667852,2709973,bs,Vicchio
208667929,2709974,bs,Mision de Conca [Fraccionamiento]
208668006,2709975,bs,Vallebuia
208668083,2709976,bs,Le Case
208668160,2709977,bs,Pergo I
208668237,2709978,bs,Fornaci
208668314,2709979,bs,Villa del Marchese
208668468,2709981,bs,Giove
208668545,2709982,bs,Acquasanta
208668622,2709983,bs,Pantalone
208668699,2709984,bs,Montisola II
208668776,2709985,bs,Colle della Fonte
208668853,2709986,bs,Lugnano
208668930,2709987,bs,Collevico
208669007,2709988,bs,Podere Augusta
208669084,2709989,bs,Colli del Vivaro
208669161,2709990,bs,Prampolini
208669238,2709991,bs,Case Alloggio Ferrovieri
208669315,2709992,bs,Fontana Cialeo
208669392,2709993,bs,Santo Stefano
208669469,2709994,bs,San Pietro
208669546,2709995,bs,Tavola
208669700,2709997,bs,Ponte Sorgenza
208669777,2709998,bs,Acquara
208669854,2709999,bs,Traugnano
208669931,2710000,bs,Pianillo
208670008,2710001,bs,Crocelle Camaldoli
208670085,2710002,bs,Bassomanno
208670162,2710003,bs,Fonte Saraceno
208670239,2710004,bs,Torre Picentina
208670316,2710005,bs,San Vito
208670393,2710006,bs,Zona Industriale
208670470,2710007,bs,Conca
208670547,2710008,bs,Rosati
208670624,2710009,bs,Vallevignale
208670701,2710010,bs,Arcitelli
208670778,2710011,bs,Laroscia
208670855,2710012,bs,Contrada Marcianese
208670932,2710013,bs,Fonticelli
208671009,2710014,bs,San Pastore
208671086,2710015,bs,Terranova
208671163,2710016,bs,Masseria Pitoscia
208671240,2710017,bs,Montelungo II
208671317,2710018,bs,Cavallo Morto
208671394,2710019,bs,Santa Maria
208671471,2710020,bs,Borrello Alto
208671548,2710021,bs,Campomilia
208671625,2710022,bs,Trebalate I
208671702,2710023,bs,Ras el Ma
208671779,2710024,bs,Conservatore
208671856,2710025,bs,Scortegadora
208672010,2710027,bs,Bazzoffie
208672087,2710028,bs,Marini
208672164,2710029,bs,Due Cascine
208672241,2710030,bs,Bara
208672318,2710031,bs,Premarcia
208672395,2710032,bs,Besanelle
208672472,2710033,bs,Lissolo
208672626,2710035,bs,Ghetto Fondi
208672703,2710036,bs,Palazzo
208672780,2710037,bs,Bagno
208672857,2710038,bs,Capocolonna
208672934,2710039,bs,Baraccone
208673011,2710040,bs,Albagnano
208673088,2710041,bs,Cascina Peiretti
208673165,2710042,bs,Morello
208673242,2710043,bs,Vietti
208673319,2710044,bs,Rivera
208673396,2710045,bs,Tetti Via
208673473,2710046,bs,Localita Case Maciurlat
208673550,2710047,bs,Possetti
208673627,2710048,bs,Cremera
208673704,2710049,bs,Bonina
208673781,2710050,bs,Fravagnano
208673858,2710051,bs,Barattina
208673935,2710052,bs,Cavallotti
208674012,2710053,bs,Forneri
208674089,2710054,bs,Via Piana
208674166,2710055,bs,Cascina Paschi
208674243,2710056,bs,Revelli
208674320,2710057,bs,Catena Rossa
208674397,2710058,bs,Sanche
208674474,2710059,bs,Lama-Garoppa
208674551,2710060,bs,Ranello
208674628,2710061,bs,Collina del Negro
208674705,2710062,bs,Tana
208674782,2710063,bs,Ripalda
208674859,2710064,bs,Rinco-Castelcebro
208674936,2710065,bs,Casarello
208675013,2710066,bs,Fiondi
208675090,2710067,bs,Serra
208675167,2710068,bs,Villa Botteri
208675244,2710069,bs,Villa
208675321,2710070,bs,Autoporto
208675398,2710071,bs,Bande di La-Rollo
208675475,2710072,bs,Cuneo
208675552,2710073,bs,Vetria
208675629,2710074,bs,Veravo
208675706,2710075,bs,Torbora
208675783,2710076,bs,Porri
208675860,2710077,bs,Castagnelo
208675937,2710078,bs,Corte
208676014,2710079,bs,Montecatini
208676091,2710080,bs,Ronchi
208676168,2710081,bs,Il Piazzo
208676245,2710082,bs,Frigeri
208676322,2710083,bs,Caluzzano
208676399,2710084,bs,Cascina Guascona
208676476,2710085,bs,Foppo
208676553,2710086,bs,Carbonera
208676630,2710087,bs,Cerrete
208676707,2710088,bs,Dosso Portole
208676784,2710089,bs,Finiletti Mattina
208676861,2710090,bs,Masse
208676938,2710091,bs,Costanti
208677015,2710092,bs,Albarello
208677092,2710093,bs,Palazzo
208677169,2710094,bs,Turano
208677246,2710095,bs,Molgheto
208677323,2710096,bs,Casalunga
208677400,2710097,bs,Fontanelle
208677477,2710098,bs,Palazzo
208677554,2710099,bs,Valli
208677631,2710100,bs,Prede
208677708,2710101,bs,Gatti
208677785,2710102,bs,Villa
208677862,2710103,bs,Pertica
208677939,2710104,bs,Bresenara
208678016,2710105,bs,Val di Mezzo
208678093,2710106,bs,Kaseta
208678170,2710107,bs,Cavassi
208678247,2710108,bs,Ca' Fusa
208678324,2710109,bs,Valpegara
208678401,2710110,bs,Giara Modon
208678478,2710111,bs,San Pietro Intrigogna
208678555,2710112,bs,Ca' al Piano
208678632,2710113,bs,Della Croce
208678709,2710114,bs,Case de Nadai
208678786,2710115,bs,Brigola
208678863,2710116,bs,Mozzato
208678940,2710117,bs,Via 4 Novembre Barzon
208679017,2710118,bs,Ca' Crema
208679094,2710119,bs,Zigaraga I
208679171,2710120,bs,Ca' Caldara
208679248,2710121,bs,Il Casone
208679325,2710122,bs,Zanetti
208679402,2710123,bs,Villafranca
208679479,2710124,bs,Buttarello
208679633,2710126,bs,Case de Meneghi
208679710,2710127,bs,Montello
208679787,2710128,bs,Carretta
208679864,2710129,bs,Cinganame
208679941,2710130,bs,Rio Bianco
208680018,2710131,bs,Arzarello II
208680095,2710132,bs,Corte Borgato
208680172,2710133,bs,Soprapaludo
208680249,2710134,bs,Farnei
208680326,2710135,bs,Bagnoli Superiore
208680403,2710136,bs,Genepreto
208680480,2710137,bs,Saliceto
208680557,2710138,bs,Cigarello
208680634,2710139,bs,Felinamata
208680711,2710140,bs,Roncopo
208680788,2710141,bs,Case Nuove
208680865,2710142,bs,Il Casamento
208680942,2710143,bs,Ca Franchi
208681019,2710144,bs,Ca Paroli
208681096,2710145,bs,Ca Falchetti
208681173,2710146,bs,San Giovanni in Galilea
208681250,2710147,bs,Vetreto
208681327,2710148,bs,Roncosambaccio
208681404,2710149,bs,Savignano
208681481,2710150,bs,Pirano Alto I
208681558,2710151,bs,Baruccio
208681635,2710152,bs,Piana
208681712,2710153,bs,Cabbiano
208681789,2710154,bs,Case Nuove di Castellano
208681866,2710155,bs,Canalescuro I
208681943,2710156,bs,Casoli
208682020,2710157,bs,Cerreta Sant'Antonio
208682097,2710158,bs,Bastia
208682174,2710159,bs,Castellucci
208682251,2710160,bs,Chioma
208682328,2710161,bs,Gramugnana
208682405,2710162,bs,Barsiliana
208682482,2710163,bs,Caspri
208682559,2710164,bs,Rosina
208682636,2710165,bs,Rimbocchi
208682713,2710166,bs,Crocefisso
208682790,2710167,bs,Casalino
208682867,2710168,bs,Torre a Castello
208683098,2710171,bs,Ponte di Ferro
208683175,2710172,bs,Liverani
208683252,2710173,bs,Porera
208683329,2710174,bs,Parcini
208683483,2710176,bs,Selvalonga
208683560,2710177,bs,Colli
208683637,2710178,bs,Censi
208683714,2710179,bs,Li Mai
208683791,2710180,bs,Zingolella
208683868,2710181,bs,Grottole
208683945,2710182,bs,Russi
208684022,2710183,bs,Pietra
208684099,2710184,bs,Ciccarelli
208684176,2710185,bs,Acqualemma
208684253,2710186,bs,Casale Monaci
208684330,2710187,bs,Paoloni
208684407,2710188,bs,Ortichella
208684484,2710189,bs,Cannetiello
208684561,2710190,bs,Tavernola
208684638,2710191,bs,Avigliano
208684715,2710192,bs,Castagna Grossa
208684792,2710193,bs,Monte Grosso
208684869,2710194,bs,Croce
208684946,2710195,bs,Contrada Hangar
208685023,2710196,bs,Campodino
208685100,2710197,bs,Cappuccini
208685177,2710198,bs,Cavassotti
208685254,2710199,bs,Pistuoli
208685331,2710200,bs,Rosciavizza
208685408,2710201,bs,Rosario
208685485,2710202,bs,Venditto
208685562,2710203,bs,Piano di Maglia
208685639,2710204,bs,Fontanella
208685716,2710205,bs,Agizsuyu
208685793,2710206,bs,Maruca
208685870,2710207,bs,Zarioti
208685947,2710208,bs,San Todaro
208686024,2710209,bs,Leandro
208686101,2710210,bs,Musciano-Cupparo
208686178,2710211,bs,Sant'Ignazio
208686255,2710212,bs,Fiumara
208686332,2710213,bs,Contrada Sant'Antonio
208686409,2710214,bs,Aisa
208686486,2710215,bs,Tiepolo
208686563,2710216,bs,Case Vecchies
208686640,2710217,bs,Colle
208686717,2710218,bs,Viali
208686794,2710219,bs,Pontenuovo
208686871,2710220,bs,San Grato
208686948,2710221,bs,Campasso
208687102,2710223,bs,Concenedo
208687179,2710224,bs,Ca' del Sole
208687256,2710225,bs,Prevede
208687333,2710226,bs,Ca' Gambuto
208687410,2710227,bs,Ghetto Abbazia
208687487,2710228,bs,Sabanelli
208687564,2710229,bs,Bersaglio
208687641,2710230,bs,Lucente
208687718,2710231,bs,Palermi
208687795,2710232,bs,Case Crosa
208687872,2710233,bs,Case Vivario
208687949,2710234,bs,Santuario di Piova
208688026,2710235,bs,Chiara
208688103,2710236,bs,Vivian
208688180,2710237,bs,Tepice-Palazzotto
208688257,2710238,bs,Prabernasca
208688334,2710239,bs,Torre
208688411,2710240,bs,Santa Apollonia
208688488,2710241,bs,Camorano
208688565,2710242,bs,Arlezze
208688642,2710243,bs,Cascina Fontana
208688719,2710244,bs,San Pietro
208688796,2710245,bs,Mornerona
208688873,2710246,bs,Rua Comba
208688950,2710247,bs,Sabecco Superiore
208689027,2710248,bs,Tetti Chiaramelli
208689104,2710249,bs,Vonera
208689181,2710250,bs,Ghioni
208689258,2710251,bs,Soria
208689335,2710252,bs,Rivetti
208689412,2710253,bs,Rua Buttini
208689489,2710254,bs,Biamini
208689566,2710255,bs,San Martino
208689643,2710256,bs,Gazo
208689720,2710257,bs,Cerian-Epaillon
208689797,2710258,bs,Laravoire
208689874,2710259,bs,Acquafredda
208689951,2710260,bs,Parata-Salvega
