id,city_id,language_key,name
362256135,4704626,cs,Az Zaylah
362256289,4704628,cs,Dhu jako Sumayn
362256366,4704629,cs,Muqrin
362256597,4704632,cs,Al-Adani
362256674,4704633,cs,Dhu Shayban
362257059,4704638,cs,alhjz
362257521,4704644,cs,Bayt al Jaw'
362258060,4704651,cs,Bayt Zayid
362258137,4704652,cs,byt basht
362258214,4704653,cs,Bayt Makharish
362258368,4704655,cs,Al-Ma'azib
362258445,4704656,cs,Bayt Faraj
362258753,4704660,cs,Bayt 'Ayid
362259138,4704665,cs,Bayt a Najjar
362259215,4704666,cs,Bayt al Hawali
362259446,4704669,cs,Ash Shurayjah
362259523,4704670,cs,Bayt Majalli
362259600,4704671,cs,Bayt an Nuqayb
362259677,4704672,cs,Adana
362259754,4704673,cs,Bayt a Nuqayb
362260216,4704679,cs,Al-Kulaybi
362260370,4704681,cs,Al-Kawlah
362260447,4704682,cs,Al Qadah
362260524,4704683,cs,Al-Kawlah
362260678,4704685,cs,Qahqah
362261140,4704691,cs,Al-Ana'ín
362261217,4704692,cs,kydan
362261294,4704693,cs,Al-Badu'
362261371,4704694,cs,hafwr
362261448,4704695,cs,Al-Waghirah
362261602,4704697,cs,Hazm Al Saqrah
362261679,4704698,cs,Qawz Rizq
362261756,4704699,cs,Quba ' Asfal
362261833,4704700,cs,Qawz Rizq
362261910,4704701,cs,Ishahah
362261987,4704702,cs,Ash Sha'b
362262064,4704703,cs,Ishahah
362262218,4704705,cs,almzbaʿ
362262295,4704706,cs,Al Haniyah
362262449,4704708,cs,Ad Dawwar
362262526,4704709,cs,Al-Mabda'ah
362262680,4704711,cs,Al Mabda'ah
362262757,4704712,cs,Al Huraywah
362262834,4704713,cs,Jako Suhayhah
362262911,4704714,cs,Al Madraj
362262988,4704715,cs,An Nusra
362263065,4704716,cs,Ar Ruways
362263142,4704717,cs,Nusrah
362263219,4704718,cs,Ar Ruways
362263296,4704719,cs,Ash Shuqara'
362264143,4704730,cs,Al Hidžra
362264528,4704735,cs,Safra' bin Qayid
362264682,4704737,cs,Al-Kharrar
362264759,4704738,cs,Jako Sabri
362264836,4704739,cs,As Safih
362264913,4704740,cs,Qahqah
362264990,4704741,cs,Mihjan
362265067,4704742,cs,Mana'im
362265144,4704743,cs,alʿraq
362265221,4704744,cs,Al-Ma'atirah
362265298,4704745,cs,Mawah
362265375,4704746,cs,Al Ma'atirah
362265837,4704752,cs,Jaww al Mulays
362265914,4704753,cs,Al Hisn al Khariji
362265991,4704754,cs,Jaww al Mulays
362266068,4704755,cs,Jako Sulayl
362266145,4704756,cs,Al-Arísa
362266222,4704757,cs,Hazm Al Saqrah
362266299,4704758,cs,Al ' Abbasiyah
362266376,4704759,cs,Hazm Al Saqrah
362266453,4704760,cs,Al Mahras
362266607,4704762,cs,Al Hammah
362266838,4704765,cs,"""Uwaydah."""
362266915,4704766,cs,Al 'Awarij
362266992,4704767,cs,Qahqah
362267069,4704768,cs,Al-Maryam
362267146,4704769,cs,alʿwash
362267223,4704770,cs,Al Maryam
362267454,4704773,cs,almʿtab
362267608,4704775,cs,srhan
362268147,4704782,cs,Al Maqashhib
362268224,4704783,cs,mhzam hyran
362268301,4704784,cs,Al Qushubah
362268378,4704785,cs,Al Misra
362268455,4704786,cs,Al Bashmah
362268609,4704788,cs,Ad Dawwar
362268763,4704790,cs,Ad Dawwar
362268917,4704792,cs,Al Maharisah
362268994,4704793,cs,Al Baridah
362269071,4704794,cs,al frhan
362269148,4704795,cs,Al-Bahrajn al-Asfal
362269225,4704796,cs,Qahqah
362269302,4704797,cs,Al-Lahjah al-Barabirah
362269379,4704798,cs,Al Musayl
362269456,4704799,cs,Al Lahjah al Barabirah
362269687,4704802,cs,Haziz
362269918,4704805,cs,alqbb
362270149,4704808,cs,Jako Sa`mum ash Sharqiyah
362270226,4704809,cs,Wadi Kuhah
362270303,4704810,cs,Jako Sa`mum ash Sharqiyah
362270611,4704814,cs,As Sa ' mum
362270842,4704817,cs,Al Ja`lah
362271227,4704822,cs,Al Khudayrah
362271304,4704823,cs,Bayt Abu Hajjar
362271381,4704824,cs,Az Zabarah jako Sufla
362271458,4704825,cs,Buyut al-Asnaj
362271535,4704826,cs,Az Zabarah jako Sufla
362271612,4704827,cs,Buyu al Asnaj
362271689,4704828,cs,mhzam frsha
362271766,4704829,cs,Al Shalwah
362271843,4704830,cs,al qtwan
362271920,4704831,cs,hsn al krshan
362272074,4704833,cs,Al `Adlayn
362272151,4704834,cs,almqam
362272228,4704835,cs,Al Muharraq
362272459,4704838,cs,Al Batin
362272536,4704839,cs,Al Maqtu'
362272690,4704841,cs,Waqaz
362272844,4704843,cs,Al-Harašíf
362272998,4704845,cs,Al Harashif
362273383,4704850,cs,Al Masajid
362273460,4704851,cs,Al Qantub
362273537,4704852,cs,almtn
362273768,4704855,cs,almmrakh
362273999,4704858,cs,almtn
362274153,4704860,cs,almhyaz
362274230,4704861,cs,alʿbr alqdad
362274307,4704862,cs,Lasfah
362274461,4704864,cs,Al-Išarah
362274615,4704866,cs,Ma'azi Abu Zayd
362274692,4704867,cs,kmran
362274769,4704868,cs,aba aljabr
362274846,4704869,cs,Al Wughayl
362275000,4704871,cs,Al Wughayl
362275077,4704872,cs,Ar Rayisah
362275154,4704873,cs,Al-Wasitah
362275539,4704878,cs,Ad Durub
362275693,4704880,cs,Ad Durayjah
362275770,4704881,cs,Bayt Dahiyah
362275847,4704882,cs,Bayt Hibah
362276078,4704885,cs,ʿthar alasfl
362276155,4704886,cs,Jako Sawad
362276232,4704887,cs,Adana
362276309,4704888,cs,Alhan
362276540,4704891,cs,Al Karsa'ah
362276617,4704892,cs,Bayt Mahdi
362276771,4704894,cs,alqaʿ
362276848,4704895,cs,Dawa ' ir
362277002,4704897,cs,Madrak
362277079,4704898,cs,Bayt Majalli
362277156,4704899,cs,tmhan
362277233,4704900,cs,Adana
362277541,4704904,cs,Bayt ar Rajwi
362277618,4704905,cs,Al Hashiyah
362277695,4704906,cs,Al Qusum
362277772,4704907,cs,Al Hashiyah
362277849,4704908,cs,Al Qusum
362278003,4704910,cs,Al Bir
362278080,4704911,cs,alartwaz
362278157,4704912,cs,byt dahsh
362278388,4704915,cs,Bayt an Namr
362278619,4704918,cs,Alhan
362278696,4704919,cs,Madawar
362278773,4704920,cs,Al 'Ushshah
362278850,4704921,cs,Al-Uqlah
362278927,4704922,cs,Ar Rawnah
362279004,4704923,cs,"""Uwaydah."""
362279081,4704924,cs,Bayt 'Ujayr
362279235,4704926,cs,Jako Salatah
362279312,4704927,cs,Bayt al Faqih
362279389,4704928,cs,Al Balad
362279466,4704929,cs,Bayt 'Awdah
362279543,4704930,cs,Jako Sawad
362279620,4704931,cs,Wadi Jassas
362279697,4704932,cs,byt alʿaql
362279774,4704933,cs,Al-Mutrah
362279851,4704934,cs,An Nuqayd
362279928,4704935,cs,Al Mutrah
362280005,4704936,cs,alhys
362280159,4704938,cs,Al Masna'ah
362280236,4704939,cs,Zahrat al Hadrami
362280313,4704940,cs,Vádí Salmán
362280390,4704941,cs,Bayt jako Suqayya
362280467,4704942,cs,Bayt az-Zurfah
362280544,4704943,cs,Al Hudayrah
362280621,4704944,cs,Bayt az Zurfah
362280698,4704945,cs,Al Hudayrah
362280852,4704947,cs,Ad Darb
362281083,4704950,cs,Al Masarim
362281314,4704953,cs,Bayt Abu Salih
362281468,4704955,cs,Bayt Abu Ju'ayl
362281622,4704957,cs,Bayt Abu Ju'ayl
362281699,4704958,cs,Bayt v Tufaysh
362281853,4704960,cs,Al Ma'azib
362282084,4704963,cs,Bayt Khamis
362282315,4704966,cs,Ash Sharqi
362282469,4704968,cs,Ash Sharqi
362282623,4704970,cs,Jako Sulban jako Sufla
362282700,4704971,cs,Jako Sulban al 'Ulya
362282777,4704972,cs,byt alʿjaj
362283008,4704975,cs,Bayt 'Abduh
362283162,4704977,cs,Bayt 'Abduh
362283239,4704978,cs,Bayt 'Ayyash
362283316,4704979,cs,Bayt al Balad
362283701,4704984,cs,Bayt ad Dafari
362284163,4704990,cs,Al 'Ushshah
362284317,4704992,cs,Rahabah
362284471,4704994,cs,Al Watan al Gharbi
362284548,4704995,cs,Az Zaylah
362284702,4704997,cs,Az Zaylah
362284933,4705000,cs,Al Hayrah
362285164,4705003,cs,Bayt Mawnis
362285395,4705006,cs,Bayt al-Muhras
362285472,4705007,cs,Ash Shariqah
362285549,4705008,cs,Bayt ad Daba'
362285626,4705009,cs,Ash Shariqah
362285703,4705010,cs,Sha'b Husayn
362286704,4705023,cs,Bayt Abu 'Ali
362286781,4705024,cs,Bayt Ya'ish
362286935,4705026,cs,Jako Sulayl
362287089,4705028,cs,Al-Balad
362287243,4705030,cs,Al Balad
362287705,4705036,cs,Bayt Masa'id
362287859,4705038,cs,Al Jur'ah
362287936,4705039,cs,Matarif
362288013,4705040,cs,Al Jur'ah
362288090,4705041,cs,Az Zahir
362288321,4705044,cs,Al-Mabruq
362288552,4705047,cs,Bayt Hammad
362288629,4705048,cs,Al Qaryah
362288860,4705051,cs,Al-Marqab
362288937,4705052,cs,Al Jawwah
362289091,4705054,cs,Al-Mawari`ah
362289476,4705059,cs,Bayt Mahdi
362289553,4705060,cs,Akamat Bajish
362289784,4705063,cs,Al-Arábí
362289938,4705065,cs,Šabat an Nub
362290015,4705066,cs,Bani Salim
362290092,4705067,cs,Sha'bat an Nub
362290169,4705068,cs,byt shmsan
362290323,4705070,cs,Ad Darm
362290400,4705071,cs,Bayt al Jarmuzi
362290477,4705072,cs,Sha'b Husayn
362290554,4705073,cs,Al-Ghayzah
362290631,4705074,cs,Sha'b Husayn
362290862,4705077,cs,Baqilah
362290939,4705078,cs,V Tallahu
362291093,4705080,cs,Al 'Ushshah
362291170,4705081,cs,Al 'Uwayra'
362291247,4705082,cs,alqbaʾ
362291324,4705083,cs,alshhmam
362291401,4705084,cs,Al Mashannah
362291632,4705087,cs,Qanfudh
362291786,4705089,cs,zfran
362291940,4705091,cs,Ash Shi'ab
362292094,4705093,cs,Ash Shi'ab
362292171,4705094,cs,Adh Dhubaylah
362292325,4705096,cs,Manakhah
362292402,4705097,cs,Bani Murayt
362292479,4705098,cs,An Najd
362292710,4705101,cs,Darb Mawar
362292787,4705102,cs,alʿql
362292864,4705103,cs,shʿb ghylan
362292941,4705104,cs,Bayt Shurayfah
362293095,4705106,cs,Ad Darmah
362293249,4705108,cs,Hajr Rašíd
362293403,4705110,cs,Bayt Mathar
362293557,4705112,cs,Al-Maghribah
362293711,4705114,cs,Al Maghribah
362293788,4705115,cs,Ash Sha'b
362293865,4705116,cs,alajrʿ
362294096,4705119,cs,Ghawl al Jaradi
362294250,4705121,cs,Mawar
362294404,4705123,cs,Thaybah
362294558,4705125,cs,Al-Antarah
362294635,4705126,cs,Habil jako Suq
362294712,4705127,cs,Ad Dahal
362294789,4705128,cs,Majar
362294866,4705129,cs,Mahziqah
362294943,4705130,cs,Maj`ar
362295020,4705131,cs,Mahziqah
362295251,4705134,cs,Am Kaflah
362295405,4705136,cs,Marhad
362295482,4705137,cs,Al-Ghabbar
362295559,4705138,cs,Marhad
362295636,4705139,cs,Al Ghabbar
362295790,4705141,cs,Dahal Qarin
362295867,4705142,cs,Našamah
362295944,4705143,cs,Al Khadra'
362296021,4705144,cs,Al-Bahdálí
362296098,4705145,cs,Al-Mazariq
362296175,4705146,cs,Al Bahdali
362296252,4705147,cs,Al Mazariq
362296560,4705151,cs,Bani Yusuf
362296637,4705152,cs,Bayt Mahdi
362296868,4705155,cs,Al-Qash`ah
362297022,4705157,cs,Al 'Aqab al 'Adani
362297330,4705161,cs,An Naqil
362297715,4705166,cs,Al Kasarah
362297792,4705167,cs,Al Abu Hatim
362298100,4705171,cs,Bayt al-Madam
362298177,4705172,cs,Bani Juraym
362298254,4705173,cs,Bayt al Madam
362298331,4705174,cs,Bayt ash Shalif
362298485,4705176,cs,`llahib
362298562,4705177,cs,An Naqil
362298716,4705179,cs,Ash Shatt
362298793,4705180,cs,Al Jaybal
362298870,4705181,cs,Al 'Arqub
362298947,4705182,cs,Al Jaybal
362299178,4705185,cs,alʿrjan
362299409,4705188,cs,Al Hawatim
362299486,4705189,cs,Bani Hibah
362299794,4705193,cs,V Turayfu
362299948,4705195,cs,Al Haniyah
362300025,4705196,cs,Al Bulaysah
362300256,4705199,cs,Ruh
362300410,4705201,cs,Al-Ka'mum
362300718,4705205,cs,Bayt adh Dhayb
362300795,4705206,cs,Bayt al Mastifah
362300872,4705207,cs,Bayt Nisan
362301334,4705213,cs,Bani Rawi'
362301565,4705216,cs,Al-Maqtarah
362301642,4705217,cs,Na Tarfu
362301719,4705218,cs,Shi`b ash Shaykh
362302258,4705225,cs,Qasisah
362302412,4705227,cs,Qasisah
362302643,4705230,cs,Ash Shuwayhitah
362302797,4705232,cs,Ash Shuwayhitah
362302874,4705233,cs,Al Jufaynah
362303182,4705237,cs,Ar Rawd
362303721,4705244,cs,Al Qaflah
362304260,4705251,cs,Ar Rik
362304337,4705252,cs,Al-Halfah
362304414,4705253,cs,Sanumah
362304491,4705254,cs,Al Halfah
362304799,4705258,cs,Rawdat al-Qubbah
362304953,4705260,cs,Rawdat al Qubbah
362305107,4705262,cs,Az Zumal
362305338,4705265,cs,`llahib
362305723,4705270,cs,almyrad
362305800,4705271,cs,Al-Mawlí'ah
362305877,4705272,cs,Al-Šawdaq
362305954,4705273,cs,Al-Kaddah
362306031,4705274,cs,Uqayfal
362306262,4705277,cs,Az Za'abilah
362306339,4705278,cs,Harajat al Jarf
362306416,4705279,cs,Al Khalif
362306493,4705280,cs,Sha'b al Hayyah
362306878,4705285,cs,Al 'Anabah
362306955,4705286,cs,Najid jako Salaf
362307032,4705287,cs,almtraʾ
362307340,4705291,cs,Jako Sulayl
362307417,4705292,cs,Ad Dayrah
362307571,4705294,cs,Al-Fayali
362307725,4705296,cs,Ar Rawdah
362307802,4705297,cs,Al Gharayiq
362307879,4705298,cs,Ar Rawdah
362308341,4705304,cs,Al Lalah
362308726,4705309,cs,Mas
362308803,4705310,cs,Umm al Jana'
362309496,4705319,cs,al jasr
362310266,4705329,cs,Jako Safra' al Jawwah
362310343,4705330,cs,Qawz Qari'
362310497,4705332,cs,Al-Irqah
362310574,4705333,cs,al mrwan
362310651,4705334,cs,Al 'Irqah
362310882,4705337,cs,Al Khuraybah
362310959,4705338,cs,alkmb
362311036,4705339,cs,Al Marbakh
362311190,4705341,cs,Barh al-Mihrabah
362311267,4705342,cs,hylan
362311729,4705348,cs,Al Hardub
362311806,4705349,cs,Ghawal Jalal
362312345,4705356,cs,Al Suwaylih
362312499,4705358,cs,Al Suwaylih
362312576,4705359,cs,al alʿyal
362312807,4705362,cs,Al 'Umayr
362312961,4705364,cs,Al 'Umayr
362313038,4705365,cs,Ash Shararah
362313269,4705368,cs,Ad Daghmah
362313423,4705370,cs,Al Mijlad
362313731,4705374,cs,Kawfil
362315117,4705392,cs,Az Zur
362315425,4705396,cs,Ar Ruq'
362315502,4705397,cs,Al Masajid
362315579,4705398,cs,Ar Ruq'
362315810,4705401,cs,sijlah
362315887,4705402,cs,Jako Sharaf
362316195,4705406,cs,Ad Dar al-Bayda'
362316888,4705415,cs,Ath Thaylah
362317119,4705418,cs,Al Buqaylah
362317581,4705424,cs,Daleko Suwayd
362317735,4705426,cs,Al-Akad
362317812,4705427,cs,Al Muhammad Husayn
362317889,4705428,cs,Al Majil
362318120,4705431,cs,Sayhilah
362318351,4705434,cs,Dhira' ash Shaykhayn
362318659,4705438,cs,Ath Thaylah
362318967,4705442,cs,Najd al Hisn
362319198,4705445,cs,Al Hajarah
362319660,4705451,cs,Al Kudaymah
362319968,4705455,cs,Al Hurur
362320045,4705456,cs,Al Khabbah
362320199,4705458,cs,An Nuqayd
362320276,4705459,cs,Muways
362320353,4705460,cs,Ad Dayyiq
362320584,4705463,cs,Ash Shawsar
362320661,4705464,cs,Al Masqa
362320892,4705467,cs,Raydan
362321046,4705469,cs,Wad'ah
362321431,4705474,cs,Al Qasr
362321508,4705475,cs,Jako Sawad
362322047,4705482,cs,Ar Rawdah
362322201,4705484,cs,Jako Sawabin
362322432,4705487,cs,Al Usaywid Al Husayn
362322817,4705492,cs,"""Uyaynah."""
362322971,4705494,cs,alkhshynaʾ
362323202,4705497,cs,Sa'adah
362323895,4705506,cs,Bayt an Nu'mi
362324049,4705508,cs,Damis
362324126,4705509,cs,Safa' Harwal
362324203,4705510,cs,Al Jadid
362324357,4705512,cs,Al Jadid
362324588,4705515,cs,Al-Kawlah
362324665,4705516,cs,"""Utbat al Mahadiyah."""
362324742,4705517,cs,Al Khash'ah
362325127,4705522,cs,Al Jabalayn
362326821,4705544,cs,Madrah
362327360,4705551,cs,Al Jubayriyah
362327437,4705552,cs,Al Madayir
362328361,4705564,cs,Al Hudaydi
362329747,4705582,cs,Al Gharbi
362329901,4705584,cs,alqʿrat alʿlya
362330902,4705597,cs,Sahl 'Amir
362331441,4705604,cs,Al Bahadil
362331903,4705610,cs,Al Qat'
362334213,4705640,cs,Ghawiyah
362335984,4705663,cs,Al Hajafah
362336600,4705671,cs,Al-Hadíba
362336985,4705676,cs,As Sahlah
362337216,4705679,cs,almʿzab
362337293,4705680,cs,Bani Mughayr
362337370,4705681,cs,Bayt a Nashri
362337447,4705682,cs,Bani Mughayr
362338217,4705692,cs,Mabyan
362338987,4705702,cs,Bayt ash Shahili
362339295,4705706,cs,Ghawi Hajm
362339449,4705708,cs,Suq an Nisa'
362339526,4705709,cs,Bayt Ghurbah
362339757,4705712,cs,alwqf
362339834,4705713,cs,Bayt Al ' Ajuz
362340142,4705717,cs,Ash Sharqiyah
362340912,4705727,cs,Ath Thawarik
362340989,4705728,cs,Ash Shurum
362341220,4705731,cs,Haqarah al 'Ulya
362341297,4705732,cs,Haqarah jako Sufla
362341682,4705737,cs,An Najd
362341990,4705741,cs,Al Mantaha
362342760,4705751,cs,Ash Sharj
362342914,4705753,cs,Al 'Asraniyah
362342991,4705754,cs,Az Zahawir
362343222,4705757,cs,Az Zawr
362343376,4705759,cs,Al Makhrat
362345532,4705787,cs,Bayt al Juhrah
362349151,4705834,cs,Bayt ash Shatit
362350383,4705850,cs,Ash Shadnah
362350845,4705856,cs,Bayt al Marahil
362351307,4705862,cs,Bayt ash Sharqi
362352770,4705881,cs,Al Madnuf
362353540,4705891,cs,Fazi'ah
362353694,4705893,cs,Fazi'ah
362354156,4705899,cs,Bayt ash Sharqi
362357005,4705936,cs,Qal'at 'Ayshan
362357544,4705943,cs,Al Hawbani
362357775,4705946,cs,Bayt al Hikmi
362358314,4705953,cs,Al Qalawi'
362358391,4705954,cs,Bayt al Man'i
362358853,4705960,cs,Kharab al Qaysi
362359084,4705963,cs,Bayt al Qadi
362359161,4705964,cs,Bayt al Adba`i
362359854,4705973,cs,Bayt al Faqih
362362472,4706007,cs,Al 'Aqar al Asfal
362362780,4706011,cs,Shawqab
362362857,4706012,cs,"""Awdaf."""
362363781,4706024,cs,Muhfirhin
362364166,4706029,cs,Zafalah
362364551,4706034,cs,Irisil
362365013,4706040,cs,'Adah
362365629,4706048,cs,Tarubah
362366322,4706057,cs,"""Adunawah."""
362366707,4706062,cs,Ararhin
362366861,4706064,cs,"""Ararhin."""
362366938,4706065,cs,Diharham
362367169,4706068,cs,Burkatin
362367554,4706073,cs,Rawkab
362368247,4706082,cs,Mazfir
362368709,4706088,cs,Hufayjuh
362368940,4706091,cs,Mahfir
362369864,4706103,cs,Al Balad jako Sufla
362370095,4706106,cs,alkhays
362370480,4706111,cs,Mahjab
362370557,4706112,cs,Súra
362370711,4706114,cs,Bayt al-Haddád
362370865,4706116,cs,Bayt al Haddad
362370942,4706117,cs,alaghwal
362371019,4706118,cs,byt wthab
362371250,4706121,cs,Rayib
362371327,4706122,cs,Bani Hubayrah
362371558,4706125,cs,Al-Qaryah
362371635,4706126,cs,Adh Dhira'
362371712,4706127,cs,Al Qaryah
362371789,4706128,cs,Raghidah jako Sufla
362371866,4706129,cs,Raghidah al A'la
362371943,4706130,cs,Raghidah jako Sufla
362372251,4706134,cs,Suwas
362372790,4706141,cs,Al Khalif
362373175,4706146,cs,Suwas
362373406,4706149,cs,Sha'b ad Dayyam
362373637,4706152,cs,Al Machbah
362373714,4706153,cs,Al Khuwayr
362374099,4706158,cs,bhama
362374330,4706161,cs,Al Qahrah
362374407,4706162,cs,Sha'b al Ma'dil
362374484,4706163,cs,Ma`bar
362374638,4706165,cs,Al Muqayl
362374715,4706166,cs,shʿb alqlyb
362374946,4706169,cs,Al-Ma'bal
362375023,4706170,cs,rhban
362375100,4706171,cs,Al Ma'bal
362375177,4706172,cs,Al Ghadir al Janubi
362375408,4706175,cs,Al Qal'ah
362375485,4706176,cs,Al-Balad
362375562,4706177,cs,Bayt al-Ansi
362375793,4706180,cs,Bani Kamal
362375870,4706181,cs,altaj
362376178,4706185,cs,Al Gharzah
362376486,4706189,cs,Bayt al-Lubud
362376563,4706190,cs,Rayib
362376948,4706195,cs,Bani Nahshal
362377025,4706196,cs,Al-Maláha
362377102,4706197,cs,byt shʿlan
362377179,4706198,cs,Bayt al-Matarí
362377256,4706199,cs,Al Qaddurah
362377333,4706200,cs,Bayt al Matari
362377641,4706204,cs,Bayt v Tayyar
362377795,4706206,cs,Bayt ad Daghash
362377872,4706207,cs,As Si ' l
362377949,4706208,cs,Bayt ad Daghash
362378180,4706211,cs,Bani 'Asakir
362378334,4706213,cs,Bani 'Asakir
362378642,4706217,cs,Ar Rakabah
362378873,4706220,cs,U Taj
362379027,4706222,cs,Bayt Masra'
362379258,4706225,cs,Bayt al Habal
362379335,4706226,cs,Bayt 'Ajlan
362379489,4706228,cs,Bayt 'Ajlan
362380413,4706240,cs,Bayt ' Ubayd
362380490,4706241,cs,Bani maqtaš
362380567,4706242,cs,Bani Miftah
362380952,4706247,cs,Bani al Ghurab
362381183,4706250,cs,Bani al Humays
362381260,4706251,cs,Bani al-Masri
362381414,4706253,cs,Bani Musayhilan
362381568,4706255,cs,Bani Musayhilan
362381645,4706256,cs,Bani al Hadi ar Rabu'i
362381722,4706257,cs,Al Qahqah
362381799,4706258,cs,Bani v Tam
362382184,4706263,cs,Bani Haydarah
362382261,4706264,cs,Bani Salim
362382338,4706265,cs,Bani Haydarah
362382415,4706266,cs,Bani Salim
362382569,4706268,cs,Bani Risam
362382646,4706269,cs,Ad Dumun
362382723,4706270,cs,Al-Qahrah
362382800,4706271,cs,Bani az Ziba'
362382877,4706272,cs,Al Qahrah
362382954,4706273,cs,Bani az Ziba'
362383031,4706274,cs,Al Qadam
362383493,4706280,cs,alfrʿ alahmr
362383570,4706281,cs,Al-Mawqad
362383724,4706283,cs,Al-Aqarib
362383878,4706285,cs,Ar Rasafah
362384032,4706287,cs,Raymah
362384186,4706289,cs,Al-Hamámí
362384340,4706291,cs,Al Hamami
362384494,4706293,cs,thaʿf
362384571,4706294,cs,Bayt al Khayshani
362384648,4706295,cs,Bayt Mas'ud
362384725,4706296,cs,thʿlan
362385495,4706306,cs,Qalt
362385803,4706310,cs,Bani Salih
362385880,4706311,cs,Jurn al Wasat
362385957,4706312,cs,Al Qaryah jako Sufla
362386034,4706313,cs,Barh al Musayjid
362386111,4706314,cs,Al Qaryah jako Sufla
362386265,4706316,cs,An Najd al Ahmar
362386342,4706317,cs,Ar Radih
362386419,4706318,cs,Kurajšáh
362386650,4706321,cs,Ad Dakm
362386727,4706322,cs,Bani Abu Zayd
362386804,4706323,cs,Bani Muhammad
362386881,4706324,cs,Bani Abu Zayd
362386958,4706325,cs,Bani Katrah
362387112,4706327,cs,Risabah
362387189,4706328,cs,Al-Balawus
362387266,4706329,cs,byt wthab
362387343,4706330,cs,Al Balawus
362387651,4706334,cs,Jako Sartahah
362387728,4706335,cs,Jako Suwayda
362387805,4706336,cs,Ash Sharqi
362387882,4706337,cs,Ash Sharman
362388113,4706340,cs,Ar Rub'
362388190,4706341,cs,Jubbah
362388421,4706344,cs,Al 'Ashshash
362388498,4706345,cs,Al-Waqi`
362388652,4706347,cs,Al Ma'arid
362388806,4706349,cs,Al-Mahjar
362388883,4706350,cs,pane'
362388960,4706351,cs,Al Qaryat
362389037,4706352,cs,An Najd
362389191,4706354,cs,An Najd
362389268,4706355,cs,Bayt jako Salahi
362389345,4706356,cs,An Najd
362389422,4706357,cs,Bayt jako Salahi
362389499,4706358,cs,An Najd
362389653,4706360,cs,Al Qaryah jako Sufla
362389730,4706361,cs,Bani Salih
362389807,4706362,cs,Al Qaryah jako Sufla
362389884,4706363,cs,Bani Salih
362389961,4706364,cs,Dar al Qadi
362390038,4706365,cs,Wadi Jarman
362390115,4706366,cs,njd thbat
362390192,4706367,cs,Bani Taqi
362390346,4706369,cs,Bani Taqi
362390423,4706370,cs,An Najd
362390577,4706372,cs,An Najd
362390654,4706373,cs,Harjat jako Salm
362390885,4706376,cs,Al 'Ashkalah
362391655,4706386,cs,Al Kharabah
362391732,4706387,cs,Dar al Jabal
362391809,4706388,cs,Bani Thabit al-'Aridah
362391886,4706389,cs,dar aljshm
362391963,4706390,cs,Bani Thabit al 'Aridah
362392040,4706391,cs,Al-Mahallah
362392194,4706393,cs,Al Mahallah
362392271,4706394,cs,Bani Miqbas
362392733,4706400,cs,Al Balad
362392810,4706401,cs,Bani Qaws
362392887,4706402,cs,Al Jadidah
362392964,4706403,cs,Ash Sharz
362393041,4706404,cs,almkhnaq
362393118,4706405,cs,Bani al-Jámí
362393195,4706406,cs,Al Harjah
362393272,4706407,cs,Bani al Yami
362393349,4706408,cs,An Nijad al Asfal
362393503,4706410,cs,Nijad al Asfal
362393580,4706411,cs,Bani Sabr
362393888,4706415,cs,Bani Jaghman
362394042,4706417,cs,Harjat jako Salm
362394658,4706425,cs,Bani 'Amiran
362394812,4706427,cs,bab hmdar
362394889,4706428,cs,Ad Dahya'
362394966,4706429,cs,Bani Muthanna
362395043,4706430,cs,Chalíf al-Mídá
362395120,4706431,cs,hmdar
362395197,4706432,cs,Bi'r al-Hadan
362395274,4706433,cs,Al-Ma'malah
362395351,4706434,cs,Bi'r al Hadan
362395428,4706435,cs,Al Ma'malah
362395505,4706436,cs,Jako Sammuh
362395659,4706438,cs,Shaqahah
362395736,4706439,cs,An Najd al Ahmar
362395890,4706441,cs,Ad Dafnah
362396044,4706443,cs,Juzaylan
362396121,4706444,cs,Al Lalah
362396198,4706445,cs,alkwt
