id,city_id,language_key,name
332724780,4321102,ar,\N
332725011,4321105,ar,قراقور
332725165,4321107,ar,كامليبل
332725242,4321108,ar,بيلينوباسي
332725396,4321110,ar,كامليبل
332725473,4321111,ar,كامليبل
332725550,4321112,ar,كامليبل
332725627,4321113,ar,كامليبل
332725704,4321114,ar,كامليبل
332725858,4321116,ar,كامليبل
332725935,4321117,ar,كامليبل
332726012,4321118,ar,كامليبل
332726089,4321119,ar,كامليبل
332726243,4321121,ar,كامليبل
332726320,4321122,ar,كامليبل
332726397,4321123,ar,كامليبل
332726551,4321125,ar,كامليبل
332726628,4321126,ar,يُكَرِ كَرَكُيُ
332726859,4321129,ar,كامليبل
332727013,4321131,ar,كامليبل
332727090,4321132,ar,بُرك كَرَكُيُ
332727167,4321133,ar,كامليبل
332727244,4321134,ar,كَرَكُتُك
332727398,4321136,ar,كَرَكُتُك
332727475,4321137,ar,كَرَهِسَر
332727552,4321138,ar,كاراكوس
332727629,4321139,ar,كَرَكُرت
332727783,4321141,ar,كاراكويونلو
332727860,4321142,ar,كاراكويونلو
332727937,4321143,ar,كاراكويونلو
332728168,4321146,ar,كاراكويون
332728322,4321148,ar,كاراكوي
332728399,4321149,ar,كاراكوي
332728476,4321150,ar,كاراكوي
332728553,4321151,ar,كاراكوي
332728630,4321152,ar,كاراكوي
332728707,4321153,ar,كاراكوي
332728784,4321154,ar,كاراكوي
332728861,4321155,ar,كاراكوي
332728938,4321156,ar,كاراكوي
332729015,4321157,ar,كاراكوي
332729092,4321158,ar,كاراكوي
332729246,4321160,ar,كاراكوي
332729323,4321161,ar,كاراكوي
332729400,4321162,ar,كاراكوي
332729477,4321163,ar,كاراكوي
332729554,4321164,ar,كاراكوي
332729708,4321166,ar,كاراكوي
332729785,4321167,ar,كاراكوي
332729862,4321168,ar,كاراكوي
332729939,4321169,ar,كاراكوي
332730016,4321170,ar,كاراكوي
332730093,4321171,ar,كاراكوي
332730170,4321172,ar,كاراكوفا
332730247,4321173,ar,أغري
332730324,4321174,ar,كاراكوفا
332730401,4321175,ar,أغري
332730478,4321176,ar,كاراكوي
332730555,4321177,ar,قره كوسه
332730709,4321179,ar,كاراكوي
332730786,4321180,ar,كاراكوبرو
332730863,4321181,ar,كاراكوبرو
332730940,4321182,ar,كاراكولكوي
332731017,4321183,ar,كاراكولكوي
332731094,4321184,ar,كاراكولكوي
332731171,4321185,ar,كاراكويسيك
332731402,4321188,ar,قره قوجان
332731479,4321189,ar,كاراكوكا
332731556,4321190,ar,كاراكوك
332731633,4321191,ar,كاراكوك
332731864,4321194,ar,كاراكوك
332731941,4321195,ar,كاراكوك
332732018,4321196,ar,كَرَكِزلَر
332732249,4321199,ar,كَرَكِسلَكسِ
332732326,4321200,ar,كَرَكِسلَ
332732403,4321201,ar,كَرَكِسلَ
332732480,4321202,ar,كَرَكِسلَ
332732557,4321203,ar,كَرَكِسلَ
332732711,4321205,ar,كَرَكِسِ
332732788,4321206,ar,كاراكيسي
332732865,4321207,ar,كَرَكِرَن
332732942,4321208,ar,كاراكيمس
332733096,4321210,ar,ألاكا
332733173,4321211,ar,كاراكيليس
332733481,4321215,ar,بِكِرَگَلَر
332733558,4321216,ar,كَرَكِلِكلِ
332733712,4321218,ar,كاراكيسلي
332733789,4321219,ar,كاراكيسيك
332733943,4321221,ar,كاركنت
332734020,4321222,ar,كاركنت
332734097,4321223,ar,كاراكيسيلي
332734174,4321224,ar,كاراكيجي
332734251,4321225,ar,كاراكيجي
332734328,4321226,ar,كارهواكالانجا
332734405,4321227,ar,َسَگِكَرَكَيَ
332734482,4321228,ar,كَرَكَيَ
332734559,4321229,ar,كَرَكَيَ
332734636,4321230,ar,كَرَكَيَ
332734790,4321232,ar,كَرَكَيَ
332734867,4321233,ar,كَرَكَيَ
332735098,4321236,ar,كَرَكَيَ
332735175,4321237,ar,كَرَكَيَ
332735252,4321238,ar,كاراكوي
332735329,4321239,ar,كَرَكَيَ
332735406,4321240,ar,كَرَكَيَ
332735483,4321241,ar,كَرَكَيَ
332735637,4321243,ar,كَرَكَيَ
332735791,4321245,ar,ابراهيمكاهيا
332735868,4321246,ar,كَرَكَيَ
332735945,4321247,ar,كَرَكَيَ
332736022,4321248,ar,كَرَكَيَ
332736099,4321249,ar,كَرَكَيَ
332736176,4321250,ar,كَرَكَيَ
332736253,4321251,ar,كَرَكَيَ
332736330,4321252,ar,َسَگِبُزكُيُ
332736484,4321254,ar,كَرَكَيَ
332736561,4321255,ar,كَرَكَيَ
332736638,4321256,ar,كرافاسكو
332736715,4321257,ar,كَرَكَس سِفتلِگِكُيُ
332736869,4321259,ar,كاراتاس
332736946,4321260,ar,كَرَكَپِ
332737023,4321261,ar,كَرَكَمِس
332737100,4321262,ar,كاراكالي
332737254,4321264,ar,كاراكالي
332737331,4321265,ar,كَرَكَبََگَك
332737485,4321267,ar,كَرَِسَلِ
332737562,4321268,ar,كَرَِسَلِ
332737639,4321269,ar,كَرَِسَلَر
332737716,4321270,ar,كَرَِن
332737793,4321271,ar,كَرَِبرَهِملِر
332737947,4321273,ar,كاراهويوك أفساري
332738178,4321276,ar,كَرَهُيُك
332738255,4321277,ar,كَرَهُيُك
332738332,4321278,ar,كَرَهُيُك
332738409,4321279,ar,كَرَهُيُك
332738563,4321281,ar,قره هويوك
332738640,4321282,ar,كَرَهُيُك
332738717,4321283,ar,كَرَهُيُك
332738794,4321284,ar,كَرَهُيُك
332738871,4321285,ar,كَرَهُيُك
332738948,4321286,ar,قرة حسينلي
332739025,4321287,ar,كاراهويسيينلي
332739256,4321290,ar,كاراهويسين
332739333,4321291,ar,كاراهوكا
332739410,4321292,ar,كاراهيسارلي
332739487,4321293,ar,كومالي
332739641,4321295,ar,كَرَهِسَر
332739718,4321296,ar,كَرَهِسَر
332739795,4321297,ar,كَرَهِسَر
332739872,4321298,ar,كَرَهِسَر
332739949,4321299,ar,كَرَهِدِرلِ
332740026,4321300,ar,كَرَهِدِر
332740103,4321301,ar,كَرَهِدِرلِ
332740180,4321302,ar,كَرَهِدِر
332740257,4321303,ar,كَرَهَيِت
332740411,4321305,ar,كَرَهَسَنلِ
332740488,4321306,ar,كَرَهَسَنلِ
332740565,4321307,ar,كَرَهَسَنلِ
332740796,4321310,ar,كاراهانكوي
332740873,4321311,ar,كاراهانكوي
332740950,4321312,ar,َلَبَل
332741027,4321313,ar,كاراهانكوي
332741104,4321314,ar,كَرَهَن
332741181,4321315,ar,كَرَهَن
332741258,4321316,ar,كَرَهَمزَلِ
332741335,4321317,ar,كَرَهَمزَلِ
332741412,4321318,ar,كَرَهَمزَلِ
332741489,4321319,ar,كَرَهَمزَلِ
332741566,4321320,ar,كاراهالي
332741643,4321321,ar,كاراهالي
332741797,4321323,ar,كَرَهَلِللِر
332741874,4321324,ar,كَرَهَلِل
332741951,4321325,ar,كاراهاتشي
332742028,4321326,ar,كاراهاتشي
332742105,4321327,ar,كاراهاتشي
332742182,4321328,ar,كاراهاتشي
332742259,4321329,ar,كاراهاتشي
332742336,4321330,ar,كاراهاتشي
332742413,4321331,ar,كاراهاتشي
332742490,4321332,ar,كاراجيفيك
332742567,4321333,ar,كَرَگُر
332742798,4321336,ar,كاراجيني
332742875,4321337,ar,كاراجيني
332742952,4321338,ar,كَرَگُندُز
332743106,4321340,ar,كاراجويكويك
332743183,4321341,ar,كاراجوزلر
332743260,4321342,ar,كاراجوزلر
332743337,4321343,ar,\N
332743414,4321344,ar,كاراجويز
332743491,4321345,ar,ياماك
332743722,4321348,ar,كراكوز
332743876,4321350,ar,كاراجويز
332743953,4321351,ar,كاراجوملك
332744030,4321352,ar,كاراجويل
332744107,4321353,ar,كاراجويل
332744184,4321354,ar,سيرتكوي
332744261,4321355,ar,جويلباسي
332744415,4321357,ar,كاراجويسر
332744492,4321358,ar,كولان
332744569,4321359,ar,كاراجيكلي
332745185,4321367,ar,كَرَفَكِلِ
332745416,4321370,ar,كارايركيك
332745493,4321371,ar,كَرَِللِ
332745570,4321372,ar,كَرَِلبِستَن
332745801,4321375,ar,كارادوت
332745955,4321377,ar,كارادوت
332746032,4321378,ar,كَرَدُرمُسلُ
332746109,4321379,ar,كَرَدُرَكلِ
332746186,4321380,ar,كَرَدُلدَ
332746263,4321381,ar,كارادوروك
332746340,4321382,ar,كَرَدُنلَر
332746417,4321383,ar,كارادوجان
332746494,4321384,ar,كَرَدُگُ
332746571,4321385,ar,كارادوجان
332746648,4321386,ar,كاراديجين
332746725,4321387,ar,كَرَدِڤَن
332746802,4321388,ar,كَرَدِرلِك
332746879,4321389,ar,كَرَدِرِك
332746956,4321390,ar,اسن يورت
332747033,4321391,ar,نارليكا
332747110,4321392,ar,اسنيورت
332747187,4321393,ar,كَرَدِكمِن
332747264,4321394,ar,كاراديكن
332747341,4321395,ar,كاراديكن
332747495,4321397,ar,كاراديكن
332747572,4321398,ar,كاراديكن
332747649,4321399,ar,كاراديجيندريسي
332747726,4321400,ar,كاراديجين
332747803,4321401,ar,كاراديجين
332747880,4321402,ar,سَگكُلَك
332747957,4321403,ar,كاراديبيك
332748188,4321406,ar,تاهتكوي
332748265,4321407,ar,تاهتكوي
332748419,4321409,ar,تاهتكوي
332748727,4321413,ar,تاهتكوي
332748804,4321414,ar,تاهتكوي
332748881,4321415,ar,تاهتكوي
332748958,4321416,ar,تاهتكوي
332749035,4321417,ar,تركمينوساجي
332749112,4321418,ar,باجداملاري
332749343,4321421,ar,كَرَدَت
332749420,4321422,ar,باجداملاري
332749497,4321423,ar,كَرَدَگ
332749651,4321425,ar,كَرَدَگ
332749728,4321426,ar,كَرَدَگ
332749882,4321428,ar,كَرَكُرُن
332750113,4321431,ar,كالبورسيت
332750190,4321432,ar,كَرَكُرُن
332750267,4321433,ar,كاراكولها
332750344,4321434,ar,كاراجوكور
332750421,4321435,ar,كاراجوكور
332750498,4321436,ar,كاراجوكور
332750575,4321437,ar,كاراكوبوك
332750652,4321438,ar,كاراكوماك
332750729,4321439,ar,كاراكوماك
332750960,4321442,ar,كارادوجان
332751037,4321443,ar,كاراسيمن
332751114,4321444,ar,كاراسيك
332751191,4321445,ar,كاراسيفر
332751268,4321446,ar,يوكاري تشيرسي أوغلو
332751345,4321447,ar,كَرَسِپِس
332751422,4321448,ar,كُسلُككَيِرِ
332751576,4321450,ar,كاراكايير
332751961,4321455,ar,كاراكايير
332752115,4321457,ar,كاراكاي
332752192,4321458,ar,كاراكاي
332752269,4321459,ar,كاراكاي
332752500,4321462,ar,فِدَنلِ
332752577,4321463,ar,كاراكاي
332752808,4321466,ar,كاراكاورين
332752885,4321467,ar,كاراكاورين
332752962,4321468,ar,كاراكاورين
332753039,4321469,ar,كاراكاورين
332753116,4321470,ar,كاراكاورين
332753193,4321471,ar,كاراكاورين
332753424,4321474,ar,كَرَكَُسَگِ
332753578,4321476,ar,قرجهصو
332753655,4321477,ar,كاراكاسهير
332753809,4321479,ar,كاراكاسار
332753963,4321481,ar,أويزكانلي
332754117,4321483,ar,كاراكاورين
332754194,4321484,ar,كاراكاورين
332754348,4321486,ar,كاراكاورين
332754425,4321487,ar,كاراكاورين
332754502,4321488,ar,كاراكاورين
332754656,4321490,ar,يويرويكارابينار
332754733,4321491,ar,كاراكاورين
332754810,4321492,ar,كاراكاورين
332754887,4321493,ar,كاراكاورين يايلاسِه
332754964,4321494,ar,كاراكاورين
332755041,4321495,ar,كاراكاورين
332755195,4321497,ar,كاراكاورين
332755349,4321499,ar,كاراكاورين
332755426,4321500,ar,كاراكاورين
332755503,4321501,ar,كاراكاورين
332755580,4321502,ar,كاراكاورين
332755734,4321504,ar,كاراكاورين
332755811,4321505,ar,كاراكاورين
332755888,4321506,ar,كاراكاورين
332756042,4321508,ar,كاراكاورين
332756119,4321509,ar,كاراكاورين
332756196,4321510,ar,كاراكاورين
332756273,4321511,ar,كاراكاورين
332756350,4321512,ar,كاراكاورين
332756427,4321513,ar,كاراكاورين
332756504,4321514,ar,كاراكاورين
332756581,4321515,ar,كاراكاورين
332756658,4321516,ar,كاراكاورين
332756812,4321518,ar,كاراكورين
332756889,4321519,ar,أساجي كاراكاويرين
332757043,4321521,ar,كاراكاورين
332757120,4321522,ar,كاراكاورين
332757197,4321523,ar,كاراكاورين
332757351,4321525,ar,كَرَبُرُن
332757505,4321527,ar,كومتيبي
332757582,4321528,ar,كاراكان
332757813,4321531,ar,كاراكام
332757890,4321532,ar,كاراكام
332757967,4321533,ar,كاراكام
332758044,4321534,ar,كاراكام
332758121,4321535,ar,كاراكالتي
332758198,4321536,ar,كَرَكَلِك
332758891,4321545,ar,كاراكالار
332758968,4321546,ar,كاراكالار
332759045,4321547,ar,كاراكالار
332759122,4321548,ar,كاراكالار
332759276,4321550,ar,كاراكالار
332759353,4321551,ar,كاراكالار
332759430,4321552,ar,كاراكال
332759661,4321555,ar,كاراير
332759815,4321557,ar,ينيكوي
332759892,4321558,ar,كَرَكَكَيَ
332759969,4321559,ar,كاراكاكاس
332760200,4321562,ar,كَرَهُيُك
332760277,4321563,ar,كاراجاهيسار
332760354,4321564,ar,كاراجاهيسار
332760431,4321565,ar,كاراجاهيسار
332760585,4321567,ar,كاراجاهيسار
332760662,4321568,ar,كاراجاهيسار
332760739,4321569,ar,كرغي
332760816,4321570,ar,كاراجاهيسار
332760893,4321571,ar,كَرَگِ
332760970,4321572,ar,كاراجاهيسار
332761047,4321573,ar,كاراجاهيسار
332761201,4321575,ar,كَرَكَهَيِت
332761355,4321577,ar,كَرَكَهَسَن
332761432,4321578,ar,أليبيكاجيلي
332761509,4321579,ar,كاراكاديري
332761586,4321580,ar,كاراكاداج
332761740,4321582,ar,كاراكاداج
332761817,4321583,ar,كاراكابورك
332761894,4321584,ar,كاتالكا
332761971,4321585,ar,كاراكالي
332762048,4321586,ar,كاراكالي
332762125,4321587,ar,كَرَكََهمِتلِ
332762202,4321588,ar,كاراكاأحمد
332762279,4321589,ar,كاراكاأحمد
332762356,4321590,ar,كاراكاأحمد
332762587,4321593,ar,كاراير
332762664,4321594,ar,كاراير
332762818,4321596,ar,ِسكِ َرَپگِر
332762895,4321597,ar,كاراير
332762972,4321598,ar,كاراير
332763049,4321599,ar,كاراير
332763126,4321600,ar,كاراير
332763203,4321601,ar,قارابورون
332763280,4321602,ar,كَرَبُرُن
332763357,4321603,ar,قره برون
332763434,4321604,ar,كَرَبُرُن
332763511,4321605,ar,كَرَبُرُن
332763588,4321606,ar,كَرَبُرنَ
332763665,4321607,ar,كَرَبُرهَن
332763742,4321608,ar,كَرَبُركلُ
332763819,4321609,ar,كَرَبُركَك
332763896,4321610,ar,كارابورك
332763973,4321611,ar,كارابورك
332764050,4321612,ar,أغفيرين
332764204,4321614,ar,كَرَبُلُت
332764281,4321615,ar,كاناكلي
332764358,4321616,ar,كارابولك
332764435,4321617,ar,كارابولك
332764589,4321619,ar,كَرَبُل
332764666,4321620,ar,كَرَبُك
332764820,4321622,ar,كَرَبُك
332764897,4321623,ar,كاراكاورين
332765051,4321625,ar,يانالوبا
332765128,4321626,ar,كارابوكاك
332765205,4321627,ar,ينيكوي
332765282,4321628,ar,كارابوكاك
332765513,4321631,ar,كَرَبُيَلِك
332765590,4321632,ar,كارابوريك
332765667,4321633,ar,كارابوجاز
332765744,4321634,ar,كارابوجاز
332765821,4321635,ar,كارابوجاز
332765898,4321636,ar,كارابوجاز
332765975,4321637,ar,كارابيكلي
332766129,4321639,ar,كَرَبِيِك
332766206,4321640,ar,كارابيكلي
332766283,4321641,ar,كاراباكاك
332766360,4321642,ar,كاربونيلي
332766437,4321643,ar,كاربونيلي
332766591,4321645,ar,كارابي
332766668,4321646,ar,كارابي
332766745,4321647,ar,كارابي
332766899,4321649,ar,كارابي
332766976,4321650,ar,كَرَبِنلِ
332767053,4321651,ar,إسنكاي
332767284,4321654,ar,كارابيل
332767361,4321655,ar,\N
332767438,4321656,ar,كارابيديرلر
332767515,4321657,ar,زنكانٌ
332767669,4321659,ar,زنكانٌ
332767746,4321660,ar,\N
332767900,4321662,ar,كَرَبَيِر
332767977,4321663,ar,كَرَبَيِر
332768054,4321664,ar,كَرَبَيَت
332768131,4321665,ar,كَرَبَس
332768285,4321667,ar,كارابالجيك
332768362,4321668,ar,كَرَبَكِر
332768439,4321669,ar,كَرَبَهسِلِ
332768516,4321670,ar,كاراباجلي
332768593,4321671,ar,كاراباجلي
332768747,4321673,ar,كاراباجلي
332768901,4321675,ar,كَرَبَگ
332768978,4321676,ar,كَرَبَگ
332769132,4321678,ar,كاراباكاك
332769286,4321680,ar,كاراباكاك
332769363,4321681,ar,كاراباكاك
332769440,4321682,ar,كَرَبَبَ
332769517,4321683,ar,كَرَبَبَ
332769671,4321685,ar,بوزتيبي
332769748,4321686,ar,كَرََيدِن
332769979,4321689,ar,كَرََتلِ
332770056,4321690,ar,كَرََتلِ
332770133,4321691,ar,كَرََرسلَن
332770287,4321693,ar,كاراروها
332770364,4321694,ar,كارارديك
