id,city_id,language_key,name
122171706,1586646,lv,Gennes
122171783,1586647,lv,Gennes
122171860,1586648,lv,Genlis
122171937,1586649,lv,Genissieux
122172014,1586650,lv,Genissiat
122172091,1586651,lv,Genissac
122172168,1586652,lv,Génis
122172245,1586653,lv,Genille
122172399,1586655,lv,Genicourt-sur-Meuse
122172553,1586657,lv,Genicourt
122172630,1586658,lv,Geney
122172707,1586659,lv,Genevrieres
122172784,1586660,lv,Genevrey
122172861,1586661,lv,Genevreuille
122173015,1586663,lv,Geneuille
122173092,1586664,lv,Genêts
122173400,1586668,lv,Genestelle
122173554,1586670,lv,Geneslay
122173708,1586672,lv,Generville
122173785,1586673,lv,Generest
122173862,1586674,lv,Generargues
122173939,1586675,lv,Generac
122174016,1586676,lv,Generac
122174093,1586677,lv,Genelard
122174170,1586678,lv,Genech
122174324,1586680,lv,Genebrieres
122174401,1586681,lv,Gene
122174478,1586682,lv,Gendrey
122174555,1586683,lv,Gendreville
122174709,1586685,lv,Gençay
122174786,1586686,lv,Genay
122174863,1586687,lv,Genay
122175017,1586689,lv,Genas
122175248,1586692,lv,Genainville
122175325,1586693,lv,Genac
122175402,1586694,lv,Gémozac
122175479,1586695,lv,Gemonville
122175556,1586696,lv,Gemonval
122175633,1586697,lv,Gemmelaincourt
122175710,1586698,lv,Gemil
122175787,1586699,lv,Gemigny
122175864,1586700,lv,Gemenos
122175941,1586701,lv,Gemeaux
122176018,1586702,lv,Gembrie
122176095,1586703,lv,Gemaingoutte
122176172,1586704,lv,Gemages
122176249,1586705,lv,Gelvecourt-et-Adompt
122176326,1586706,lv,Gelucourt
122176403,1586707,lv,Geloux
122176480,1586708,lv,Gelos
122176557,1586709,lv,Gellin
122176634,1586710,lv,Gelles
122176788,1586712,lv,Gelle
122176865,1586713,lv,Gellainville
122177019,1586715,lv,Gelannes
122177096,1586716,lv,Gelacourt
122177173,1586717,lv,Geiswiller
122177250,1586718,lv,Geiswasser
122177327,1586719,lv,Geispolsheim
122177404,1586720,lv,Geispitzen
122177481,1586721,lv,Geishouse
122177558,1586722,lv,Gehee
122177635,1586723,lv,Gefosse-Fontenay
122177712,1586724,lv,Geffosses
122177866,1586726,lv,Gee
122177943,1586727,lv,Gedre
122178020,1586728,lv,Geay
122178097,1586729,lv,Geay
122178251,1586731,lv,Geaune
122178328,1586732,lv,Reang Kesei
122178405,1586733,lv,Gazost
122178559,1586735,lv,Gazeran
122178636,1586736,lv,Gazax
122178713,1586737,lv,Gazave
122178790,1586738,lv,Gazaupouy
122178867,1586739,lv,Gayon
122178944,1586740,lv,Gaye
122179021,1586741,lv,Gayan
122179098,1586742,lv,Gavrus
122179175,1586743,lv,Gâvres
122179252,1586744,lv,Gavrelle
122179329,1586745,lv,Gavray
122179406,1586746,lv,Gavisse
122179560,1586748,lv,Gavaudun
122179637,1586749,lv,Gavarret-sur-Aulote
122179714,1586750,lv,Gavarnie
122179791,1586751,lv,Gauville-la-Campagne
122179868,1586752,lv,Gauville
122179945,1586753,lv,Gauville
122180099,1586755,lv,Gausson
122180176,1586756,lv,Gaussan
122180330,1586758,lv,Gauriaguet
122180407,1586759,lv,Gauriac
122180484,1586760,lv,Gaure
122180792,1586764,lv,Gaujan
122180869,1586765,lv,Gaujacq
122180946,1586766,lv,Gaujac
122181023,1586767,lv,Gaujac
122181100,1586768,lv,Gaujac
122181177,1586769,lv,Gaugeac
122181254,1586770,lv,Gaudreville-la-Riviere
122181408,1586772,lv,Gaudonville
122181716,1586776,lv,Gaudies
122181793,1586777,lv,Gaudiempré
122182024,1586780,lv,Gaudechart
122182178,1586782,lv,Gauciel
122182255,1586783,lv,Gauchy
122182332,1586784,lv,Gauchin-Verloingt
122182409,1586785,lv,Gauchin-Legal
122182486,1586786,lv,Gaubertin
122182717,1586789,lv,Gatuzieres
122182871,1586791,lv,Gattieres
122182948,1586792,lv,Gatteville-le-Phare
122183025,1586793,lv,Gathemo
122183102,1586794,lv,GJa Teh
122183179,1586795,lv,Gatelles
122183333,1586797,lv,Gasville-Oiseme
122183410,1586798,lv,Gastrie
122183487,1586799,lv,Gastins
122183641,1586801,lv,Gastines
122183795,1586803,lv,Gastes
122183872,1586804,lv,Gassin
122184026,1586806,lv,Gasny
122184103,1586807,lv,Gāze
122184257,1586809,lv,Gartempe
122184488,1586812,lv,Gārs
122184565,1586813,lv,Garosse
122184719,1586815,lv,Garris
122184796,1586816,lv,Garrigues-Sainte-Eulalie
122184873,1586817,lv,Garrigues
122184950,1586818,lv,Garrigues
122185104,1586820,lv,Garrey
122185181,1586821,lv,Garrevaques
122185258,1586822,lv,Garrebourg
122185412,1586824,lv,Garravet
122185566,1586826,lv,Garos
122185643,1586827,lv,Garons
122185797,1586829,lv,Garnetot
122185874,1586830,lv,Garnerans
122186028,1586832,lv,Garnay
122186105,1586833,lv,Garnat-sur-Engievre
122186182,1586834,lv,Garlin
122186259,1586835,lv,Garlède-Mondebat
122186336,1586836,lv,Garlan
122186413,1586837,lv,Garindein
122186490,1586838,lv,Garin
122186567,1586839,lv,Garigny
122186644,1586840,lv,Garies
122186721,1586841,lv,Garidech
122186798,1586842,lv,Gargilesse-Dampierre
122186875,1586843,lv,Garges-lès-Gonesse
122186952,1586844,lv,Gargenville
122187029,1586845,lv,Gargas
122187106,1586846,lv,Gargas
122187183,1586847,lv,Garganvillar
122187337,1586849,lv,Gareoult
122187414,1586850,lv,Garentreville
122187491,1586851,lv,Garennes-sur-Eure
122187568,1586852,lv,Garencieres
122187722,1586854,lv,Garein
122187799,1586855,lv,Gardouch
122187876,1586856,lv,Gardonne
122187953,1586857,lv,Gardie
122188030,1586858,lv,Gardes-le-Pontaroux
122188107,1586859,lv,Garderes
122188261,1586861,lv,Gardegan
122188415,1586863,lv,Gardanne
122188569,1586865,lv,Garchy
122188646,1586866,lv,Garchizy
122188723,1586867,lv,Garches
122188800,1586868,lv,Garche
122188877,1586869,lv,Garcelles-Secqueville
122189262,1586874,lv,Garat
122189339,1586875,lv,Garanou
122189416,1586876,lv,Garancieres-en-Drouais
122189493,1586877,lv,Garancieres-en-Beauce
122189570,1586878,lv,Garancieres
122189801,1586881,lv,Garac
122189878,1586882,lv,Gapree
122190032,1586884,lv,Gapennes
122190109,1586885,lv,Gapa
122190186,1586886,lv,Ganzeville
122190263,1586887,lv,Ganties
122190417,1586889,lv,Gans
122190494,1586890,lv,Gannes
122190571,1586891,lv,Gannay-sur-Loire
122190648,1586892,lv,Gannā
122190802,1586894,lv,Ganges
122190879,1586895,lv,Gandrange
122190956,1586896,lv,Gandevilliers
122191033,1586897,lv,Gandelu
122191110,1586898,lv,Gandelain
122191187,1586899,lv,Gankūra-Saint-Etjēna
122191264,1586900,lv,Ganagobie
122191341,1586901,lv,Ganac
122191418,1586902,lv,Gan
122191649,1586905,lv,Gambsheim
122191726,1586906,lv,Gambaiseuil
122191803,1586907,lv,Gambais
122191880,1586908,lv,Gamarthe
122191957,1586909,lv,Gamarde-les-Bains
122192034,1586910,lv,Gamaches-en-Vexin
122192111,1586911,lv,Gamaches
122192265,1586913,lv,Galluis
122192342,1586914,lv,Gallician
122192496,1586916,lv,Gallardon
122192804,1586920,lv,Galie
122192881,1586921,lv,Galiax
122192958,1586922,lv,Galgon
122193035,1586923,lv,Galgan
122193112,1586924,lv,Galfingue
122193189,1586925,lv,Galez
122193266,1586926,lv,Galey
122193343,1586927,lv,Galéria
122193420,1586928,lv,Galargues
122193497,1586929,lv,Galapian
122193651,1586931,lv,Galan
122193728,1586932,lv,Galametz
122193805,1586933,lv,Gajoubert
122193882,1586934,lv,Gajan
122193959,1586935,lv,Gajan
122194036,1586936,lv,Gaja-la-Selve
122194113,1586937,lv,Gaja-et-Villedieu
122194190,1586938,lv,Gajac
122194344,1586940,lv,Gainneville
122194652,1586944,lv,Gaillon
122194729,1586945,lv,Gaillon-sur-Montcient
122194806,1586946,lv,Gailleres
122194883,1586947,lv,Gaillefontaine
122194960,1586948,lv,Gaillardbois-Cressenville
122195037,1586949,lv,Gaillard
122195268,1586952,lv,Gaillan-en-Medoc
122195345,1586953,lv,Gaillagos
122195422,1586954,lv,Gaillac-Tulza
122195499,1586955,lv,Gaillac-d'Aveyron
122195576,1586956,lv,Gaillac
122195653,1586957,lv,Gailhan
122195807,1586959,lv,Gahard
122195961,1586961,lv,Gagny
122196038,1586962,lv,Gagnieres
122196192,1586964,lv,Gagnac-sur-Garonne
122196269,1586965,lv,Gagnac-sur-Cère
122196577,1586969,lv,Gageac-et-Rouillac
122196808,1586972,lv,Gael
122196885,1586973,lv,Gadencourt
122196962,1586974,lv,Gadancourt
122197039,1586975,lv,Gacogne
122197116,1586976,lv,Gacé
122197270,1586978,lv,Gabrias
122197347,1586979,lv,Gabriac
122197424,1586980,lv,Gabriac
122197501,1586981,lv,Gabre
122197578,1586982,lv,Gabillou
122197655,1586983,lv,Gabian
122197886,1586986,lv,Gabat
122197963,1586987,lv,Gabaston
122198117,1586989,lv,Gabarret
122198194,1586990,lv,Gabarnac
122198348,1586992,lv,Gaas
122198425,1586993,lv,Fye
122198579,1586995,lv,Fuveau
122198656,1586996,lv,Futeau
122198733,1586997,lv,Fustignac
122198810,1586998,lv,Fustérouau
122198887,1586999,lv,Fussy
122198964,1587000,lv,Fussey
122199041,1587001,lv,Furmeyer
122199195,1587003,lv,Furiani
122199349,1587005,lv,Furdenheim
122199426,1587006,lv,Furchhausen
122199580,1587008,lv,Fumichon
122199657,1587009,lv,Fumel
122199965,1587013,lv,Fumay
122200042,1587014,lv,Fulvy
122200119,1587015,lv,Fultot
122200196,1587016,lv,Fulleren
122200273,1587017,lv,Fuligny
122200350,1587018,lv,Fuisse
122200427,1587019,lv,Fuilla
122200581,1587021,lv,Fugeres
122200735,1587023,lv,Fublaines
122200966,1587026,lv,Fuans
122201043,1587027,lv,Apcep
122201274,1587030,lv,Frunce
122201351,1587031,lv,Frugieres-le-Pin
122201428,1587032,lv,Fruges
122201659,1587035,lv,Frugeres-les-Mines
122201813,1587037,lv,Frucourt
122201890,1587038,lv,Frozes
122201967,1587039,lv,Froyelles
122202044,1587040,lv,Froville
122202121,1587041,lv,Frouzins
122202275,1587043,lv,Frouville
122202352,1587044,lv,Frouard
122202429,1587045,lv,Frotey-les-Vesoul
122202506,1587046,lv,Frotey-les-Lure
122202583,1587047,lv,Frossay
122202660,1587048,lv,Fronville
122202737,1587049,lv,Frontonas
122202814,1587050,lv,Fronton
122202891,1587051,lv,Frontignan-Saves
122202968,1587052,lv,Frontignan-de-Comminges
122203045,1587053,lv,Frontignan
122203122,1587054,lv,Frontenex
122203199,1587055,lv,Frontenay-sur-Dive
122203276,1587056,lv,Frontenay-Rohan-Rohan
122203353,1587057,lv,Frontenay
122203430,1587058,lv,Frontera
122203661,1587061,lv,Frontenas
122203738,1587062,lv,Frontenard
122203815,1587063,lv,Frontenac
122203892,1587064,lv,Frontenac
122203969,1587065,lv,Fronsac
122204046,1587066,lv,Fronsac
122204277,1587069,lv,Froncles
122204354,1587070,lv,Fromy
122204585,1587073,lv,Fromont
122204662,1587074,lv,Fromezey
122204739,1587075,lv,Fromereville-les-Vallons
122204970,1587078,lv,Fromentieres
122205047,1587079,lv,Fromentieres
122205355,1587083,lv,Fromental
122205432,1587084,lv,Fromelles
122205509,1587085,lv,Fromelennes
122205586,1587086,lv,Frolois
122205663,1587087,lv,Frolois
122205817,1587089,lv,Froissy
122205971,1587091,lv,Froidos
122206048,1587092,lv,Froidmont-Cohartille
122206202,1587094,lv,Froidfond
122206356,1587096,lv,Froideville
122206433,1587097,lv,Froidevaux
122206510,1587098,lv,Froideterre
122206587,1587099,lv,Froidestress
122206664,1587100,lv,Rietfontein
122206741,1587101,lv,Rietfontein
122206818,1587102,lv,Froideconche
122206895,1587103,lv,Frohmuhl
122207049,1587105,lv,Frohen-sur-Authie
122207126,1587106,lv,Froges
122207203,1587107,lv,Froeschwiller
122207280,1587108,lv,Froeningen
122207357,1587109,lv,Frocourt
122207434,1587110,lv,Froberville
122207511,1587111,lv,Frizon
122207588,1587112,lv,Frivila-Eskarbotina
122207665,1587113,lv,Frise
122207973,1587117,lv,Frignicourt
122208050,1587118,lv,Friex-Anglards
122208127,1587119,lv,Friesenheim
122208204,1587120,lv,Friesen
122208281,1587121,lv,Frières-Faillouël
122208435,1587123,lv,Friedolsheim
122208512,1587124,lv,Fricourt
122208666,1587126,lv,Frichemesnil
122208743,1587127,lv,Fricamps
122208974,1587130,lv,Fribourg
122209051,1587131,lv,Friauville
122209205,1587133,lv,Friaucourt
122209282,1587134,lv,Friardel
122209359,1587135,lv,Friaize
122209667,1587139,lv,Freyssenet
122209744,1587140,lv,Freimings-Merlebahs
122209898,1587142,lv,Freychenet
122209975,1587143,lv,Freycenet-la-Tour
122210052,1587144,lv,Freycenet-la-Cuche
122210591,1587151,lv,Freybouse
122210668,1587152,lv,Frevin-Capelle
122210745,1587153,lv,Frevillers
122210822,1587154,lv,Freville-du-Gatinais
122210899,1587155,lv,Freville
122211053,1587157,lv,Freville
122211207,1587159,lv,Frévent
122211515,1587163,lv,Freulleville
122211669,1587165,lv,Frettes
122211746,1587166,lv,Fretterans
122211823,1587167,lv,Frettemeule
122211900,1587168,lv,Frettemolle
122211977,1587169,lv,Frettecuisse
122212054,1587170,lv,Fretoy-le-Chateau
122212131,1587171,lv,Fretoy
122212285,1587173,lv,Fretin
122212439,1587175,lv,Fretigny
122212516,1587176,lv,Fretigney-et-Velloreille
122212593,1587177,lv,Frethun
122212670,1587178,lv,Fréteval
122212747,1587179,lv,Freterive
122213055,1587183,lv,Fretay
122213132,1587184,lv,Fresville
122213286,1587186,lv,Freissinières
122213440,1587188,lv,Fressines
122213594,1587190,lv,Fressin
122213748,1587192,lv,Fressies
122213825,1587193,lv,Fresse-sur-Moselle
122213979,1587195,lv,Fressenneville
122214056,1587196,lv,Fresselines
122214133,1587197,lv,Fresse
122214518,1587202,lv,Fressancourt
122214595,1587203,lv,Mesadīns
122214672,1587204,lv,Fressac
122214749,1587205,lv,Fresquiennes
122214826,1587206,lv,Frespech
122214903,1587207,lv,Fresnoy-les-Roye
122214980,1587208,lv,Fresnoy-le-Luat
122215057,1587209,lv,Fresnoy-le-Grand
122215134,1587210,lv,Fresnoy-le-Chateau
122215211,1587211,lv,Fresnoy-la-Riviere
122215288,1587212,lv,Fresnoy-Folny
122215442,1587214,lv,Fresnoy-en-Thelle
122215519,1587215,lv,Fresnoy-en-Gohelle
122215596,1587216,lv,Fresnoy-en-Chaussee
122215673,1587217,lv,Fresnoy-en-Bassigny
122215750,1587218,lv,Fresnoy-au-Val
122215827,1587219,lv,Fresnoy-Andainville
122215904,1587220,lv,Fresnoy
122215981,1587221,lv,Fresnois-la-Montagne
122216058,1587222,lv,Fresnieres
122216135,1587223,lv,Fresnicourt-le-Dolmen
122216212,1587224,lv,Fresney-le-Vieux
122216289,1587225,lv,Fresney-le-Puceux
122216366,1587226,lv,Fresney
122216443,1587227,lv,Fresneville
122216520,1587228,lv,Fresnes-Tilloloy
122216597,1587229,lv,Fresnes-sur-Marne
122216674,1587230,lv,Fresnes-sur-Escaut
122216751,1587231,lv,Fresnes-sur-Apance
122216905,1587233,lv,Fresnes-Mazancourt
122216982,1587234,lv,Fresne-les-Reims
122217059,1587235,lv,Fresnes-les-Montauban
122217136,1587236,lv,Fresnes-en-Woevre
122217213,1587237,lv,Fresnes-en-Tardenois
122217290,1587238,lv,Fresnes-en-Saulnois
122217367,1587239,lv,Fresnes-au-Mont
122217444,1587240,lv,Fresne-Saint-Mames
122217521,1587241,lv,Fresnes
122217598,1587242,lv,Fresnes
122217675,1587243,lv,Fresnes
122217752,1587244,lv,Fresnes
122217829,1587245,lv,Fresne-le-Plan
122217906,1587246,lv,Fresne-Leguillon
122217983,1587247,lv,Fresne-l'Archeveque
122218060,1587248,lv,Fresne-la-Mere
122218137,1587249,lv,Fresne-Cauverville
122218214,1587250,lv,Fresneaux-Montchevreuil
122218368,1587252,lv,Fresnay-sur-Sarthe
122218445,1587253,lv,Fresnay-l'Eveque
122218522,1587254,lv,Fresnay-les-Chaumes
122218599,1587255,lv,Fresnay-le-Samson
122218676,1587256,lv,Fresnay-le-Long
122218753,1587257,lv,Fresnē-le-Gilmert
122218830,1587258,lv,Fresnē-le-Kota
122218984,1587260,lv,Fresnay-en-Retz
122219292,1587264,lv,Fresnay
122219369,1587265,lv,Fresles
122219523,1587267,lv,Frepillon
122219754,1587270,lv,Frenois
122219831,1587271,lv,Frénois
122220062,1587274,lv,Freniches
122220139,1587275,lv,Freney
122220216,1587276,lv,Freneuse-sur-Risle
122220293,1587277,lv,Freneuse
122220370,1587278,lv,Freneuse
122220447,1587279,lv,Frenes
122220524,1587280,lv,Frenelle-la-Petite
122220601,1587281,lv,Frenelle-la-Grande
122220755,1587283,lv,Frencq
122220986,1587286,lv,Fremonville
122221063,1587287,lv,Fremontiers
122221217,1587289,lv,Fremifontaine
122221294,1587290,lv,Fremicourt
122221371,1587291,lv,Fremestroff
122221448,1587292,lv,Fremery
122221525,1587293,lv,Fremereville-sous-les-Cotes
122221602,1587294,lv,Fremenil
122221679,1587295,lv,Fremecourt
122221756,1587296,lv,Frémainville
122221833,1587297,lv,Frelinghien
122221910,1587298,lv,Fréland
122222064,1587300,lv,Fréjus
122222141,1587301,lv,Frejeville
122222218,1587302,lv,Frejairolles
122222295,1587303,lv,Freistroff
122222526,1587306,lv,Freigné
122222603,1587307,lv,Fregouville
122222680,1587308,lv,Fregimont
122222834,1587310,lv,Fredille
122222988,1587312,lv,Frederic-Fontaine
122223219,1587315,lv,Frecourt
122223373,1587317,lv,Fréchou-Fréchet
122223450,1587318,lv,Frechou
122223681,1587321,lv,Fréchencourt
122223912,1587324,lv,Frebuans
122223989,1587325,lv,Frebecourt
122224066,1587326,lv,Freauville
122224143,1587327,lv,Frazé
122224220,1587328,lv,Frayssinhes
122224297,1587329,lv,Frayssinet-le-Gelat
122224374,1587330,lv,Frayssinet
122224451,1587331,lv,Frayssines
122224605,1587333,lv,Fravaux
122224682,1587334,lv,Frausseilles
122224759,1587335,lv,Frauenberga
122224836,1587336,lv,Frasseto
122224913,1587337,lv,Frasnoy
122224990,1587338,lv,Frasne-le-Chateau
122225067,1587339,lv,Frasne-les-Meulieres
122225144,1587340,lv,Frasne
122225221,1587341,lv,Frasnay-Reugny
122225375,1587343,lv,Fraroz
122225452,1587344,lv,Fraquelfing
122225683,1587347,lv,Frapelle
122225760,1587348,lv,Franxault
122225837,1587349,lv,Franvillers
122225914,1587350,lv,Fransures
122225991,1587351,lv,Fransu
122226068,1587352,lv,Franseches
122226145,1587353,lv,Esfans Sārs
122226222,1587354,lv,Frans
122226299,1587355,lv,Franqueville
122226376,1587356,lv,Franqueville
122226453,1587357,lv,Franqueville-St-Pierre
122226530,1587358,lv,Franqueville
122226607,1587359,lv,Franquevielle
122226838,1587362,lv,Franois
122226915,1587363,lv,Franleu
122226992,1587364,lv,Franken
122227069,1587365,lv,Frangy-en-Bresse
122227146,1587366,lv,Frangy
122227223,1587367,lv,Franey
122227300,1587368,lv,Francueil
122227377,1587369,lv,Francs
122227454,1587370,lv,Francourville
122227531,1587371,lv,Francourt
122227608,1587372,lv,Francoules
122227685,1587373,lv,Franconville
122227762,1587374,lv,Franconville
122227839,1587375,lv,Francon
122227916,1587376,lv,Francois
122228070,1587378,lv,Franclens
122228224,1587380,lv,Francilly-Selency
122228301,1587381,lv,Francillon-sur-Roubion
122228378,1587382,lv,Francillon
122228455,1587383,lv,Francieres
122228532,1587384,lv,Francieres
122228609,1587385,lv,Franšvila
122228686,1587386,lv,Franšvila
122228763,1587387,lv,Franšvila
122228917,1587389,lv,Franšvila
122228994,1587390,lv,Franšvila
122229225,1587393,lv,Franšvila
122229302,1587394,lv,Franchevelle
122229379,1587395,lv,Francheval
122229533,1587397,lv,Franchesse
122229610,1587398,lv,Francheleins
122229764,1587400,lv,Francescas
122229995,1587403,lv,Francazal
122230072,1587404,lv,Françay
122230149,1587405,lv,Francastel
122230226,1587406,lv,Francarville
122230380,1587408,lv,Francaltroff
122230457,1587409,lv,Francalmont
122230688,1587412,lv,Frampas
122230765,1587413,lv,Framicourt
122230842,1587414,lv,Framerville-Rainecourt
122230919,1587415,lv,Framecourt
122230996,1587416,lv,Frambouhans
122231073,1587417,lv,Fralignes
122231150,1587418,lv,Fraize
122231227,1587419,lv,Fraisinet-de-Lozere
122231304,1587420,lv,Fraissinet-de-Fourques
122231535,1587423,lv,Fraisse-sur-Agout
122231612,1587424,lv,Fraisse-des-Corbieres
122231689,1587425,lv,Fraisse-Cabardès
122231766,1587426,lv,Fraisses
122231920,1587428,lv,Fraisse
122231997,1587429,lv,Fraisnes-en-Saintois
122232151,1587431,lv,Fraisans
122232228,1587432,lv,Frais
122232305,1587433,lv,Firasin
122232382,1587434,lv,Fraimbois
122232459,1587435,lv,Fraillicourt
122232536,1587436,lv,Fraignot-et-Vesvrotte
122232613,1587437,lv,Frahier-et-Chatebier
122232690,1587438,lv,Fragnes
122233306,1587446,lv,Fozzano
122233383,1587447,lv,Fozieres
122233460,1587448,lv,Fox-Amphoux
122233537,1587449,lv,Foville
122233691,1587451,lv,Fouzilhon
122233999,1587455,lv,Fouvent-le-Haut
122234076,1587456,lv,Fouvent-Saint-Andoche
122234307,1587459,lv,Foussignac
122234461,1587461,lv,Foussemagne
122234538,1587462,lv,Foussais-Payré
122234846,1587466,lv,Fours-en-Vexin
122234923,1587467,lv,Fours
122235000,1587468,lv,Fours
122235231,1587471,lv,Fourquevaux
122235308,1587472,lv,Fourqueux
122235385,1587473,lv,Fourques-sur-Garonne
122235539,1587475,lv,Fourques
122235616,1587476,lv,Fourques
122235770,1587478,lv,Fouronnes
122235847,1587479,lv,Fournoules
122235924,1587480,lv,Fournols
122236078,1587482,lv,Fournival
122236309,1587485,lv,Fourneville
122236463,1587487,lv,Fournet-Blancheroche
122236540,1587488,lv,Fournes-en-Weppes
122236617,1587489,lv,Fournes-Cabardes
122236694,1587490,lv,Fournes
122236771,1587491,lv,Fournels
122236848,1587492,lv,Fourneaux-le-Val
122236925,1587493,lv,Fourneaux
122237002,1587494,lv,Fourneaux
122237079,1587495,lv,Fourneaux
122237233,1587497,lv,Fournaudin
122237310,1587498,lv,Fourmies
122237387,1587499,lv,Fourmetot
122237464,1587500,lv,Fourmagnac
122237695,1587503,lv,Fourilles
122237772,1587504,lv,Fourges
122237926,1587506,lv,Furg
122238003,1587507,lv,Fourdrinoy
122238080,1587508,lv,Fourdrain
122238311,1587511,lv,Val-Maravel
122238388,1587512,lv,Fourcigny
122238465,1587513,lv,Fourches
122238850,1587518,lv,Fourchambault
122239004,1587520,lv,Fources
122239158,1587522,lv,Fourbanne
122239235,1587523,lv,Fouras
122239466,1587526,lv,Four
