id,city_id,language_key,name
176245021,2288897,is,Maktapar
176245406,2288902,is,Daftari
176245560,2288904,is,Basia
176245868,2288908,is,Bhagaura
176246099,2288911,is,Luchui
176246330,2288914,is,Chakia
176247100,2288924,is,Akhwapar
176247254,2288926,is,Madhopur
176247408,2288928,is,Minwan
176247562,2288930,is,Surghana
176247639,2288931,is,Khand Pataura
176247716,2288932,is,Amsar
176248101,2288937,is,Bhaksa
176248255,2288939,is,Sísai
176248332,2288940,is,Laukia Ban
176248486,2288942,is,Rethna
176248640,2288944,is,Terhabir
176248717,2288945,is,Nagra
176248794,2288946,is,Asilah
176248871,2288947,is,Raghunathpur
176249256,2288952,is,Ranadih
176249333,2288953,is,Marha
176249487,2288955,is,Barhya
176249795,2288959,is,Majhauna
176249872,2288960,is,Hirua
176250026,2288962,is,Padrahwa
176250257,2288965,is,Chhataria
176250719,2288971,is,Raikabel
176250873,2288973,is,Niwas
176251027,2288975,is,Jagdispur
176251258,2288978,is,Ilanganj Bazar
176251335,2288979,is,Keotahia
176251566,2288982,is,Fatehpur
176251951,2288987,is,Bhaurabari
176252028,2288988,is,Pipiaganj
176252105,2288989,is,Rampur
176252182,2288990,is,Baijnathpur
176252259,2288991,is,Chikni
176252336,2288992,is,Bargon
176252721,2288997,is,T Lochan
176253491,2289007,is,Sikri
176253568,2289008,is,Mahuwar
176253722,2289010,is,Mahdewa
176253799,2289011,is,Dabar
176254030,2289014,is,Rimanmainsir
176254107,2289015,is,Khiraunia Kalan
176254184,2289016,is,Bheria
176254261,2289017,is,Mainsir
176254338,2289018,is,Manjharia
176254415,2289019,is,Purwa Kurmi
176254646,2289022,is,Naurangia
176254954,2289026,is,Bishnathpur Khurd
176255031,2289027,is,Kondri
176255108,2289028,is,Beladih
176255262,2289030,is,Tama
176255416,2289032,is,Katka
176255493,2289033,is,Sihari
176255570,2289034,is,Tendua Raja
176255801,2289037,is,Padraha
176256032,2289040,is,Hariharpur
176256340,2289044,is,Barahilpar
176256494,2289046,is,Dumri
176256571,2289047,is,Naina Jhala
176256648,2289048,is,Mathurapur
176256725,2289049,is,Jasowar
176257110,2289054,is,Majhauwa Ekdanga
176257187,2289055,is,Golhata
176257418,2289058,is,Dhuswa
176257726,2289062,is,Amiha
176258265,2289069,is,Al Qashaba
176258342,2289070,is,Mahadewa
176258419,2289071,is,Pandepur
176258573,2289073,is,Ghalimpúr
176258727,2289075,is,Natwa
176258804,2289076,is,Nathnagar
176258958,2289078,is,Chandrauti
176259189,2289081,is,Tinhari
176259420,2289084,is,Jamira
176259574,2289086,is,Chikni
176259651,2289087,is,Parsa Bhari
176259728,2289088,is,Karsara
176259882,2289090,is,Dhokhara
176259959,2289091,is,Teltha
176260190,2289094,is,Bhainsahi Jot
176260267,2289095,is,Gopalpur
176260421,2289097,is,Gaurdih
176260652,2289100,is,Salahabad
176260729,2289101,is,Rupin
176260806,2289102,is,Munrera
176261037,2289105,is,Parari
176261422,2289110,is,Tighra
176261576,2289112,is,Rampur
176261653,2289113,is,Ammadei
176261730,2289114,is,Madhopur
176261807,2289115,is,Gaighat
176261961,2289117,is,Surainia
176262192,2289120,is,Thakura Danri
176262423,2289123,is,Banda
176262577,2289125,is,Kurmaul
176262731,2289127,is,Kirpalpur
176262962,2289130,is,Malauli
176263116,2289132,is,Mithna
176263270,2289134,is,Katar
176263424,2289136,is,Baikuntpur
176263578,2289138,is,Kithuri
176264040,2289144,is,Bhatpar
176264810,2289154,is,Alai Chak
176265195,2289159,is,Chhapra Mashraki
176265503,2289163,is,Katía
176265888,2289168,is,Takia
176266581,2289177,is,Siar Khurd
176266658,2289178,is,Harnahi
176267043,2289183,is,Dughra Tiwari
176267428,2289188,is,Duhia Kala
176267505,2289189,is,Duhia Bargah
176267736,2289192,is,Semri
176267967,2289195,is,Barparwa
176268044,2289196,is,Katar Misr
176268198,2289198,is,Kodwat
176268429,2289201,is,Bhitkini
176268506,2289202,is,Muhabri
176268891,2289207,is,Putsar
176269276,2289212,is,Sakraicha
176269661,2289217,is,Jairampatti
176269738,2289218,is,Bhagwanpur
176269815,2289219,is,Bhiti Hardo
176269969,2289221,is,Pipra
176270046,2289222,is,Deoria Rambakhsh
176270123,2289223,is,Sarahra
176270200,2289224,is,Niba Horil
176270354,2289226,is,Bhagta
176270970,2289234,is,Kondra
176271201,2289237,is,Baslahia
176271278,2289238,is,Tenua Mafi
176271432,2289240,is,Dheluakhore
176271894,2289246,is,Darwa
176271971,2289247,is,Inchakath
176272048,2289248,is,Umri Khurd
176272356,2289252,is,Mahathan
176272510,2289254,is,Pherusa
176272895,2289259,is,Semri
176272972,2289260,is,Baraipar Bansman
176273049,2289261,is,Imildiha
176273126,2289262,is,Banjaripur
176273203,2289263,is,Bharpurwa
176273280,2289264,is,Manjharia Gulamrai
176273588,2289268,is,Padaria
176273742,2289270,is,Chandaha
176273819,2289271,is,Bayara
176273973,2289273,is,Ashrafabad
176274127,2289275,is,Suraulia
176274204,2289276,is,Chhajania
176274281,2289277,is,Ranipur
176274512,2289280,is,Reora
176274666,2289282,is,Kabsa
176274820,2289284,is,Rautapar
176274897,2289285,is,Pakardiha
176275051,2289287,is,Sidhauli
176275359,2289291,is,Rampur
176275436,2289292,is,Parmesharpur
176275667,2289295,is,Barsiha
176275821,2289297,is,Kataiya
176275898,2289298,is,Raghunathpur
176276360,2289304,is,Beldoha
176276668,2289308,is,Bhitaura
176277130,2289314,is,Bishunpur
176277361,2289317,is,Jamuni Kala
176277515,2289319,is,Jamuni Khurd
176277592,2289320,is,Kondra Bhualpatti
176277669,2289321,is,Molnapur
176277746,2289322,is,Khiria
176278054,2289326,is,Chandpar
176278208,2289328,is,Sanichra
176278285,2289329,is,Sursa
176278439,2289331,is,Ganauri
176278593,2289333,is,Deokali Kalan
176278670,2289334,is,Lakhnohar
176278747,2289335,is,Barauli
176278901,2289337,is,Bankatia
176278978,2289338,is,Barhia
176279055,2289339,is,Dhaurpar Barhia
176279286,2289342,is,Purwa Ahir
176279748,2289348,is,Amrit Mahua
176279825,2289349,is,Deoria
176279902,2289350,is,Supri
176279979,2289351,is,Gonaura
176280056,2289352,is,Pinrari
176280133,2289353,is,Harraiya
176280364,2289356,is,Dúbaulí
176280903,2289363,is,Kali Jagdispur
176281057,2289365,is,Gaura
176281134,2289366,is,Majhgawan
176281211,2289367,is,Chauria
176281442,2289370,is,Jasrauli Bhainsahi
176281519,2289371,is,Loiabhar
176281596,2289372,is,Jhuria
176281673,2289373,is,Tendúa
176281904,2289376,is,Ojha Patti
176281981,2289377,is,Padam Patti
176282058,2289378,is,Tulsi Ratan
176282212,2289380,is,Badara
176282289,2289381,is,Tulsi Pande
176282443,2289383,is,Atraura
176282520,2289384,is,Sukrauli
176282597,2289385,is,Belahra
176282674,2289386,is,Reota
176282751,2289387,is,Kursuri
176282905,2289389,is,Sakhi
176283059,2289391,is,Shankarpur
176283213,2289393,is,Marwat
176283290,2289394,is,Parsahar
176283367,2289395,is,Goriaghat
176283521,2289397,is,Danrwa
176283752,2289400,is,Phului
176283829,2289401,is,Dhanpurwa
176284137,2289405,is,Kanaila
176284291,2289407,is,Ghurang
176284368,2289408,is,Rasúlpur
176284676,2289412,is,Chormra
176284753,2289413,is,Baridiha
176285061,2289417,is,Kondri
176285369,2289421,is,Kharra
176285523,2289423,is,Bharwal Parbata
176285677,2289425,is,Khairati
176285754,2289426,is,Naghra
176286062,2289430,is,Konraicha
176286139,2289431,is,Garthaulia
176286216,2289432,is,Baijnathpur
176286293,2289433,is,Jogipur
176286370,2289434,is,Khajo
176286755,2289439,is,Munrera
176286832,2289440,is,Tama
176286986,2289442,is,Bantwar
176287910,2289454,is,Pakarghat
176287987,2289455,is,Rajwal
176288141,2289457,is,Gopipur
176288449,2289461,is,Bandhaita
176288834,2289466,is,Ahmadpur
176289065,2289469,is,Banspar
176289373,2289473,is,Deoria
176289450,2289474,is,Bhela Kharg
176289527,2289475,is,Siswa
176289989,2289481,is,Madaria
176290143,2289483,is,Pachauri
176290374,2289486,is,Bhadarkhi
176290451,2289487,is,Samda
176290528,2289488,is,Ranipur
176290682,2289490,is,Katsahra
176290759,2289491,is,Harpur
176290913,2289493,is,Goradih
176290990,2289494,is,Majhaura
176291067,2289495,is,Kuchdahri
176291144,2289496,is,Jabraila Biskhor
176291375,2289499,is,Darghat
176291606,2289502,is,Khiridanr
176291683,2289503,is,Kuawal Khurd
176291760,2289504,is,Kuwawal Kala
176291837,2289505,is,Siswa
176292068,2289508,is,Sehaura
176292222,2289510,is,Harði
176292376,2289512,is,Titanpar
176292530,2289514,is,Tanrwa
176292607,2289515,is,Kondri Kalan
176292761,2289517,is,Tekuapatti
176292992,2289520,is,Madui
176293146,2289522,is,Bharwal
176293454,2289526,is,Ranipur
176293685,2289529,is,Sahjanwa
176293993,2289533,is,Rawatpar
176294070,2289534,is,Koni
176294224,2289536,is,Barauli
176294301,2289537,is,Rampur Gurthauli
176294455,2289539,is,Sarai Chandanpar
176294609,2289541,is,Madanpura
176294840,2289544,is,Pharsadanr
176294917,2289545,is,Teliadih
176295071,2289547,is,Chhapia
176295225,2289549,is,Manjharia
176295456,2289552,is,Jalalabad
176295841,2289557,is,Kairadih
176295918,2289558,is,Deorar Tola
176296072,2289560,is,Dumraila
176296226,2289562,is,Sujnipar
176296303,2289563,is,Tengha
176296457,2289565,is,Kundwa
176296611,2289567,is,Meonri
176296765,2289569,is,Chilauna
176296842,2289570,is,Asapar
176297304,2289576,is,Rampurwa
176297843,2289583,is,Dhandhupar
176298151,2289587,is,Chhapia
176298228,2289588,is,Bheosa
176298305,2289589,is,Rasúlpur
176298536,2289592,is,Mahdeiya
176298613,2289593,is,Gurmulahi
176299152,2289600,is,Rakauli
176299614,2289606,is,Kharahri
176299691,2289607,is,Natni
176299845,2289609,is,Babhana
176300230,2289614,is,Rampur Pande
176300307,2289615,is,Usrapar
176300461,2289617,is,Urwa
176300615,2289619,is,Chautarwa
176300692,2289620,is,Khairi
176301000,2289624,is,Kasimpurjigini
176301385,2289629,is,Ghorsari
176301539,2289631,is,Bhitaha Kunwar
176301616,2289632,is,Murdewa Chak
176301693,2289633,is,Chak Rajpur
176301770,2289634,is,Karamdewa Buzurg
176302001,2289637,is,Jaipalpar
176302155,2289639,is,Gahipar
176302386,2289642,is,Bastia
176302463,2289643,is,Barohi
176302848,2289648,is,Kandhauli
176303156,2289652,is,Ganeshpur
176303310,2289654,is,Bijaura
176303464,2289656,is,Pharandia Khurd
176303541,2289657,is,Baijnatha
176303849,2289661,is,Mahmudpur
176304003,2289663,is,Jaiti
176304157,2289665,is,Nagwa
176304234,2289666,is,Masidia
176304619,2289671,is,Harlila
176305235,2289679,is,Mathbiharidas
176305543,2289683,is,Autnan
176305620,2289684,is,Bhagta
176305774,2289686,is,Taflakpur
176305928,2289688,is,Patti Bargon Saraunan
176306082,2289690,is,Samogar
176306313,2289693,is,Bhiti
176306467,2289695,is,Ekdanga
176306621,2289697,is,Sarauna
176306852,2289700,is,Barhyari
176307083,2289703,is,Bankati Buzurg
176307237,2289705,is,Bankati Khurd
176307699,2289711,is,Imlidih Khurd
176308007,2289715,is,Bharauli Buzurg
176308238,2289718,is,Harpur
176308392,2289720,is,Harredanr Buzurg
176308700,2289724,is,Pitambarpur
176308854,2289726,is,Gopalpur
176309162,2289730,is,Barparwa
176309239,2289731,is,Imlidih
176309393,2289733,is,Pindra
176309470,2289734,is,Ultha Buzurg
176309547,2289735,is,Ahrauli Khurd
176310009,2289741,is,Pipara Neem
176310163,2289743,is,Beldaripur
176310240,2289744,is,Bela Buzurg
176310317,2289745,is,Bhatpurwa
176310548,2289748,is,Ultha Khurd
176310856,2289752,is,Belpar
176310933,2289753,is,Tiwaripur
176311010,2289754,is,Matthía
176311164,2289756,is,Pipraha
176311934,2289766,is,Hariharpur
176312165,2289769,is,Ragunathpur
176312242,2289770,is,Hundra
176312396,2289772,is,Barparwa
176312781,2289777,is,Dhonrai
176313012,2289780,is,Biku Bhainsa
176313089,2289781,is,Kharauhan
176313320,2289784,is,Dangipar
176313397,2289785,is,Purwa Kewal
176313551,2289787,is,Sairon
176313936,2289792,is,Panapar
176314090,2289794,is,Sonari Ramchandra
176314398,2289798,is,Bangla Pande
176314552,2289800,is,Gajarnarsingh
176314629,2289801,is,Machauli
176314706,2289802,is,Gahna
176314783,2289803,is,Sonari Shanker
176315938,2289818,is,Palahipar Harnia
176316246,2289822,is,Purwa Ahir
176316400,2289824,is,Khutahnan
176316554,2289826,is,Pipra Banwari
176316631,2289827,is,Jaisar
176316708,2289828,is,Bagebah
176316785,2289829,is,Maumuktaman
176317401,2289837,is,Sahidabad
176317555,2289839,is,Donro
176317786,2289842,is,Gadar
176317863,2289843,is,Belwa Danri
176318017,2289845,is,Katka
176318094,2289846,is,Naipura
176318248,2289848,is,Sakharua
176318633,2289853,is,Chiraiyadand
176318787,2289855,is,Kaili
176318864,2289856,is,Kaili
176319480,2289864,is,Tinhara
176319557,2289865,is,Banaura
176319711,2289867,is,Tenduhari
176320096,2289872,is,Mahua
176320173,2289873,is,Balbhadra Chak
176320327,2289875,is,Amtaura
176320481,2289877,is,Sarai Andrai
176320558,2289878,is,Bikra
176320712,2289880,is,Bílaspur
176321251,2289887,is,Bahadurpur
176321482,2289890,is,Purwa Ramlal
176321559,2289891,is,Ashrafpur
176321944,2289896,is,Hakimpur
176322252,2289900,is,Rampur
176322406,2289902,is,Raipur Belwa Dandi
176322483,2289903,is,Rampur Mathla
176323099,2289911,is,Purwa Autar
176323638,2289918,is,Kinunpur
176324331,2289927,is,Manjha Jainti
176324639,2289931,is,Nasirpur Chhitauna
176324870,2289934,is,Ambari
176325332,2289940,is,Kutia Ashrafpur
176325563,2289943,is,Jalalpur Paikar
176325948,2289948,is,Narwa Pitambarpur
176326102,2289950,is,Barhaipur
176326564,2289956,is,Kabulpur
176326872,2289960,is,Kadipur
176326949,2289961,is,Shakhasipur
176327103,2289963,is,Kiampur
176327488,2289968,is,Jithans
176327719,2289971,is,Shahabuddinpur
176327873,2289973,is,Deoria Buzurg
176328104,2289976,is,Purwa Kewat
176328335,2289979,is,Deoria Lala
176328643,2289983,is,Gadaipur
176328797,2289985,is,Balípur
176328874,2289986,is,Mubarakpur Anjan
176329028,2289988,is,Karauli Lathori
176329182,2289990,is,Síkraura
176329259,2289991,is,Tikoriya Khurd
176329336,2289992,is,Tikoria Buzurg
176329490,2289994,is,Zamin Ahrauli
176329952,2290000,is,Matthía
176330029,2290001,is,Itauri Buzurg
176330414,2290006,is,Chak Belwa
176330645,2290009,is,Karaundi Misr
176330799,2290011,is,Tendwaj Khurd
176331107,2290015,is,Rithia
176331184,2290016,is,Tendwai Kalan
176331261,2290017,is,Puranpur
176331338,2290018,is,Padampur Nasiruddin Patti
176331492,2290020,is,Chormara Kamalpur
176331569,2290021,is,Gobardhanpur
176331723,2290023,is,Usri
176331877,2290025,is,Pratappur Rupai Patti
176332262,2290030,is,Purwa Shiamsundar
176332493,2290033,is,Amari
176332570,2290034,is,Muinuddinpur
176333109,2290041,is,Purwa Pande
176333417,2290045,is,Saraiya
176333802,2290050,is,Nai Pura
176333879,2290051,is,Nimwadih
176334418,2290058,is,Patadhan
176334726,2290062,is,Atraith
176334803,2290063,is,Darupur
176334957,2290065,is,Barkunia
176335111,2290067,is,Lalmanpur
176335188,2290068,is,Rukmalpur
176336035,2290079,is,Misraúlí
176336882,2290090,is,Purwa Utar
176337267,2290095,is,Dandcha
176337344,2290096,is,Daryapur
176337421,2290097,is,Jalalpur Mahabal Patti
176337498,2290098,is,Bankat
176337575,2290099,is,Shamshpur
176337729,2290101,is,Lonawe
176337960,2290104,is,Pipri
176338345,2290109,is,Sasna
176338576,2290112,is,Lalpur
176338730,2290114,is,Ekdangi
176338807,2290115,is,Zaframau
176338961,2290117,is,Molnapur
176339269,2290121,is,Gagor
176339423,2290123,is,Purwa Sukhraj Singh
176339500,2290124,is,Sarangpur
176339577,2290125,is,Purwa Chaube
176339808,2290128,is,Bauriha
176340193,2290133,is,Patti
176340347,2290135,is,Purwa Maha Brahman
176340501,2290137,is,Surjipur
176340809,2290141,is,Bhimakol
176341040,2290144,is,Bharauli
176341117,2290145,is,Husepur Ramjiyawan
176341194,2290146,is,Laure Patti
176341271,2290147,is,Tonari
176341733,2290153,is,Jenesri Buzurg
176342118,2290158,is,Tihaitpur
176342272,2290160,is,Mujahidpur
176342734,2290166,is,Purwa Kewat
176342888,2290168,is,Balrampur Urf Saltanpur
176342965,2290169,is,Bhopatpur Kundarha
176343042,2290170,is,Nathmalpur Hitharia
176343119,2290171,is,Bhatpurwa
176343196,2290172,is,Thegipur
176343273,2290173,is,Rampur Sahibram
176343581,2290177,is,Sarbepur
176343658,2290178,is,Jaisinghpur
176343735,2290179,is,Barji
176343812,2290180,is,Gopal Patti
176343889,2290181,is,Bahorikhpur
176343966,2290182,is,Sankarpur Dharampur
176344120,2290184,is,Gopalpur
176344274,2290186,is,Dayalpur
176344582,2290190,is,Bharatpur
176344736,2290192,is,Kunwarpur
176344813,2290193,is,Kasturipur
176344890,2290194,is,Malpur Madhopur
176345044,2290196,is,Bharauli
176345198,2290198,is,Madainískur
176345275,2290199,is,Simra Tappa Haveli
176345352,2290200,is,Purwa Goshain
176345506,2290202,is,Garwal
176345660,2290204,is,Babhanpura
176345814,2290206,is,Sankarpur Tappa Havely
176345968,2290208,is,Deólar
176346276,2290212,is,Saray Hankar
176346353,2290213,is,Kathmurwa
176346584,2290216,is,Kamalpur Pikar
176346661,2290217,is,Nizampur
176346815,2290219,is,Chak Madhopur
176346892,2290220,is,Sainthwa
176347123,2290223,is,Partopur
176347277,2290225,is,Goshainpur
176347585,2290229,is,Purwa Pande
176347893,2290233,is,Zainpur
176348047,2290235,is,Itaura Dholipur
176348432,2290240,is,Faridpur Tappa Haveli
176348663,2290243,is,Misraúlía
176349202,2290250,is,Purwa Tulsi
176349664,2290256,is,Simri Khas
176349741,2290257,is,Aura Dand
176349972,2290260,is,Gai Ghat
176350126,2290262,is,Tighra
176350434,2290266,is,Dughra Kalan
176350511,2290267,is,Ganeshpur
176350819,2290271,is,Mundera
176350896,2290272,is,Kúri
176351666,2290282,is,Arar Ramharkh
176351820,2290284,is,Thakur Dwara
176351897,2290285,is,Surha
176351974,2290286,is,Tola Jokhan Singh
176352436,2290292,is,Purwa Kori
176352667,2290295,is,Santhi
176352744,2290296,is,Tola Rupi
176353129,2290301,is,Purwa Padarath
176353514,2290306,is,Natwabar
176353822,2290310,is,Bishunpur
176354053,2290313,is,Siar Khurd
176354669,2290321,is,Bahra Dandi
176354746,2290322,is,Maur
176354900,2290324,is,Ahirauti
176355054,2290326,is,Purwa Ganpat
176355516,2290332,is,Dhundipar
176355670,2290334,is,Ikauna Khurd
176355824,2290336,is,Ikauna Buzurg
176356055,2290339,is,Kotia Babu
176356132,2290340,is,Bala Chak
176356363,2290343,is,Tola Bechan Singh
176357287,2290355,is,Chautara Patti Kutia
176357364,2290356,is,Purwa Kori
176357441,2290357,is,Dhikunadah
176357518,2290358,is,Bidhnanpar
176357903,2290363,is,Kairadih
176358211,2290367,is,Siswa Babu
176359289,2290381,is,Purwa Badarath
176359674,2290386,is,Bhabhia Mustakil
176359751,2290387,is,Rapatpur
176359982,2290390,is,Mahulia
176360136,2290392,is,Jadwapur
176360367,2290395,is,Jhain
176360444,2290396,is,Purwa Gathi
176360906,2290402,is,Barohi Pura Pande
176360983,2290403,is,Purwa Debidayal
176361137,2290405,is,Mundiari
176361291,2290407,is,Purwa Gaya
176361676,2290412,is,Purwa Parshad
176361984,2290416,is,Arazi Dewara
176362061,2290417,is,Purwa Madhai
176362600,2290424,is,Purwa Ahiran
176363062,2290430,is,Rajapur
176363139,2290431,is,Gobdaur
176363216,2290432,is,Núrwal Patti
176363447,2290435,is,Santi
176363678,2290438,is,Benipur
176363986,2290442,is,Muri Patti
176364063,2290443,is,Chitpur
176364217,2290445,is,Sabitpur
176364679,2290451,is,Naraha
176364756,2290452,is,Amrauna
176365218,2290458,is,Turkahipur
176365449,2290461,is,Chak Naik
176365526,2290462,is,Jurwabar
176365757,2290465,is,Purwa Ahir
176366450,2290474,is,Purwa Naoka
176366527,2290475,is,Mahadeo Lal
176367374,2290486,is,Jamunipur
176367528,2290488,is,Dhuswa
176367759,2290491,is,Bankatia
176367836,2290492,is,Dúbaulí
176367913,2290493,is,Rampur
176367990,2290494,is,Male Patti
176368144,2290496,is,Gughal Patti
176368221,2290497,is,Sirsa Siswa
176368298,2290498,is,Patkhauli
176368837,2290505,is,Bijli Tlhaitpur
176368991,2290507,is,Dusraj Patti
176369299,2290511,is,Kurwa
176369530,2290514,is,Bherodaspur
176370377,2290525,is,Gorakhpur
176370454,2290526,is,Khojapur
176370531,2290527,is,Khimanandpur
176370608,2290528,is,Purwa Shiughulam
176370685,2290529,is,Chak Shiughulam
176370839,2290531,is,Dewara Jadid
176370916,2290532,is,Dewara Kadim
176370993,2290533,is,Purwa Shiubaran
176371070,2290534,is,Purwa Tiwari
176371917,2290545,is,Kutia
176371994,2290546,is,Mótípur
176372456,2290552,is,Purwa Ahir
176372687,2290555,is,Paikauli
176372918,2290558,is,Bhagra
176373072,2290560,is,Purwa Lala
176373534,2290566,is,Santgarh
176373688,2290568,is,Purwa Thegu
176373842,2290570,is,Purwa Parag
176373919,2290571,is,Purwa Parmeshar
176374381,2290577,is,Purwa Manglu
176374766,2290582,is,Purwa Gaya
176375151,2290587,is,Beldand
