id,city_id,language_key,name
158006339,2052031,is,Kanharia
158006493,2052033,is,Kanahalli
158006724,2052036,is,Kangundi
158006801,2052037,is,Kangti
158006878,2052038,is,Kangra
158006955,2052039,is,Kangpokpi
158007109,2052041,is,Kanglatongbi
158007263,2052043,is,Kangi
158007494,2052046,is,Kangzha
158007571,2052047,is,Kangayam
158008033,2052053,is,Kanera
158008187,2052055,is,Kanepalli
158008264,2052056,is,Kanekallu
158008495,2052059,is,Kandur
158008649,2052061,is,Kandukuru
158008726,2052062,is,Kandukur
158008880,2052064,is,Kandri
158008957,2052065,is,Kandri
158009034,2052066,is,Kandri
158009111,2052067,is,Kandra
158009496,2052072,is,Kandla
158009573,2052073,is,Kandakurthi
158009727,2052075,is,Kandivalli
158009804,2052076,is,Kandramanikkam
158009881,2052077,is,Kandili
158009958,2052078,is,Kandikere
158010266,2052082,is,Kandi
158010343,2052083,is,Kandi
158010574,2052086,is,Kandhla
158010651,2052087,is,Kandhara
158010728,2052088,is,Kandh
158010805,2052089,is,Kandgal
158010882,2052090,is,Kandgal
158010959,2052091,is,Kandel
158011036,2052092,is,Kandaura
158011267,2052095,is,Kandar
158011344,2052096,is,Kandamur
158011421,2052097,is,Kandalike
158011575,2052099,is,Kandhar
158011729,2052101,is,Kanda
158011883,2052103,is,Kanchipuram
158011960,2052104,is,Kanchad
158012191,2052107,is,Kanasi
158012268,2052108,is,Kanasar
158012422,2052110,is,Kanas
158012576,2052112,is,Kanardi
158012653,2052113,is,Kanar
158012807,2052115,is,Kanangle
158012884,2052116,is,Kanamadi
158013115,2052119,is,Kanala
158013192,2052120,is,Kanakgiri
158013269,2052121,is,Kanakatte
158013346,2052122,is,Kanakapura
158013577,2052125,is,Kanaipur
158013654,2052126,is,Kanaila
158013731,2052127,is,Kanagari
158013808,2052128,is,Kanaganapalle
158013885,2052129,is,Kanadukathan
158014039,2052131,is,Kanada
158014193,2052133,is,Kamuthi
158014347,2052135,is,Kamthi
158014424,2052136,is,Kamtha
158014501,2052137,is,Kamtaul
158014732,2052140,is,Kamrej
158014809,2052141,is,Kamraj
158014886,2052142,is,Kampur
158014963,2052143,is,Kampli
158015040,2052144,is,Kampil
158015271,2052147,is,Kampel
158015425,2052149,is,Kamod
158015579,2052151,is,Kamlapur
158015656,2052152,is,Kamlapur
158015964,2052156,is,Kamharía
158016118,2052158,is,Kameriya
158016195,2052159,is,Kameri
158016426,2052162,is,Kamdara
158016503,2052163,is,Kambampadu
158016657,2052165,is,Cumbum
158016734,2052166,is,Kambalapalle
158016811,2052167,is,Kamavarapukota
158016965,2052169,is,Kamasin
158017119,2052171,is,Kamarpur
158017273,2052173,is,Kamarji
158017350,2052174,is,Kamari
158017427,2052175,is,Kamarhati
158017504,2052176,is,Kamargaon
158017581,2052177,is,Kamareddi
158017658,2052178,is,Kamaravalli
158017735,2052179,is,Kamar
158017812,2052180,is,Kamanpur
158017966,2052182,is,Kaman
158018120,2052184,is,Kamam
158018197,2052185,is,Kamalpura
158018274,2052186,is,Kamalpur
158018351,2052187,is,Kamalpur
158018505,2052189,is,Kamalnagar
158018659,2052191,is,Kamalganj
158018736,2052192,is,Kamalapuram
158018890,2052194,is,Kamakshyanagar
158018967,2052195,is,Kamadhia
158019044,2052196,is,Kama
158019121,2052197,is,Kalyansingapuram
158019198,2052198,is,Kalyanpur
158019352,2052200,is,Kalyani
158019429,2052201,is,Kalyan
158019506,2052202,is,Kalyadi
158019583,2052203,is,Kalwari
158019737,2052205,is,Kalwara
158019814,2052206,is,Kalwakurti
158020122,2052210,is,Kaluvaya
158020199,2052211,is,Kalundri
158020353,2052213,is,Kalugumalai
158020430,2052214,is,Kalu Chak
158020507,2052215,is,Kalúa
158020738,2052218,is,Kalsi
158020815,2052219,is,Kalri
158020892,2052220,is,Kalri
158020969,2052221,is,Kalpi
158021046,2052222,is,Kalpatta
158021200,2052224,is,Kalpa
158021354,2052226,is,Kalot Khurd
158021431,2052227,is,Kalot Kalan
158021739,2052231,is,Kaloli
158021816,2052232,is,Kalol
158021893,2052233,is,Kalol
158022047,2052235,is,Kalna
158022278,2052238,is,Kalameshwar
158022509,2052241,is,Kalmanda
158022586,2052242,is,Kalmanda
158022663,2052243,is,Kalmalí
158022817,2052245,is,Kollur
158022894,2052246,is,Kallur
158022971,2052247,is,Kallur
158023048,2052248,is,T.Kallupatti
158023202,2052250,is,Kallimandayam
158023356,2052252,is,Kallidaikurichi
158023664,2052256,is,Kallar
158023818,2052258,is,Kallar
158023972,2052260,is,Kallambella
158024049,2052261,is,Kallal
158024126,2052262,is,Kallakkurichchi
158024203,2052263,is,Kallugundi
158024357,2052265,is,Kalkadambur
158024434,2052266,is,Kalka
158024511,2052267,is,Kaliyaganj
158024742,2052270,is,Kalipith
158024819,2052271,is,Kalipahari
158024896,2052272,is,Kalinjra
158024973,2052273,is,Kalingapatnam
158025050,2052274,is,Kalinga
158025127,2052275,is,Kanina khas
158025204,2052276,is,Kalinagar
158025281,2052277,is,Kalimpong
158025358,2052278,is,Kalimala
158025512,2052280,is,Kalikiri
158025589,2052281,is,Kalikavu
158025666,2052282,is,Kalikapur
158025743,2052283,is,Kaligotla
158025820,2052284,is,Kaligiri
158025897,2052285,is,Kaliganj
158025974,2052286,is,Kalicherla
158026051,2052287,is,Kalichedu
158026128,2052288,is,Kaliyas
158026205,2052289,is,Kaliapani
158026359,2052291,is,Kalianpur
158026513,2052293,is,Kaliana
158026590,2052294,is,Kaliana
158026744,2052296,is,Kalian
158026898,2052298,is,Kaliaganj
158026975,2052299,is,Kaliachak
158027052,2052300,is,Kali
158027206,2052302,is,Kalgupur
158027283,2052303,is,Kalgi
158027360,2052304,is,Kalaghatagi
158027437,2052305,is,Kalgaon
158027514,2052306,is,Kalgaon
158027668,2052308,is,Kaledhon
158027745,2052309,is,Gúemúeslu
158027899,2052311,is,Kalda
158027976,2052312,is,Kalchini
158028053,2052313,is,Kalchaundi
158028130,2052314,is,Kalavai
158028207,2052315,is,Kalavad
158028284,2052316,is,Kalva
158028361,2052317,is,Kalatalav
158028438,2052318,is,Kalasar
158028515,2052319,is,Kalasapura
158028592,2052320,is,Kalasapakkam
158028669,2052321,is,Kalasapadu
158028746,2052322,is,Kalasa
158028823,2052323,is,Kalas
158028900,2052324,is,Kalapipal
158029131,2052327,is,Kalapathar
158029362,2052330,is,Kalanwali
158029439,2052331,is,Kalyanpur
158029516,2052332,is,Kalandri
158029593,2052333,is,Kalanaur
158029670,2052334,is,Kalanaur
158029824,2052336,is,Kalamnuri
158029978,2052338,is,Kalamb
158030055,2052339,is,Kalamati
158030132,2052340,is,Kalam
158030209,2052341,is,Kalam
158030286,2052342,is,Kalalia
158030363,2052343,is,Kalale
158030594,2052346,is,Kalakkad
158030671,2052347,is,Kalakh
158030825,2052349,is,Kalakada
158030902,2052350,is,Kalaj
158030979,2052351,is,Kalayat
158031133,2052353,is,Kalaikunda
158031210,2052354,is,Kalaigaon
158031287,2052355,is,Kalaia
158031364,2052356,is,Kalai
158031518,2052358,is,Kalagarh Project Colony
158031672,2052360,is,Kaladhungi
158031749,2052361,is,Kaladgi
158031826,2052362,is,Kaladera
158032134,2052366,is,Kala Amb
158032211,2052367,is,Kala Afghana
158032288,2052368,is,Kala Sanghian
158032365,2052369,is,Kala
158032442,2052370,is,Kakwan
158032827,2052375,is,Kukricholi
158033135,2052379,is,Kakrana
158033212,2052380,is,Kakrala
158033289,2052381,is,Kakrala
158033366,2052382,is,Kakrala
158033443,2052383,is,Kakraban
158033520,2052384,is,Kakosi
158033597,2052385,is,Kakori
158033828,2052388,is,Kakor
158033905,2052389,is,Kakó
158033982,2052390,is,Kakmari
158034367,2052395,is,Kakitalapuru
158034444,2052396,is,Kakinada
158034675,2052399,is,Kakhandiki
158034752,2052400,is,Kakelao
158034829,2052401,is,Kakdwip
158034906,2052402,is,Kakching
158034983,2052403,is,Kakaur
158035445,2052409,is,Kakarbai
158035522,2052410,is,Kakanpur
158036061,2052417,is,Kajgaon
158036446,2052422,is,Kaithan Khera
158036523,2052423,is,Kaníta
158036600,2052424,is,Kaytha
158036754,2052426,is,Kaisarganj
158036831,2052427,is,Kairu
158037062,2052430,is,Kairon
158037139,2052431,is,Kairana
158037216,2052432,is,Kairabani
158037370,2052434,is,Kahipur
158037447,2052435,is,Kaipadar
158037524,2052436,is,Kainwaha
158037601,2052437,is,Kainur
158037678,2052438,is,Bayt Majalli
158037755,2052439,is,Kainsara
158037832,2052440,is,Kainpur
158037986,2052442,is,Kaimori
158038063,2052443,is,Kaimganj
158038140,2052444,is,Kailia
158038217,2052445,is,Kailashahar
158038371,2052447,is,Kailaras
158038525,2052449,is,Kaikaram
158038602,2052450,is,Kaikalur
158038679,2052451,is,Kaij
158038756,2052452,is,Kaiga
158038987,2052455,is,Kahnuwan
158039064,2052456,is,Kahnaur
158039218,2052458,is,Kaliari
158039449,2052461,is,Kahani
158039757,2052465,is,Kaghzipur
158039911,2052467,is,Kagdari
158039988,2052468,is,Kakba
158040065,2052469,is,Kagaraul
158040142,2052470,is,Kagal
158040296,2052472,is,Kafara
158040373,2052473,is,Kadwal
158040450,2052474,is,Kadwaha
158040527,2052475,is,Kadvali
158040604,2052476,is,Kadval
158040758,2052478,is,Kadus
158040835,2052479,is,Kadúr
158040989,2052481,is,Kadra
158041143,2052483,is,Kadod
158041220,2052484,is,Kadma
158041374,2052486,is,Kadiyampatti
158041451,2052487,is,Kadiam
158041528,2052488,is,Kadíri
158041759,2052491,is,Kadipur
158041836,2052492,is,Kadikkad
158041913,2052493,is,Kadechur
158041990,2052494,is,Kadi
158042067,2052495,is,Kadera
158042144,2052496,is,Kadegaon
158042221,2052497,is,Kadavur
158042298,2052498,is,Kadavakuduru
158042375,2052499,is,Kadaura
158042452,2052500,is,Kadattur
158042606,2052502,is,Kadapatra
158042683,2052503,is,Kadapara
158042760,2052504,is,Kadandale
158042837,2052505,is,Kadana
158042914,2052506,is,Kadambur
158042991,2052507,is,Kadambuttur
158043068,2052508,is,Kadalkudi
158043145,2052509,is,Kadligarh
158043222,2052510,is,Kadalgori
158043376,2052512,is,Kadaladi
158043530,2052514,is,Kadakola
158043607,2052515,is,Kadakkal
158043684,2052516,is,Kadayanallur
158043761,2052517,is,Kadayam
158043838,2052518,is,Kadach
158043915,2052519,is,Kadaba
158043992,2052520,is,Kadaba
158044069,2052521,is,Kada
158044223,2052523,is,Khachariyawas
158044300,2052524,is,Kanchrapara
158044377,2052525,is,Kachola
158044454,2052526,is,Kachnoda Kalan
158044531,2052527,is,Kachnara
158044608,2052528,is,Kachnar
158044762,2052530,is,Kachhwa
158044916,2052532,is,Kachholi
158044993,2052533,is,Kachhauna
158045378,2052538,is,Kachaura
158045686,2052542,is,Kabrai
158045840,2052544,is,Kabirpur Kasganja
158046148,2052548,is,Kabbur
158046225,2052549,is,Kabbur
158046302,2052550,is,Kabalkheri
158046379,2052551,is,Kibai Konga
158046456,2052552,is,Kab
158046533,2052553,is,Jutogh
158046687,2052555,is,Jura
158046841,2052557,is,Junoni
158046918,2052558,is,Junnar
158047380,2052564,is,Jundla
158047457,2052565,is,Junaraj
158047534,2052566,is,Junagarh
158047611,2052567,is,Junagadh
158047688,2052568,is,Jhumri Telaiya
158047842,2052570,is,Julmi
158047919,2052571,is,Jalandhar
158047996,2052572,is,Juliyasar
158048073,2052573,is,Shadipur Julana
158048227,2052575,is,Jukehi
158048304,2052576,is,Jukal
158048381,2052577,is,Jujomura
158048458,2052578,is,Jui Khurd
158048843,2052583,is,Jugsana
158048997,2052585,is,Jubba
158049074,2052586,is,Juan
158049151,2052587,is,Jua
158049305,2052589,is,Jowai
158049613,2052593,is,Joshimath
158049921,2052597,is,Jori Kalan
158050075,2052599,is,Jorhat
158050152,2052600,is,Jordih
158050229,2052601,is,Joranda
158050306,2052602,is,Jóra
158050383,2052603,is,Jonnagiri
158050537,2052605,is,Jonha
158050768,2052608,is,Jolpa
158050922,2052610,is,Jokihat
158050999,2052611,is,Jokha
158051153,2052613,is,Joida
158051230,2052614,is,Jogras
158051384,2052616,is,Jogipet
158051461,2052617,is,Jogipalli
158051538,2052618,is,Jogindernagar
158051615,2052619,is,Jogighopa
158051692,2052620,is,Jogiara
158051846,2052622,is,Jogbani
158051923,2052623,is,Jogapatti
158052000,2052624,is,Jogalsar
158052231,2052627,is,Jodmoha
158052385,2052629,is,Jodiya Bandar
158052462,2052630,is,Jodiya
158052539,2052631,is,Jodhpur
158052616,2052632,is,Jodhpur
158052693,2052633,is,Jodhka
158052770,2052634,is,Jodhe
158052847,2052635,is,Jodatti
158053001,2052637,is,Jodasar
158053078,2052638,is,Jobner
158053155,2052639,is,Jobat
158053540,2052644,is,Jispa
158053925,2052649,is,Jirang
158054002,2052650,is,Jiran
158054233,2052653,is,Jintur
158054310,2052654,is,Jinti
158054464,2052656,is,Jining
158054772,2052660,is,Jind
158055157,2052665,is,Jigthan
158055311,2052667,is,Jigni
158055388,2052668,is,Jigna
158055465,2052669,is,Jigani
158055773,2052673,is,Jiawan
158055927,2052675,is,Jiyagaon
158056081,2052677,is,Jhusi
158056466,2052682,is,Jhumpa
158056543,2052683,is,Jhunjhunu
158056620,2052684,is,Jhunir
158056928,2052688,is,Jhokho
158057005,2052689,is,Jhonpra
158057159,2052691,is,Jhirpa
158057313,2052693,is,Jhiri
158057390,2052694,is,Jhiri
158057467,2052695,is,Jhirana
158057698,2052698,is,Jhinjhana
158057775,2052699,is,Jhinjhak
158057852,2052700,is,Jhilwara
158057929,2052701,is,Jhilmili
158058006,2052702,is,Jhilmili
158058083,2052703,is,Jhila
158058237,2052705,is,Jhilimili
158058545,2052709,is,Jherda
158058699,2052711,is,Jharwasa
158058776,2052712,is,Jharsuguda
158058853,2052713,is,Jharpokharia
158059007,2052715,is,Jharol
158059084,2052716,is,Jharli
158059238,2052718,is,Jharki
158059315,2052719,is,Jharkhera
158059546,2052722,is,Jharia
158059623,2052723,is,Jharia
158059700,2052724,is,Jhargram
158059777,2052725,is,Jhargaon
158059854,2052726,is,Jharer
158059931,2052727,is,Jhareli
158060008,2052728,is,Jharda
158060085,2052729,is,Jharbera
158060239,2052731,is,Jharasangam
158060393,2052733,is,Jharan
158060547,2052735,is,Jhanwar
158060624,2052736,is,Jhansi
158060932,2052740,is,Jhanjharpur
158061163,2052743,is,Jhamtoli
158061240,2052744,is,Jhamar Kotra
158061317,2052745,is,Jhalwara
158061394,2052746,is,Jhalu
158061471,2052747,is,Jhalrapatan
158061548,2052748,is,Jhalra
158061702,2052750,is,Jhalod
158061933,2052753,is,Jhalda
158062010,2052754,is,Jhalawar
158062087,2052755,is,Jhalap
158062164,2052756,is,Jhalnia
158062395,2052759,is,Jhalai
158062549,2052761,is,Jhaknawad
158062703,2052763,is,Jhak
158062780,2052764,is,Jhag
158063011,2052767,is,Hajjilar
158063088,2052768,is,Jhajhara
158063165,2052769,is,Jhal Jhao
158063319,2052771,is,Jhajha
158063396,2052772,is,Jhagar
158063473,2052773,is,Jhagadia
158063550,2052774,is,Jadupudi
158063627,2052775,is,Jhadabhumi
158063704,2052776,is,Jabugam
158063781,2052777,is,Jhabua
158063858,2052778,is,Jhab
158063935,2052779,is,Jewar
158064012,2052780,is,Jevargi
158064089,2052781,is,Jeur
158064166,2052782,is,Jeur
158064320,2052784,is,Jetpura
158064397,2052785,is,Jetpur
158064474,2052786,is,Jetpur
158064551,2052787,is,Jetpur
158064628,2052788,is,Jetia
158064705,2052789,is,Jethana
158064782,2052790,is,Jethana
158064859,2052791,is,Jetalsar
158065167,2052795,is,Jesawara
158065321,2052797,is,Jepur
158065552,2052800,is,Jenapur
158065706,2052802,is,Jelam
158065860,2052804,is,Jejuri
158066014,2052806,is,Jaypur
158066091,2052807,is,Jaypur
158066168,2052808,is,Jeypore
158066245,2052809,is,Jainagar
158066322,2052810,is,Jaynagar Majilpur
158066399,2052811,is,Jainagar
158066707,2052815,is,Jayantipur
158066784,2052816,is,Jayanti
158066861,2052817,is,Jayampu
158066938,2052818,is,Jayamkondacholapuram
158067015,2052819,is,Khuda`ah
158067092,2052820,is,Súrum
158067169,2052821,is,Jawasa
158067246,2052822,is,Jawas
158067323,2052823,is,Jawar
158067400,2052824,is,Iawar
158067477,2052825,is,Jawar
158067785,2052829,is,Jawalgera
158067939,2052831,is,Jawalamukhi
158068093,2052833,is,Jawaja
158068247,2052835,is,Jawad
158068324,2052836,is,Javanagondanahalli
158068478,2052838,is,Jaura Chhitran
158068632,2052840,is,Jaunpur
158068709,2052841,is,Jaulka
158068786,2052842,is,Jauli
158068863,2052843,is,Jaula
158068940,2052844,is,Jatwara
158069017,2052845,is,Jatwar
158069094,2052846,is,Jatusana
158069171,2052847,is,Jatpura
158069248,2052848,is,Jatkanhar
158069325,2052849,is,Jethwara
158069402,2052850,is,Jath
158069479,2052851,is,Jatawada
158069633,2052853,is,Jatara
158069710,2052854,is,Jatani
158069787,2052855,is,Jat
158069864,2052856,is,Jaswari
158069941,2052857,is,Jaswantpura
158070018,2052858,is,Jaswantnagar
158070095,2052859,is,Jaswantgarh
158070172,2052860,is,Jasuntsar
158070249,2052861,is,Jassowal
158070403,2052863,is,Jasrasar
158070480,2052864,is,Jasrapur
158070557,2052865,is,Jasrana
158070634,2052866,is,Jaspura
158070711,2052867,is,Jaspur
158070788,2052868,is,Jaspur
158070865,2052869,is,Jasol
158070942,2052870,is,Jaso
158071096,2052872,is,Jashma
158071173,2052873,is,Jasidih
158071250,2052874,is,Jashpur Nagar
158071327,2052875,is,Joshipur
158071404,2052876,is,Jasdan
158071558,2052878,is,Jarwal
158071943,2052883,is,Jharol
158072097,2052885,is,Jarod
158072174,2052886,is,Jarmundi
158072482,2052890,is,Jadiya
158072559,2052891,is,Jari
158072636,2052892,is,Jarha
158072713,2052893,is,Jareru
158072790,2052894,is,Jarcha
158073406,2052902,is,Jaraikela
158073637,2052905,is,Jaora
158073868,2052908,is,Jaola
158074176,2052912,is,Janwal
158074253,2052913,is,Janwada
158074330,2052914,is,Jansath
158074484,2052916,is,Janpalia
158074638,2052918,is,Janla
158074715,2052919,is,Jankia
158074792,2052920,is,Janjgir
158074869,2052921,is,Jani Khurd
158074946,2052922,is,Jangra
158075177,2052925,is,Jangipur
158075254,2052926,is,Jangipara
158075485,2052929,is,Jangi
158075562,2052930,is,Janghira
158075639,2052931,is,Janghai
158075793,2052933,is,Jangaon
158075870,2052934,is,Jangamakote
158076101,2052937,is,Janephal
158076178,2052938,is,Jane ki Beri
158076255,2052939,is,Jandwala
158076332,2052940,is,Jhandwa
158076409,2052941,is,Jandiala Guru
158076486,2052942,is,Jandiala
158076640,2052944,is,Janauli
158076717,2052945,is,Janaula
158076794,2052946,is,Janan
158076871,2052947,is,Janakpur
158076948,2052948,is,Janakal
158077025,2052949,is,Jamwa Ramgarh
158077102,2052950,is,Jamuria
158077179,2052951,is,Jamunkira
158077487,2052955,is,Jamunamukh
158077564,2052956,is,Jamul
158077641,2052957,is,Jamui
158078180,2052964,is,Jamtara
158078257,2052965,is,Jamtali
158078334,2052966,is,Jamshedpur
158078411,2052967,is,Jamsar
158078642,2052970,is,Jamoli
158078719,2052971,is,Jamod
158078950,2052974,is,Jamner
158079027,2052975,is,Jamner
158079104,2052976,is,Jamner
158079181,2052977,is,Jamnal
158079258,2052978,is,Jama'are
158079335,2052979,is,Jammu
158079412,2052980,is,Jammalamadugu
158079489,2052981,is,Jamli
158079566,2052982,is,Jamli
158079643,2052983,is,Jamkhed
158079720,2052984,is,Jamkhed
158079797,2052985,is,Jamakhandi
158079874,2052986,is,Jamka
158080105,2052989,is,Jamikunta
158080182,2052990,is,Jami
158080336,2052992,is,Jamgi
158080644,2052996,is,Jamgaon
158080721,2052997,is,Jamgaon
158080952,2053000,is,Jamdar
158081029,2053001,is,Jamdaha
158081183,2053003,is,Jamda
158081260,2053004,is,Jambusar
158081414,2053006,is,Jambur
158081491,2053007,is,Jambhulghata
158081568,2053008,is,Jambughoda
158081645,2053009,is,Jambuda
158081799,2053011,is,Jamboti
158081876,2053012,is,Jambo
158081953,2053013,is,Jambhulpada
158082261,2053017,is,Jamanpur
158082415,2053019,is,Jamalpur
158082492,2053020,is,Gogri Jamalpur
158082569,2053021,is,Jamalpur
158082723,2053023,is,Ash Shu'bah
158082800,2053024,is,Jamai
158083031,2053027,is,Jam
158083108,2053028,is,`Ijam
158083185,2053029,is,Jalwara
158083262,2053030,is,Jalwali
158083339,2053031,is,Jaluwala
158083416,2053032,is,Jalumuru
158083570,2053034,is,Jalpaiguri
158083647,2053035,is,Jalotra
158083724,2053036,is,Jalore
158083801,2053037,is,Jalod
158083878,2053038,is,Jalna
158083955,2053039,is,Jalmana
158084032,2053040,is,Jallivaripullalacheruvu
158084109,2053041,is,Jalkot
158084186,2053042,is,Jalhalli
158084417,2053045,is,Jalgaon Supe
158084494,2053046,is,Jalgaon Jamod
158084571,2053047,is,Jalgaon
158084648,2053048,is,Jalgaon
158084725,2053049,is,Jalgaon
158084802,2053050,is,Jalgaon
158084879,2053051,is,Jaleswar
158084956,2053052,is,Jalesar
