id,city_id,language_key,name
186996531,2428527,is,Birdaban
186996839,2428531,is,Manipur Aima
186996916,2428532,is,Usari
186997070,2428534,is,Bewan
186997301,2428537,is,Latkana
186997378,2428538,is,Kasar
186997532,2428540,is,Pathlautia
186997686,2428542,is,Rauta
186997763,2428543,is,Chak Abgil
186997840,2428544,is,Ísapur
186998148,2428548,is,Gangapur
186998302,2428550,is,Akbarpur
186998379,2428551,is,Baruna
186998533,2428553,is,Masora
186998610,2428554,is,Jakhaur
186998841,2428557,is,Mahuet
186998995,2428559,is,Barsa
186999072,2428560,is,Birnawan
186999303,2428563,is,Chaunr Dargah
186999457,2428565,is,Fatehpur
186999534,2428566,is,Lohan
186999611,2428567,is,Sohdi
186999688,2428568,is,Bhalua
186999765,2428569,is,Gohda
186999842,2428570,is,Masarhi
186999919,2428571,is,Lutaut
186999996,2428572,is,Chhatiaini
187000073,2428573,is,Chhatiara
187000227,2428575,is,Gagaura
187000304,2428576,is,Aruara
187000381,2428577,is,Belkhundi
187000458,2428578,is,Kemra
187000535,2428579,is,Rajaur
187000612,2428580,is,Ekraman
187000689,2428581,is,Angpur
187000766,2428582,is,Lalganj
187000843,2428583,is,Ekarha
187000920,2428584,is,Intahara
187000997,2428585,is,Ikraen
187001151,2428587,is,Sasranwan
187001228,2428588,is,Jodhan Bigha
187001305,2428589,is,Kamalpur
187001382,2428590,is,Ariari
187001536,2428592,is,Rampur
187001844,2428596,is,Karki
187001998,2428598,is,Saidnagar
187002075,2428599,is,Gadua
187002152,2428600,is,Andauli
187002229,2428601,is,Basant
187002306,2428602,is,Chakandara
187002383,2428603,is,Kusokhar
187002460,2428604,is,Rajupur
187002537,2428605,is,Nabinagar Kakrar
187002614,2428606,is,Belchhi
187002691,2428607,is,Pandhar
187002768,2428608,is,Máni
187002845,2428609,is,Kamalgarh
187002999,2428611,is,Eksari
187003076,2428612,is,Nirpur
187003153,2428613,is,Paigambarpur
187003230,2428614,is,Maninda
187003538,2428618,is,Kamasi
187003692,2428620,is,Charihari
187003846,2428622,is,Kunda
187004000,2428624,is,Puraina
187004154,2428626,is,Kurauni
187004231,2428627,is,Katari
187004308,2428628,is,Chitaura
187004385,2428629,is,Aijhi
187004462,2428630,is,Mehuns
187004616,2428632,is,Ramnubigha
187004693,2428633,is,Lachmipur
187004770,2428634,is,Mapho
187004847,2428635,is,Samastipur
187005232,2428640,is,Isua
187005309,2428641,is,Palí
187005386,2428642,is,Sajawalpur
187005617,2428645,is,Nathanpur
187006079,2428651,is,Turk Ainjani
187006310,2428654,is,Koila
187006387,2428655,is,Ainjani Ghat
187006464,2428656,is,Baoghat
187006772,2428660,is,Harnam Chak
187006849,2428661,is,Panapur
187006926,2428662,is,Jitwarpur
187007311,2428667,is,Jaimangla
187007388,2428668,is,Othma
187007542,2428670,is,Rajauli
187007696,2428672,is,Barma
187007850,2428674,is,Gunesa
187007927,2428675,is,Pind
187008004,2428676,is,Rudasi
187008081,2428677,is,Akauna
187008158,2428678,is,Gagari
187008235,2428679,is,Sultanpur
187008312,2428680,is,Phulaia
187008774,2428686,is,Hansauri
187008928,2428688,is,Teai
187009005,2428689,is,Rankar
187009082,2428690,is,Bahuwara
187009159,2428691,is,Bengucha
187009236,2428692,is,Bachha
187009313,2428693,is,Sirkhindi
187009390,2428694,is,Asthawan
187009467,2428695,is,Hansapur
187009544,2428696,is,Maheshpur
187009621,2428697,is,Sijhori
187009698,2428698,is,Kewali
187009775,2428699,is,Beniganj
187009852,2428700,is,Jainagar
187009929,2428701,is,Kapasi
187010006,2428702,is,Karande
187010083,2428703,is,Ghari
187010160,2428704,is,Lahna
187010853,2428713,is,Seani
187010930,2428714,is,Dinnagar
187011392,2428720,is,Faridpur
187011469,2428721,is,Fadarpur
187011623,2428723,is,Narayanpur
187011700,2428724,is,Mirzapur
187011854,2428726,is,Hathiawan
187011931,2428727,is,Kaithawan
187012085,2428729,is,Kusmha
187012162,2428730,is,Faridpur
187012393,2428733,is,Diha
187012547,2428735,is,Sasaur
187012624,2428736,is,Sahnaura
187012778,2428738,is,Pathraita
187012855,2428739,is,Bhadausi
187012932,2428740,is,Bhadaus
187013009,2428741,is,Chanre
187013240,2428744,is,Belar
187013394,2428746,is,Datuara
187013625,2428749,is,Gangaur
187013702,2428750,is,Arari
187013779,2428751,is,Barari
187014241,2428757,is,Sanaia
187014318,2428758,is,Belchhi
187014395,2428759,is,Peksa
187014549,2428761,is,Darhua
187014626,2428762,is,Sinduarikhurd
187014703,2428763,is,Majhgawan
187014780,2428764,is,Sinduari Kalan
187015319,2428771,is,Salga
187015396,2428772,is,Gidhaur
187015473,2428773,is,Kirkira
187015550,2428774,is,Barkava
187015704,2428776,is,Bariatu
187015781,2428777,is,Japut
187015858,2428778,is,Rohmar
187015935,2428779,is,Sindurve
187016012,2428780,is,Maranga
187016089,2428781,is,Bandarchuan
187016166,2428782,is,Angara Khurd
187016320,2428784,is,Tetaria
187016628,2428788,is,Banwara
187017013,2428793,is,Chontha
187017090,2428794,is,Kozushima
187017167,2428795,is,Belhar
187017244,2428796,is,Tapsa
187017321,2428797,is,Sikri
187017398,2428798,is,Kadle
187017860,2428804,is,Urub
187018014,2428806,is,Hurmur
187018091,2428807,is,Manatu
187018245,2428809,is,Basaria
187018399,2428811,is,Pachmoh
187018476,2428812,is,Lepo
187018553,2428813,is,Bongagarha
187018707,2428815,is,Marha
187018784,2428816,is,Hurnali
187018861,2428817,is,Hanre
187018938,2428818,is,Bara
187019092,2428820,is,Piri
187019169,2428821,is,Bendwa
187019246,2428822,is,Sos
187019400,2428824,is,Meramgara
187019477,2428825,is,Meral
187019554,2428826,is,Korambe
187019631,2428827,is,Semratari
187019708,2428828,is,Chitua
187019862,2428830,is,Nongaon
187019939,2428831,is,Gopipur
187020016,2428832,is,Sirkol
187020093,2428833,is,Jokahi
187020247,2428835,is,Jehra
187020555,2428839,is,Ichak
187020632,2428840,is,Manar
187020709,2428841,is,Marigara
187020786,2428842,is,Jamua
187020940,2428844,is,Pindarkom
187021017,2428845,is,Garke
187021094,2428846,is,Lohri
187021171,2428847,is,Sarheta
187021248,2428848,is,Humadhaki
187021325,2428849,is,Chiraiya
187021402,2428850,is,Dhautwa
187021479,2428851,is,Rajbar
187021556,2428852,is,Salwe
187021633,2428853,is,Chakarwar
187021710,2428854,is,Murumdag
187021787,2428855,is,Lemodih
187021864,2428856,is,Jugudih
187021941,2428857,is,Belhari
187022018,2428858,is,Pachmo
187022095,2428859,is,Arabhusai
187022172,2428860,is,Lawakuda
187022249,2428861,is,Bachra
187022326,2428862,is,Amjhar
187022403,2428863,is,Konhar
187022634,2428866,is,Gúri
187022711,2428867,is,Jhardag
187022788,2428868,is,Dahuri
187022865,2428869,is,Danto Kalan
187022942,2428870,is,Shahpur
187023019,2428871,is,Hesakudar
187023096,2428872,is,Kathoutia
187023173,2428873,is,Kud
187023250,2428874,is,Bahjía
187023327,2428875,is,Edla
187023404,2428876,is,Bajha
187023481,2428877,is,Parwatari
187023558,2428878,is,Sakarja
187023635,2428879,is,Kharika
187023866,2428882,is,Uridiri
187023943,2428883,is,Ulanj
187024020,2428884,is,Pundburu
187024174,2428886,is,Lakhnu
187024251,2428887,is,Hatkouna
187024328,2428888,is,Ruturwa
187024559,2428891,is,Bhenpur
187024636,2428892,is,Chope
187024867,2428895,is,Angara
187024944,2428896,is,Torar
187025021,2428897,is,Jóri
187025098,2428898,is,Mauhgain
187025175,2428899,is,Bain
187025329,2428901,is,Khaira
187025406,2428902,is,Duari
187025483,2428903,is,Harhad
187025560,2428904,is,Nachle
187025714,2428906,is,Pachokhar
187025868,2428908,is,kalhra
187026253,2428913,is,Parmai
187026407,2428915,is,Lodhaura
187026484,2428916,is,Shukla Ka Purwa
187026638,2428918,is,Palhri
187026792,2428920,is,Ahiran ka Purwa
187026946,2428922,is,Motiyari
187027023,2428923,is,Rampur Murdi
187027177,2428925,is,Mungaura
187027639,2428931,is,Pandey Ka Purwa
187028255,2428939,is,Mahuta
187028486,2428942,is,Pathara
187028948,2428948,is,Kabra Purwa
187029025,2428949,is,Baldev ka Purwa
187029487,2428955,is,Gahbara
187029564,2428956,is,Rampurwa
187029795,2428959,is,Godariyan ka Purwa
187029872,2428960,is,Nibi
187030103,2428963,is,Chunkai Purwa
187030180,2428964,is,Bakshi ka Purwa
187030565,2428969,is,Chhichhna Purwa
187030873,2428973,is,Baur ka Purwa
187031104,2428976,is,Birauna
187031258,2428978,is,Dhudhauha Purwa
187031489,2428981,is,Darin Purwa
187031566,2428982,is,Bhadaiyan
187031720,2428984,is,Piyar
187031874,2428986,is,Kalyanpur
187031951,2428987,is,Parsidhpur
187032028,2428988,is,Bhiyamau
187032259,2428991,is,Sukhari ka Purwa
187032413,2428993,is,Galha Purwa
187032721,2428997,is,Bulakipur
187032875,2428999,is,Devhai Purwa
187032952,2429000,is,Dhaneshwar Purwa
187033260,2429004,is,Sejhari
187033414,2429006,is,Khandaura
187033491,2429007,is,Dalhwa
187033645,2429009,is,Chaturhan Purwa
187033722,2429010,is,Dahuri
187033876,2429012,is,Dewalpur
187034107,2429015,is,Nauhai Purwa
187034338,2429018,is,Nardaha
187034646,2429022,is,Ranipur
187034877,2429025,is,Rampur Kalan
187035031,2429027,is,Ramganj
187035108,2429028,is,Nokha Purwa
187035493,2429033,is,Khojmariya
187035570,2429034,is,Katar
187035724,2429036,is,Panchampur
187035878,2429038,is,Chhattupur
187035955,2429039,is,Birampur
187036109,2429041,is,Maharajnagar
187036186,2429042,is,Khohi
187036340,2429044,is,Bardar
187036648,2429048,is,Goremau Kalan
187037264,2429056,is,Sakatpur
187037418,2429058,is,Bhawanipur
187037495,2429059,is,Nathu Purwa
187037572,2429060,is,Chilha
187037726,2429062,is,Gaddiha
187037957,2429065,is,Katiya Purwa
187038342,2429070,is,Pathar Kachhar
187038881,2429077,is,Nardaha
187040267,2429095,is,Mohani
187040575,2429099,is,Nakaila
187040729,2429101,is,Singhpur
187040806,2429102,is,Jirwar
187041037,2429105,is,Hirapur
187041191,2429107,is,Khadra
187041499,2429111,is,Sanda
187041576,2429112,is,Unchamar
187041807,2429115,is,Gur Rampur
187041884,2429116,is,Kolhua Mafi
187041961,2429117,is,Gobri
187042115,2429119,is,Bilariyamaph
187042192,2429120,is,Bagholan ka Purwa
187042269,2429121,is,Madhotala
187042346,2429122,is,Fatehganj
187042423,2429123,is,Jarkarha
187042654,2429126,is,Naubasta
187042885,2429129,is,Raja Dandi
187043116,2429132,is,Karmadandi
187043193,2429133,is,Alamganj
187043270,2429134,is,Raksa
187043347,2429135,is,Darhwa Manpur
187043501,2429137,is,Barchha Dandia
187043578,2429138,is,Mauharaiya
187043655,2429139,is,Sangrampur
187043732,2429140,is,Choudhari Ka Purwa
187043809,2429141,is,Kalidandi
187043886,2429142,is,Kandohra
187043963,2429143,is,Partabpur
187044040,2429144,is,Kheriya
187044117,2429145,is,Ramju Purwa
187044194,2429146,is,Pattidar ka Purwa
187044271,2429147,is,Baghelabari
187044348,2429148,is,Jabrapur
187044733,2429153,is,Bhagwatpur
187044887,2429155,is,Bhawanipur
187044964,2429156,is,Udho Purwa
187045041,2429157,is,Khamaría
187045118,2429158,is,Bhautipar Purwa
187045272,2429160,is,Kharha
187045426,2429162,is,Bandri
187045657,2429165,is,Manpur
187045734,2429166,is,Panihan Purwa
187045811,2429167,is,Ghuretanpur
187045888,2429168,is,Sirkhori
187046119,2429171,is,Baghia Purwa
187046350,2429174,is,Gajpatipur Kalan
187046427,2429175,is,Mahadevan Purwa
187046658,2429178,is,Pachpairiya
187046889,2429181,is,Tarsuma
187047043,2429183,is,Thakur Purwa
187047197,2429185,is,Hardi Purwa
187047428,2429188,is,Tikri Purwa
187047736,2429192,is,Rasin
187048044,2429196,is,Gausala
187048352,2429200,is,Sudinpur
187048506,2429202,is,Rauli Kalyanpur
187048583,2429203,is,Ahiran ka Purwa
187048968,2429208,is,Ahiran ka Purwa
187049430,2429214,is,Gonda
187049738,2429218,is,Bagicha Purwa
187049969,2429221,is,Halwai Purwa
187050046,2429222,is,Gadariyan Purwa
187050200,2429224,is,Mahurai
187050277,2429225,is,Baniyan Purwa
187050431,2429227,is,Pataunda
187050585,2429229,is,Rohani Purwa
187050739,2429231,is,Mahui
187051047,2429235,is,Chhataini
187051663,2429243,is,Kaurna
187051740,2429244,is,Khauna
187051894,2429246,is,Lauthwa
187052125,2429249,is,Raghunathpur
187052587,2429255,is,Chhitauni
187052664,2429256,is,Majhaura
187052741,2429257,is,Jankinagar
187052895,2429259,is,Mahinathpur
187053126,2429262,is,Jatulia
187053203,2429263,is,Sirahi
187053357,2429265,is,Dhamiapatti
187053434,2429266,is,Simrari
187054050,2429274,is,Hathapur
187054281,2429277,is,Kauaha
187054358,2429278,is,Birpur
187054743,2429283,is,Khaparpura
187054820,2429284,is,María
187054897,2429285,is,Ghorbanki
187054974,2429286,is,Loharpatti
187055128,2429288,is,Mehtarpatti
187055205,2429289,is,Silkor
187055359,2429291,is,Balat
187055513,2429293,is,Chitahi
187055590,2429294,is,Uchhal
187055667,2429295,is,Kamlabari
187055744,2429296,is,Bintola
187055975,2429299,is,Koiriapatti
187056437,2429305,is,Jahda
187056745,2429309,is,Barhi
187057053,2429313,is,Selibeli
187057130,2429314,is,Baluatol
187057207,2429315,is,Bhaiapatti
187057284,2429316,is,Nararh
187057361,2429317,is,Gulariatol
187057438,2429318,is,Thantol
187057823,2429323,is,Bagewa
187058208,2429328,is,Ekdara
187059209,2429341,is,Korahia
187059286,2429342,is,Garha
187059440,2429344,is,Suriahi
187059517,2429345,is,Baira
187060287,2429355,is,Betauna
187060595,2429359,is,Kamlabari
187060903,2429363,is,Jogia
187061057,2429365,is,Belhi
187061134,2429366,is,Parwa
187061211,2429367,is,Hanumannagar
187061519,2429371,is,Bhakua
187061981,2429377,is,Sundarpur
187062289,2429381,is,Paduma
187062366,2429382,is,Dhattatol
187062443,2429383,is,Harhi
187062674,2429386,is,Bhatchaura
187063213,2429393,is,Marukia
187063752,2429400,is,Paigambarpur Babri
187063906,2429402,is,Bholapur
187063983,2429403,is,Bahadurpur
187064291,2429407,is,Sarwal
187064445,2429409,is,Gokan
187064984,2429416,is,Samgara
187065061,2429417,is,Bakal
187065292,2429420,is,Pindaran
187065369,2429421,is,Bhabhuwa
187065523,2429423,is,Armar
187065677,2429425,is,Kalana
187065908,2429428,is,Sanda
187066293,2429433,is,Arthara
187066370,2429434,is,Paras
187066524,2429436,is,Satnyav
187066601,2429437,is,Sunhuli
187067371,2429447,is,Pariyari Purwa
187067602,2429450,is,Teliya Purwa
187068218,2429458,is,Shivmohan Purwa
187068680,2429464,is,Umrahni
187068834,2429466,is,Binwat
187068911,2429467,is,Dataura
187069296,2429472,is,Kharauli
187069373,2429473,is,Deh
187069835,2429479,is,Kadohar
187069912,2429480,is,Amlokhar
187069989,2429481,is,Khamarkha
187070066,2429482,is,Narayanpur
187070143,2429483,is,Bendamau
187070297,2429485,is,Pachhahan
187070451,2429487,is,Kitahai
187070605,2429489,is,Pannah
187070759,2429491,is,Audaha
187071067,2429495,is,Chandelan Purwa
187071144,2429496,is,Khera
187071221,2429497,is,Barauli
187071375,2429499,is,Imiliha Purwa
187071529,2429501,is,Sikri Lakhanpur
187071914,2429506,is,Manjhanpurwa
187072222,2429510,is,Garhiwa Majhgawan
187072299,2429511,is,Gurwal
187072530,2429514,is,Dera Arwari
187072992,2429520,is,Matehna
187073069,2429521,is,Ranipurwa
187073146,2429522,is,Charka
187073300,2429524,is,Mandaúlí
187073839,2429531,is,Rewari
187073916,2429532,is,Anjana Bhairo
187073993,2429533,is,Bahiyapur
187074224,2429536,is,Itraura
187074378,2429538,is,Pur Buzurg
187074763,2429543,is,Sarkandi
187075071,2429547,is,Kansapur
187075148,2429548,is,Maikuwapur
187075302,2429550,is,Kathauta
187075456,2429552,is,Ramnagar Kauhan
187075533,2429553,is,Jarauli
187075841,2429557,is,Aijhi
187076303,2429563,is,Kumarkhad
187076457,2429565,is,Donwari
187076919,2429571,is,Bhagwatipur
187077150,2429574,is,Kabilasa
187077458,2429578,is,Mohanpur
187077612,2429580,is,Karaunha
187077843,2429583,is,Mushari
187077997,2429585,is,Sipahgiri
187078228,2429588,is,Mirzapur
187078382,2429590,is,Charnian
187078459,2429591,is,Chharapati
187079537,2429605,is,Thari
187079922,2429610,is,Hathsara
187079999,2429611,is,Sidhapa
187080230,2429614,is,Belahi
187080384,2429616,is,Garha
187080538,2429618,is,Santnagar
187080692,2429620,is,Gajhara
187081000,2429624,is,Barapatti
187081308,2429628,is,Bholapur
187081462,2429630,is,Mansapur
187081693,2429633,is,Tulsiahi
187081924,2429636,is,Dumriahi
187082001,2429637,is,Kamalpur
187082078,2429638,is,Shionagar
187082155,2429639,is,Piprahi
187082232,2429640,is,Lalmunia Munhara
187082540,2429644,is,Kúlhatta
187083079,2429651,is,Bauraha
187083618,2429658,is,Saharwa
187083695,2429659,is,Baghmaria
187083849,2429661,is,Beldari
187084311,2429667,is,Basania
187084619,2429671,is,Hurige
187085158,2429678,is,Heradí
187085235,2429679,is,Badagrama
187085851,2429687,is,Chendvalli
187085928,2429688,is,Adgalale
187086005,2429689,is,Kodanvalli
187086236,2429692,is,Hosur
187086467,2429695,is,Kasgod
187086775,2429699,is,Kanchikeri
187086929,2429701,is,Goligudde
187087006,2429702,is,Halliberu
187088084,2429716,is,Hemmakki
187088392,2429720,is,Idur
187088623,2429723,is,Golikere
187088854,2429726,is,Kundanabailu
187089701,2429737,is,Basriberu
187089855,2429739,is,Valur
187090009,2429741,is,Ambiladi
187090086,2429742,is,Halmane
187090625,2429749,is,Nittur
187091318,2429758,is,Changvalli
187091857,2429765,is,Hebbige
187092396,2429772,is,Hurli
187092473,2429773,is,Malur
187093320,2429784,is,Hebburli
187093551,2429787,is,Bandige
187093705,2429789,is,Madvi
187094244,2429796,is,Hosur
187094321,2429797,is,Kalsasi
187094475,2429799,is,Mattimane
187094629,2429801,is,Kattinhole
187095707,2429815,is,Irige
187095861,2429817,is,Tavige
187096169,2429821,is,Harmanu
187096246,2429822,is,Naikambli
187096631,2429827,is,Gulyadi
187096708,2429828,is,Nerlakatte
187096862,2429830,is,Merdi
187097093,2429833,is,Imbali
187097324,2429836,is,Kailkere
187097786,2429842,is,Hunsemakki
187098171,2429847,is,Kone
187098633,2429853,is,Koralu
187098864,2429856,is,Mudukorgi
187098941,2429857,is,Kasinamakki
187099095,2429859,is,Naradi
187099711,2429867,is,Kudalu
187099788,2429868,is,Guddattú
187099865,2429869,is,Harkadi
187099942,2429870,is,Mogebettu
187100096,2429872,is,Kolkebailu
187100327,2429875,is,Shiriyar
187100481,2429877,is,Gavli
187100558,2429878,is,Arkól
187100943,2429883,is,Manya
187101097,2429885,is,Nailadi
187101328,2429888,is,Goliangady
187101559,2429891,is,Manigere
187101790,2429894,is,Heggodlu
187102021,2429897,is,Mekodu
187102175,2429899,is,Sankaranarayana
187102329,2429901,is,Ouda
187102406,2429902,is,Kuppar
187102483,2429903,is,Hebbadi
187102791,2429907,is,Kondali
187102868,2429908,is,Ampar
187103099,2429911,is,Bantakor
187103638,2429918,is,Ajri
187103792,2429920,is,Kamalashile
187103869,2429921,is,Hallihole
187103946,2429922,is,Hallihole
187104331,2429927,is,Amashebail
187104947,2429935,is,Bedradi
187105409,2429941,is,Yelampalli
187106025,2429949,is,Godana Kate
187106256,2429952,is,Kamblibettu
187106718,2429958,is,Parari
187107103,2429963,is,Varamballi
187107796,2429972,is,Arabí
187108566,2429982,is,Marukadu
187108797,2429985,is,Pilathur
187109028,2429988,is,Sanekallu
187109105,2429989,is,Muttur
187109182,2429990,is,Hiriadka
187109259,2429991,is,Puttige
187109490,2429994,is,Kannar
187109798,2429998,is,Miyar
187110029,2430001,is,Gillali
187110337,2430005,is,Shivapura
187110645,2430009,is,Bannampalli
187110953,2430013,is,Durbuje
187111569,2430021,is,Yennahole
187111723,2430023,is,Baje
187111954,2430026,is,Nel Kudru
187112031,2430027,is,Varanga
187112801,2430037,is,Delantabettu
187113186,2430042,is,Ajjar
187113340,2430044,is,Talipadi
187113802,2430050,is,Bola
187113956,2430052,is,Majalbettu
187114187,2430055,is,Pernal
187114495,2430059,is,Sanuru
187114649,2430061,is,Beladi
187114880,2430064,is,Kemar
187114957,2430065,is,Kesargadde
187115034,2430066,is,Barkala
187115265,2430069,is,Patla
187115650,2430074,is,Marakada
187116035,2430079,is,Bardalla
187116420,2430084,is,Guddabettu
187116728,2430088,is,Kankottu
187116959,2430091,is,Hosabettu
187117806,2430102,is,Kedambadi
187117960,2430104,is,Manjanadi
187119192,2430120,is,Maganattadi
187119269,2430121,is,Dota
187119346,2430122,is,Taripadi
187119731,2430127,is,Gattikudur
187120886,2430142,is,Bajpe
187121040,2430144,is,Kolambe
187121271,2430147,is,Badagal Ulipadi
187121579,2430151,is,Adduru
187121656,2430152,is,Permanki
187121810,2430154,is,Meramajalu
187122657,2430165,is,Arkana
187123350,2430174,is,Morla
187123427,2430175,is,Vorkadi
187123735,2430179,is,Bangramanjeshvara
187123889,2430181,is,Anekallu
