id,city_id,language_key,name
189614839,2462531,is,Kasbagidhaur
189615070,2462534,is,Bhaunr
189615147,2462535,is,Parsa
189615301,2462537,is,Béla
189615378,2462538,is,Khandaich
189615686,2462542,is,Jargoha
189616379,2462551,is,Pakri
189616456,2462552,is,Pachrukhi
189616610,2462554,is,Jaljoga
189616918,2462558,is,Bheriatari
189617380,2462564,is,Lalpur
189617457,2462565,is,Kerakado
189617534,2462566,is,Chihutia
189617765,2462569,is,Bhojpur
189617919,2462571,is,Barabandh
189618150,2462574,is,Amarwa
189618381,2462577,is,Bhimain
189618535,2462579,is,Jagarnadih
189618997,2462585,is,Fatehpur
189619228,2462588,is,Ghiatari
189619305,2462589,is,Majhiani
189619382,2462590,is,Paparwatari
189619459,2462591,is,Amatari
189620306,2462602,is,Jhundo
189620383,2462603,is,Nim Nawada
189620460,2462604,is,Sabaijor
189620922,2462610,is,Bakshanpur
189621076,2462612,is,Dehrukhi
189621461,2462617,is,Narasimhalapalli
189621538,2462618,is,Mutanapet
189621615,2462619,is,Potaram
189621846,2462622,is,Ramachandrapur
189622077,2462625,is,Indurti
189622154,2462626,is,Muddimanikiam
189622308,2462628,is,Chegurumomadi
189622539,2462631,is,Sundergiri
189622693,2462633,is,Narayanapur
189622770,2462634,is,Yerraguntapalli
189622847,2462635,is,Gotlamitta
189623386,2462642,is,Tangallapalli
189623463,2462643,is,Koheda
189623540,2462644,is,Kórella
189623925,2462649,is,Ullampalli
189624156,2462652,is,Nagaram
189624233,2462653,is,Potlapalli
189624618,2462658,is,Dharmasarampalli
189624695,2462659,is,Gundareddipalli
189624772,2462660,is,Dargapally
189625003,2462663,is,Banjarupalli
189625311,2462667,is,Kochanpalli
189625696,2462672,is,Arepalli
189625773,2462673,is,Baswapur
189625927,2462675,is,Nagasamudram
189626004,2462676,is,Baddipadiga
189626235,2462679,is,Totapalli
189626312,2462680,is,Arapalli
189627005,2462689,is,Mallampalli
189627082,2462690,is,Akkannapet
189627236,2462692,is,Katkur
189627467,2462695,is,Nandaram
189627544,2462696,is,Kondamrajpalli
189627775,2462699,is,Kata
189627852,2462700,is,Nagrajpalli
189627929,2462701,is,Anksapur
189628006,2462702,is,Khanapur
189628083,2462703,is,Masareddipalli
189628314,2462706,is,Ramawaram
189628391,2462707,is,Gandipalli
189628622,2462710,is,Kondapuram
189628699,2462711,is,Jangaon
189628776,2462712,is,Talamala
189628853,2462713,is,Rali
189629546,2462722,is,Polimadagu
189629931,2462727,is,Rangapet
189630162,2462730,is,Lenda Venkatapuram
189630316,2462732,is,Balraopet
189630393,2462733,is,Peddapetta
189630470,2462734,is,Nagaram
189630547,2462735,is,Bakalagutta
189630778,2462738,is,Saknepalli
189630855,2462739,is,Amarwali
189631625,2462749,is,Donabanda
189632164,2462756,is,Vempalli
189632549,2462761,is,Narsingapur
189633088,2462768,is,Gollakota
189633319,2462771,is,Kondapalli
189633550,2462774,is,Chandanapur
189633704,2462776,is,Goelwara
189633781,2462777,is,Antargaon
189633858,2462778,is,Tarlapalli
189634012,2462780,is,Lingapuram
189634089,2462781,is,Raidandi
189634243,2462783,is,Maripalli
189634320,2462784,is,Brahmanpalli
189634397,2462785,is,Somanpalli
189634551,2462787,is,Aklaspur
189634628,2462788,is,Patial
189635090,2462794,is,Undera
189635244,2462796,is,Chanabanda
189635321,2462797,is,Manjampalli
189635937,2462805,is,Dhanivada
189636091,2462807,is,Lakhapur
189636322,2462810,is,Hiratemba
189636399,2462811,is,Sisodra
189636630,2462814,is,Vasna
189636784,2462816,is,Gajan
189637015,2462819,is,Mudsi
189637092,2462820,is,Bhukakutri
189637323,2462823,is,Sarangpur
189637631,2462827,is,Kanela
189637939,2462831,is,Nesda
189638016,2462832,is,Lalodia
189638247,2462835,is,Limbodra
189638324,2462836,is,Goria
189638401,2462837,is,Dalelpur
189638709,2462841,is,Masadra
189638863,2462843,is,Dhirakhat Muvada
189639094,2462846,is,Galiadanti
189639171,2462847,is,Kasaia
189639248,2462848,is,Navakuva
189639325,2462849,is,Devdanti
189639479,2462851,is,Sardarkhat Muvada
189639556,2462852,is,Andharvadi
189639633,2462853,is,Jitpur
189639710,2462854,is,Bamni
189639864,2462856,is,Kidiad
189640018,2462858,is,Chorivad
189640172,2462860,is,Lavana
189640557,2462865,is,Lalpur
189640865,2462869,is,Dabaran
189640942,2462870,is,Tejakui
189641019,2462871,is,Helodar
189641096,2462872,is,Naroda
189641404,2462876,is,Dhuleta
189641558,2462878,is,Ghatda
189641635,2462879,is,Dholi
189641789,2462881,is,Trakdi
189641866,2462882,is,Koila
189641943,2462883,is,Chharvangi
189642097,2462885,is,Gangta
189642174,2462886,is,Karanta
189642482,2462890,is,Vanka
189642790,2462894,is,Bamroda
189643098,2462898,is,Mena
189643175,2462899,is,Ghoghawada
189643329,2462901,is,Kanod
189643406,2462902,is,Padedi
189643483,2462903,is,Khuntela
189643868,2462908,is,Reheman
189644099,2462911,is,Dodavanta
189644176,2462912,is,Bhuvabar
189644330,2462914,is,Jher
189644484,2462916,is,Punjela
189644638,2462918,is,Jalkukai
189644715,2462919,is,Vaviakuva
189644792,2462920,is,Pandarwada
189645023,2462923,is,Borvai
189645100,2462924,is,Kankrimahudi
189645408,2462928,is,Nesda
189645562,2462930,is,Lambha
189645639,2462931,is,Kaliakuva
189645870,2462934,is,Sarthuna
189645947,2462935,is,Royania
189646101,2462937,is,Vasai
189646486,2462942,is,Kakradra
189646717,2462945,is,Lalpur
189646948,2462948,is,Udava
189647025,2462949,is,Bachkaria
189647410,2462954,is,Talvada
189647487,2462955,is,Padhara
189647795,2462959,is,Khatva
189647872,2462960,is,Bokan Nada
189648180,2462964,is,Dolatpara
189648334,2462966,is,Kolambi
189648411,2462967,is,Kamroda
189648950,2462974,is,Rampur
189649335,2462979,is,alampur
189649412,2462980,is,Gandhari
189649643,2462983,is,Isrora
189650182,2462990,is,Gopalpur
189650413,2462993,is,Rasúlpur
189650567,2462995,is,Kheroli
189650798,2462998,is,Nasroli
189650952,2463000,is,Bhamra
189651029,2463001,is,Kolwan
189651106,2463002,is,Garia
189651645,2463009,is,Limbodara
189651799,2463011,is,Harod
189652184,2463016,is,Pawapur
189652261,2463017,is,Hardaspur
189652338,2463018,is,Malía
189652569,2463021,is,Parampur
189652800,2463024,is,Gadanpur
189652877,2463025,is,Chandpur
189653108,2463028,is,Salawara
189653185,2463029,is,Kanela
189653416,2463032,is,Charangam
189653493,2463033,is,Kaslal
189653570,2463034,is,Kakachia
189653647,2463035,is,Motighora
189653724,2463036,is,Panam Palla
189653801,2463037,is,Dokela
189653878,2463038,is,Verama
189653955,2463039,is,Champeli
189654263,2463043,is,Panch Mahuria
189654571,2463047,is,Bamanwad
189654725,2463049,is,Dalwai Saoli
189654879,2463051,is,Ladvel
189654956,2463052,is,Khalaspur
189655187,2463055,is,Jesola
189655264,2463056,is,Kantar
189655649,2463061,is,Kamalpur
189656034,2463066,is,Shekhpur
189656265,2463069,is,Timba
189656650,2463074,is,Boría
189656958,2463078,is,Bhatpur
189657035,2463079,is,Chari
189657112,2463080,is,Khuntkhar
189657266,2463082,is,Sat Talao
189657420,2463084,is,Ramawata
189657574,2463086,is,Bhanpur
189657882,2463090,is,Sabalpur
189657959,2463091,is,Khora amba
189658421,2463097,is,Chopra
189658960,2463104,is,Pagiawad
189659191,2463107,is,Chandsar
189659576,2463112,is,Kotho
189659730,2463114,is,Wanta
189659807,2463115,is,Tanchhia
189660192,2463120,is,Aritha
189660346,2463122,is,Salela
189660654,2463126,is,ankalwa
189660962,2463130,is,Ranpur
189661116,2463132,is,Napania
189661424,2463136,is,Nawagam
189661809,2463141,is,Kanesar
189661886,2463142,is,Simlia
189662579,2463151,is,Dolaria
189663195,2463159,is,Pade
189663272,2463160,is,Malekpur
189663657,2463165,is,Ghantiara
189663888,2463168,is,Rampur
189664119,2463171,is,Hadmatia
189664735,2463179,is,Shenadria Gorara
189664812,2463180,is,Paderi
189665120,2463184,is,Rajgad
189665351,2463187,is,Mowasa
189665505,2463189,is,Juna Gorara
189665582,2463190,is,Tochna Gorara
189665967,2463195,is,Mehetana Chaklia
189666275,2463199,is,Mormahuri
189666352,2463200,is,Saragwa Mahuri
189666737,2463205,is,Sandpalia
189666814,2463206,is,Chatkabeli
189667353,2463213,is,Arithi
189667584,2463216,is,Thambha
189668046,2463222,is,Nasikpur
189668431,2463227,is,Panchmuwa
189668662,2463230,is,Satkunda
189668739,2463231,is,Ora
189668816,2463232,is,Jotangia
189668970,2463234,is,Nansalai
189669124,2463236,is,Mor
189669432,2463240,is,asundria
189669509,2463241,is,Jetharibor
189669817,2463245,is,Bhunidra
189669971,2463247,is,Chhogala
189670048,2463248,is,Mirapur
189670202,2463250,is,Sagrara
189670279,2463251,is,Khatukpur
189670664,2463256,is,Moyalapad
189670818,2463258,is,Mahsunia
189670895,2463259,is,Bharatpur
189671049,2463261,is,Jankipur
189671126,2463262,is,Bhagwanpur
189671203,2463263,is,Digdigani
189671357,2463265,is,Narayanpur
189671434,2463266,is,Ranjitpur
189671511,2463267,is,Shivthan
189671665,2463269,is,Súrajpur
189671973,2463273,is,Tikra
189672204,2463276,is,Gajadharpur
189672358,2463278,is,Rajwapur
189672512,2463280,is,Kesripur
189672666,2463282,is,Umedpur
189672897,2463285,is,Gangapur
189673359,2463291,is,Naibasti
189673667,2463295,is,Tikaria
189673975,2463299,is,Birahimpur
189674129,2463301,is,Chandrawal
189674206,2463302,is,Madarwah
189674360,2463304,is,Madar
189674437,2463305,is,Jairampur
189674899,2463311,is,Bikasur Grant
189675130,2463314,is,Bhajupur
189675361,2463317,is,Sarsai
189675438,2463318,is,Saidapur
189675592,2463320,is,Narayanpur
189675669,2463321,is,Jale Para
189675746,2463322,is,Ghagpur
189675900,2463324,is,Dadeora
189675977,2463325,is,Bharatpur
189676054,2463326,is,María
189676285,2463329,is,Hardoiya
189676362,2463330,is,Sahsapur
189676824,2463336,is,Jotpur
189676901,2463337,is,Kharagpur
189677055,2463339,is,Mohkampur
189677132,2463340,is,Birsapur
189677440,2463344,is,Benipur
189677517,2463345,is,Bhatpurwa
189677594,2463346,is,Bhawanipur
189677671,2463347,is,Razkullahpur
189677825,2463349,is,Jagdishpur
189677902,2463350,is,Fatehpur
189677979,2463351,is,Akbarpur
189678056,2463352,is,Mankapur
189678210,2463354,is,Baudhara
189678364,2463356,is,Baisui
189678826,2463362,is,Hisampur Zakaria
189678903,2463363,is,Bhadebhar
189679211,2463367,is,Nighwamau
189679288,2463368,is,Bilandapur
189679365,2463369,is,Devi Para
189679442,2463370,is,Niwazipur
189679596,2463372,is,Has Khera
189679673,2463373,is,Gadipur
189679750,2463374,is,Chitrehta
189679904,2463376,is,Daulatpur
189680058,2463378,is,Yarpur
189680520,2463384,is,Rajpur Kharg
189680597,2463385,is,Sirdharpur
189680751,2463387,is,Suklapur
189680905,2463389,is,Sakrapur
189681059,2463391,is,Salahabad
189681136,2463392,is,Shaikhwapur
189681213,2463393,is,Parsada
189681290,2463394,is,Surjanpur
189681444,2463396,is,Jamlapur
189681521,2463397,is,Bare Para
189681598,2463398,is,Adilpur
189681752,2463400,is,Kanduapur
189681829,2463401,is,Firozpur
189682060,2463404,is,Halupur
189682522,2463410,is,Todarpur
189682599,2463411,is,Milak
189682830,2463414,is,Rasúlpur
189682984,2463416,is,Mokham Purwa
189683138,2463418,is,Sakrara
189683215,2463419,is,Akilpur
189683446,2463422,is,Barsindhia
189683600,2463424,is,Mathurapur
189683677,2463425,is,Rajpur Partab
189683908,2463428,is,Dalelnagar
189684139,2463431,is,Mansurnagar
189684524,2463436,is,Baghauna
189684678,2463438,is,Umrapur
189684832,2463440,is,Gauría
189684909,2463441,is,Bhaópur
189684986,2463442,is,Kaima
189685063,2463443,is,Kisra
189685371,2463447,is,Madnapur
189685602,2463450,is,Durga Purwa
189685679,2463451,is,Bilandapur
189685756,2463452,is,Andpur
189685910,2463454,is,Jamlapur
189685987,2463455,is,Payagpur
189686064,2463456,is,Gujarpur
189686141,2463457,is,Gulabpur
189686295,2463459,is,Ramnagar
189686449,2463461,is,Kaimahra
189686757,2463465,is,Shivpuri
189686834,2463466,is,Badrikhera
189686911,2463467,is,Kolia
189686988,2463468,is,Kundrauli
189687065,2463469,is,Newada Khurd
189687142,2463470,is,María
189687219,2463471,is,Harpalpur
189687296,2463472,is,Kushhalpur
189687450,2463474,is,Bhithaura
189687604,2463476,is,Inayatpur
189687758,2463478,is,Súrajpur
189687835,2463479,is,Rajagaon
189688066,2463482,is,Chauhanan Purwa
189688374,2463486,is,Bhagra Khalsa
189688759,2463491,is,Gúsauli
189688836,2463492,is,Newada Kalan
189688913,2463493,is,Bijwamau
189689221,2463497,is,Baniamau
189689375,2463499,is,Khanipur
189689452,2463500,is,Fatehnagar
189689991,2463507,is,Bahadurpur
189690222,2463510,is,Govindpur Haropatti
189690607,2463515,is,Hariharpur
189690684,2463516,is,Rajpur
189690761,2463517,is,Anba Ghat
189690915,2463519,is,Mirkapur
189691300,2463524,is,Piaria Kondar
189691454,2463526,is,Bilandapur
189691685,2463529,is,Raunamau
189691839,2463531,is,Jajpur
189691993,2463533,is,Kundauli
189692070,2463534,is,Bahoranpur
189692301,2463537,is,Jatpurwa
189692378,2463538,is,Barchandpur
189692609,2463541,is,Mirzapur
189692686,2463542,is,Kunehta Lachhirampur
189692763,2463543,is,Kharagpur
189692840,2463544,is,Mat Kuta
189692917,2463545,is,Muhammadganj
189692994,2463546,is,Hirapur
189693071,2463547,is,Raghunathpur
189693148,2463548,is,Ahidano
189693225,2463549,is,Ruppur
189693379,2463551,is,Ahmadpur
189693533,2463553,is,Chandpur
189693610,2463554,is,Supai
189693687,2463555,is,Karanpur
189693764,2463556,is,Súrajpur
189693918,2463558,is,Ramnagar
189694149,2463561,is,Shaikhpur
189694303,2463563,is,Malhapur
189694457,2463565,is,Killi
189694534,2463566,is,Behra
189694611,2463567,is,Banpur
189694688,2463568,is,Lalpur
189694842,2463570,is,Hajipur
189694919,2463571,is,Mehndi Purwa
189694996,2463572,is,Uttar Dhauna
189695227,2463575,is,Gwali
189695304,2463576,is,Lachmanpur
189695381,2463577,is,Shivpur
189695535,2463579,is,Uchauli
189695612,2463580,is,Umtamau
189695689,2463581,is,Chhawan
189695766,2463582,is,Rausinghpur
189695997,2463585,is,Udaipur
189696074,2463586,is,Kashipur
189696305,2463589,is,Jamnapur
189696382,2463590,is,Bhatpur
189696459,2463591,is,Kharagpur
189696536,2463592,is,Sukhdaspur
189696613,2463593,is,Sujanpur
189696690,2463594,is,Srinagar
189696767,2463595,is,Mareli
189696998,2463598,is,Lafkaiya
189697152,2463600,is,Kashipur
189697229,2463601,is,Ahmadnagar
189697306,2463602,is,Masatia Lakhansepur
189697383,2463603,is,Damodarpur
189697460,2463604,is,Khalaipur
189697537,2463605,is,Patkapur
189697691,2463607,is,Lachmanpur
189697768,2463608,is,Raipúr
189697845,2463609,is,Samhaiya
189697922,2463610,is,Babupur
189697999,2463611,is,Tarapur
189698153,2463613,is,Gangapur
189698230,2463614,is,Raja Para
189698307,2463615,is,Bahadurpur
189698461,2463617,is,Girdharpur
189698769,2463621,is,Ruppur
189698923,2463623,is,Narayanpur
189699000,2463624,is,Thakurganj
189699154,2463626,is,Bhawanipur
189699231,2463627,is,Bindraban
189699308,2463628,is,Gauri Har
189699385,2463629,is,Parsauli
189699693,2463633,is,Shankarpur
189699770,2463634,is,Lohangpur
189700078,2463638,is,Bakina
189700155,2463639,is,Banaura
189700232,2463640,is,Narayanpur
189700309,2463641,is,Rampur
189700540,2463644,is,Chandpur
189700617,2463645,is,Mahmudpur
189700771,2463647,is,Gauhari
189700848,2463648,is,Dharampur
189700925,2463649,is,Nawa Khera
189701002,2463650,is,Mudiara
189701079,2463651,is,Al Labad
189701156,2463652,is,Laguchi
189701233,2463653,is,Sanjarabad
189701310,2463654,is,Súrajpur
189701541,2463657,is,Bhanpur
189701695,2463659,is,Kirtapur
189701772,2463660,is,Amkherwa
189701849,2463661,is,Hasanganj
189701926,2463662,is,Mankapur
189702003,2463663,is,Bibipur
189702157,2463665,is,Karkhila
189702311,2463667,is,Samdaspur
189702388,2463668,is,Dingra
189702542,2463670,is,Aini
189702619,2463671,is,Raghunathpur
189702696,2463672,is,Nagwa Peri
189702773,2463673,is,Ahmadnagar
189702927,2463675,is,Sahroia
189703235,2463679,is,Madari
189703389,2463681,is,Salempur Kamalpur
189703466,2463682,is,Karwamau
189703620,2463684,is,Aurangabad
189703697,2463685,is,Naushahra
189703774,2463686,is,Rahimabad
189703851,2463687,is,Bhairampur
189703928,2463688,is,Paraspur
189704082,2463690,is,Lodh Purwa
189704159,2463691,is,Chauparia
189704236,2463692,is,Gayabar
189704313,2463693,is,Shahpur
189704390,2463694,is,Ludhaura
189704467,2463695,is,Lalpur
189704621,2463697,is,Ludhaura
189704698,2463698,is,Jhabra
189704775,2463699,is,Mahmudpur
189704929,2463701,is,Ibrahimpur
189705006,2463702,is,Sidhauli
189705083,2463703,is,Dahelra
189705237,2463705,is,Arthapur
189705314,2463706,is,Saraiyan
189705391,2463707,is,Ralhuapur
189705468,2463708,is,Sadasanpur
189705545,2463709,is,Bhaópur
189705699,2463711,is,Kunera
189705776,2463712,is,Baburikhera
189705853,2463713,is,Saidapur
189706161,2463717,is,Tirbedinagar
189706238,2463718,is,Jaragwan
189706315,2463719,is,Maharajnagar
189706392,2463720,is,Nizampur
189706469,2463721,is,Nagwa Jairam
189706777,2463725,is,Korauna
189706854,2463726,is,Tirbedinagar
189706931,2463727,is,Arhnapur
189707008,2463728,is,Nawada
189707085,2463729,is,Basantpur
189707162,2463730,is,Patti
189707239,2463731,is,Sarosa
189707316,2463732,is,Kamlapur
189707393,2463733,is,Jamlapur
189707470,2463734,is,Amrapur
189707547,2463735,is,Raipúr
189707624,2463736,is,Purwa Meshua
189707701,2463737,is,Jainapur
189707855,2463739,is,Behra
189708009,2463741,is,Sultanpur
189708163,2463743,is,Majlispur
189708317,2463745,is,Mirzapur
189708394,2463746,is,Súrajpur
189708471,2463747,is,Narbipur
189708548,2463748,is,Gobindapur
189708702,2463750,is,Rampur
189708779,2463751,is,Kherwa
189708933,2463753,is,Mahsui
189709318,2463758,is,Gangapur
189709472,2463760,is,Gopramau
189709549,2463761,is,Anogi
189709703,2463763,is,Narayan Khera
189709857,2463765,is,Bhagta Purwa
189709934,2463766,is,Gopalpur
189710011,2463767,is,Semri
189710088,2463768,is,Bhagwantpur
189710165,2463769,is,Kiswamau
189710319,2463771,is,Lodhkherwa
189710396,2463772,is,Israuli
189710473,2463773,is,Bhainsa Donga
189710550,2463774,is,Laulí
189710627,2463775,is,Naroji
189710781,2463777,is,Kakori
189710858,2463778,is,Sherpur
189710935,2463779,is,Lachmanpur
189711089,2463781,is,Karsanda
189711166,2463782,is,Bhanpur
189711243,2463783,is,Mahua Khera
189711320,2463784,is,Udaipur
189711474,2463786,is,Muhammada
189711551,2463787,is,Niamatpur
189711628,2463788,is,Mirzapur
189711705,2463789,is,Jan Muhammadpur
189711782,2463790,is,Gandharia
189712013,2463793,is,Kasaúlí
189712090,2463794,is,Lodhpurwa
189712244,2463796,is,Síkandarpur
189712321,2463797,is,Dharmanpur
189712398,2463798,is,Lohangpur
189712475,2463799,is,Jagdishpur
189712552,2463800,is,Lanhapur
189712629,2463801,is,Dhawarpara
189712783,2463803,is,Shivpuri
189712860,2463804,is,Shankarpur
189712937,2463805,is,Gumta
189713014,2463806,is,Gonda
189713091,2463807,is,Uttar Thok
189713322,2463810,is,Ralamau
189713476,2463812,is,Kondri
189713630,2463814,is,Chhichhai
189713784,2463816,is,Lakhnapur
189714092,2463820,is,Tarapur
189714169,2463821,is,Narharpur
189714246,2463822,is,Kamalpur
189714323,2463823,is,Sripalpur
189714400,2463824,is,Saholi
189714554,2463826,is,Rasulaganj
189714708,2463828,is,Deori Khurd
189714785,2463829,is,Harharpur
189714862,2463830,is,Tawakkulpur
189714939,2463831,is,Nawada
189715016,2463832,is,Bíkrampúr
189715093,2463833,is,Gundlamau
189715324,2463836,is,Palaihar
189715478,2463838,is,Kabirpur
189715555,2463839,is,Maheshpur
189715709,2463841,is,Muhammadpur Jhabra
189715786,2463842,is,Saraiyan
189715863,2463843,is,Gujrehta
189715940,2463844,is,Isaganj
189716017,2463845,is,Johariamau
189716171,2463847,is,Jahanpur
189716248,2463848,is,Chauparia
189716325,2463849,is,Khargipur
189716402,2463850,is,Dharauli
189716556,2463852,is,Asuamau
189716787,2463855,is,Bharauna
189716864,2463856,is,Gujrehta
189716941,2463857,is,Mansurnagar
189717095,2463859,is,Shivpuri
189717172,2463860,is,Inayatpur
189717403,2463863,is,Balbhaddarpur
189717711,2463867,is,Devri Kail
189718173,2463873,is,Kunwarpur
189718481,2463877,is,Kudkapur
189718558,2463878,is,Nibha
