id,city_id,language_key,name
167199523,2171423,is,Nagwa
167200370,2171434,is,Hiradharpur
167200524,2171436,is,Rajdharpur
167200678,2171438,is,Durjanpur
167200986,2171442,is,Amwara
167201063,2171443,is,Bíkrampúr
167201448,2171448,is,Kotsa
167201602,2171450,is,María
167201679,2171451,is,Dauðpur
167201756,2171452,is,Gurari
167201910,2171454,is,Rafipur
167202372,2171460,is,Rasulabad
167202526,2171462,is,Síkraura
167202680,2171464,is,Bishunpur Mathura
167202757,2171465,is,Ramrepur
167202911,2171467,is,Dahra Kala
167203065,2171469,is,Tajpur Molna
167203142,2171470,is,Toghapur
167203219,2171471,is,Sidhara
167203296,2171472,is,Mainpur
167203373,2171473,is,Hasanpur
167203527,2171475,is,Rastipur
167203912,2171480,is,Nasiruddinpur
167203989,2171481,is,Karampur
167204297,2171485,is,Sehmalpur
167204374,2171486,is,Malikpur
167205298,2171498,is,Uskipur
167205683,2171503,is,Aurihar Khurd
167205991,2171507,is,Aunrihar Khurd
167206068,2171508,is,Patna
167206607,2171515,is,Sarauli
167206992,2171520,is,Jaminsakat
167207069,2171521,is,Lalmau
167207300,2171524,is,Nuruddinpur
167207377,2171525,is,Ramdatha
167207454,2171526,is,Mangolepur
167207608,2171528,is,Borsar Khurd
167207685,2171529,is,Beli
167207762,2171530,is,Chiutahara
167207916,2171532,is,Lohra Khor
167207993,2171533,is,Gaurí
167208917,2171545,is,Paharpura
167208994,2171546,is,Pura Somhans
167209071,2171547,is,Pokharia
167209148,2171548,is,Nichakhera
167209225,2171549,is,Pura Sable
167209456,2171552,is,Alampúr
167209610,2171554,is,Pura Thakuri
167209918,2171558,is,Ramgarh
167210072,2171560,is,Salempur Ghankar
167210149,2171561,is,Saidpur
167210226,2171562,is,Kutbpur Gola
167210380,2171564,is,Chamarpura
167210457,2171565,is,Bhikanpur
167210611,2171567,is,Pura Tulsi
167210919,2171571,is,Garhi Mohanlal
167211150,2171574,is,Raja ka Pura
167211458,2171578,is,Pura Bich
167211535,2171579,is,Sankuri Khurd
167211612,2171580,is,Har ka Pura
167211766,2171582,is,Sankuri Kalan
167212074,2171586,is,Gurja Nandan
167212228,2171588,is,Tarauli Gujar
167212382,2171590,is,Kond
167212459,2171591,is,Pidhaura
167212613,2171593,is,Kankaria
167212844,2171596,is,Sukhe ka Pura
167212921,2171597,is,Badhikpura
167213152,2171600,is,Ramjapura
167213306,2171602,is,Rithai
167213537,2171605,is,Balal
167213614,2171606,is,Garhi Ishwari
167214153,2171613,is,Garkatu
167214230,2171614,is,Barpura
167214538,2171618,is,Basai Bhadauria
167214615,2171619,is,Bajaria
167214769,2171621,is,Basai Arela
167214846,2171622,is,Mahapur
167214923,2171623,is,Manakpura
167215154,2171626,is,Kankarkhera
167215616,2171632,is,Nagat
167215693,2171633,is,Bhadaura
167215770,2171634,is,Manona
167215924,2171636,is,Serab
167216078,2171638,is,Sahpur Khalsa
167216309,2171641,is,Nibohra
167216463,2171643,is,Patharkot
167216540,2171644,is,Lalpura
167216617,2171645,is,Silawat
167217002,2171650,is,Basai Gujar
167217079,2171651,is,Seha
167217233,2171653,is,Pura Ochh
167217310,2171654,is,Pura Mallah
167217464,2171656,is,Madanpur
167217541,2171657,is,Pura Amarsingh
167217695,2171659,is,Dhanpura
167217849,2171661,is,Pura Jaichand
167217926,2171662,is,Pura Mardan
167218080,2171664,is,Sabora
167218234,2171666,is,Ataiyapura
167218311,2171667,is,Bhungapura
167218619,2171671,is,Sukhatal
167218773,2171673,is,Bhari Nagla
167219312,2171680,is,Biyalisa
167219389,2171681,is,Gajaura
167219543,2171683,is,Bhitari
167219697,2171685,is,Guhi
167219774,2171686,is,Khutaina
167219928,2171688,is,Gopalpura
167220005,2171689,is,Nagupura
167220159,2171691,is,Kinnarpura
167220236,2171692,is,Kachpura
167220313,2171693,is,Lalpura
167220544,2171696,is,Kalyanpur
167220698,2171698,is,Gangaram ka Pura
167220775,2171699,is,Udaypur Khalsa
167220852,2171700,is,Raipura Bhadauria
167220929,2171701,is,Bhadrauli
167221006,2171702,is,Indraini
167221237,2171705,is,Sutahari
167221314,2171706,is,Kukthari
167221468,2171708,is,Siktara
167221545,2171709,is,Arjunpura
167221776,2171712,is,Khería
167222007,2171715,is,Chacheha
167222084,2171716,is,Nagla Dalel
167222238,2171718,is,Jodhpura
167222546,2171722,is,Pura Subedar
167222700,2171724,is,Deogarh
167222931,2171727,is,Karkauli
167223239,2171731,is,Palokhra
167223624,2171736,is,Tal ka Pura
167223701,2171737,is,Barenda
167224086,2171742,is,Useth
167224394,2171746,is,Utsana
167224779,2171751,is,Mitaoli
167225241,2171757,is,Kharagpura
167225318,2171758,is,Pura Kanaira
167225395,2171759,is,Imli ka Pura
167225472,2171760,is,Tedi ka Pura
167225626,2171762,is,Hajarpura
167225703,2171763,is,Dagrupura
167225780,2171764,is,Lakhanpura
167225934,2171766,is,Gungaoli
167226011,2171767,is,Kunwarkhera
167226088,2171768,is,Balgarhi
167226165,2171769,is,Parbatpura
167226242,2171770,is,Khilli
167226319,2171771,is,Tal ka Pura
167226473,2171773,is,Pura Basoni
167227012,2171780,is,Baipúr
167227089,2171781,is,Bindwa
167227166,2171782,is,Nayabas
167227551,2171787,is,Ludhaoli
167227628,2171788,is,Kachiara
167227782,2171790,is,Ruar
167227859,2171791,is,Rached
167228552,2171800,is,Piprai
167228629,2171801,is,Mahua
167229168,2171808,is,Khurd
167229476,2171812,is,Pura Shivlal
167229630,2171814,is,Dhoria
167230554,2171826,is,Bahorpur
167230708,2171828,is,Ratha
167230939,2171831,is,Satho
167231016,2171832,is,Hingotyai
167231170,2171834,is,Hamirpur
167231555,2171839,is,Kasmada
167231632,2171840,is,Dhakpura
167231709,2171841,is,Palí
167231940,2171844,is,Bijlipura
167232017,2171845,is,Pandit Ka Pura
167232094,2171846,is,Ajheda
167232787,2171855,is,Adhanpur
167233018,2171858,is,Tikamsingh ki Marhaiyan
167233095,2171859,is,Milak
167234173,2171873,is,Kathauri
167234481,2171877,is,Tala
167234558,2171878,is,Barjipur
167234635,2171879,is,Dharmapur
167234712,2171880,is,Béla
167234866,2171882,is,Garsara
167234943,2171883,is,Dumitwa
167235713,2171893,is,Tiwaripur
167235867,2171895,is,Bhojpura
167236098,2171898,is,Tari
167236175,2171899,is,Pipri
167236252,2171900,is,Tandia
167236406,2171902,is,Ajaon
167236483,2171903,is,Dagdagwa
167236560,2171904,is,Rauna Khurd
167236714,2171906,is,Tekari
167236791,2171907,is,Barthauli
167237022,2171910,is,Naibasti
167237253,2171913,is,Dingrupur
167237330,2171914,is,Chubilwa
167237407,2171915,is,Handiyadih
167238716,2171932,is,Gosainpur
167239563,2171943,is,Ramgarhwa
167239871,2171947,is,Khutahna
167241103,2171963,is,Khargipur
167241180,2171964,is,Taraiya
167241334,2171966,is,Piari
167246724,2172036,is,Sarai Mohana
167248341,2172057,is,Kunda Khurd
167248495,2172059,is,Bahadurpur
167248803,2172063,is,Malokhar
167248880,2172064,is,Bhisaundi
167249034,2172066,is,Dandi
167249265,2172069,is,Katesar
167249650,2172074,is,Mahawalpur
167249804,2172076,is,Nibupur
167249881,2172077,is,Chanditara
167250112,2172080,is,Puraini
167250189,2172081,is,Hirdepur
167250343,2172083,is,Saidpur
167250420,2172084,is,Khutaha
167250574,2172086,is,Manapur
167250651,2172087,is,Fatehpur
167250805,2172089,is,Nathupur
167250959,2172091,is,Semra
167251113,2172093,is,Chaurhat
167251190,2172094,is,Ratanpur
167251267,2172095,is,Domri
167251729,2172101,is,Hatherwa
167251806,2172102,is,Ekauni
167251883,2172103,is,Airi
167252114,2172106,is,Kataria
167252191,2172107,is,Kabirpur
167252499,2172111,is,Bhiti
167253038,2172118,is,Singhitali
167253115,2172119,is,Dahia
167253192,2172120,is,Tengara
167253654,2172126,is,Reman
167253731,2172127,is,Khanjahan Chak
167254039,2172131,is,Alampúr
167254116,2172132,is,Mustafapur
167254193,2172133,is,Nasirpu Pattan
167255040,2172144,is,Mahewa
167255194,2172146,is,Godhana
167255425,2172149,is,Zafarpur
167255502,2172150,is,Dihwa
167255579,2172151,is,Dharna
167255733,2172153,is,Sekatia
167255887,2172155,is,Patpara
167255964,2172156,is,Jalalpur
167256118,2172158,is,Sahroi
167256195,2172159,is,Taria
167256272,2172160,is,Saidpura
167256349,2172161,is,Lohara
167256503,2172163,is,Kurahna
167256580,2172164,is,Gokulpur
167256734,2172166,is,Rauna
167256811,2172167,is,Sahjaur
167256965,2172169,is,Mawai Kalan
167257196,2172172,is,Hinauli
167257350,2172174,is,Kunda Kala
167257504,2172176,is,Ledua
167257581,2172177,is,Tandia
167257658,2172178,is,Harshankarpur
167257735,2172179,is,Satpokhari
167258274,2172186,is,Kaili
167258351,2172187,is,Salimpur
167258582,2172190,is,Ramchandipur
167258659,2172191,is,Rampur
167258736,2172192,is,Gobarha
167258890,2172194,is,Chhitauna
167260276,2172212,is,Chhitauni
167260353,2172213,is,Gangapur
167260507,2172215,is,Amauli
167260584,2172216,is,Amba
167260815,2172219,is,Milkopur
167261354,2172226,is,Ukthi
167261893,2172233,is,Rampur
167262047,2172235,is,Saraiya
167262201,2172237,is,Tohfapur
167262355,2172239,is,Raimla
167262432,2172240,is,Lutha Kalan
167262509,2172241,is,Dhobahi
167262586,2172242,is,Shivdasa
167262663,2172243,is,Lutha Khurd
167263125,2172249,is,Girdharpur
167263433,2172253,is,Katesar
167264434,2172266,is,Paranapur
167264665,2172269,is,Audhipur
167265435,2172279,is,Pura Bijai
167266667,2172295,is,Chandrawati Arazi
167266744,2172296,is,Molnapur
167267129,2172301,is,Bhandaha Khurd
167267283,2172303,is,Dhaurahra
167267668,2172308,is,Kaithi
167267822,2172310,is,Garthauli
167268053,2172313,is,Bhagwanpur
167268284,2172316,is,Nairhi
167268438,2172318,is,Makundpur
167268592,2172320,is,Sarhan
167268669,2172321,is,Kura
167268823,2172323,is,Patti
167269054,2172326,is,Sherpur
167269131,2172327,is,Ramdatpur
167269208,2172328,is,Husepur
167269285,2172329,is,Chakia
167269362,2172330,is,Tanda Kalan
167269516,2172332,is,Pura
167269593,2172333,is,Jhuri
167269747,2172335,is,Sonbarsa
167269824,2172336,is,Chakra
167269901,2172337,is,Sharfuddinpur
167270209,2172341,is,Madai
167270363,2172343,is,Ramgarh
167270517,2172345,is,Muhammadpur
167270671,2172347,is,Ballipur
167270825,2172349,is,Agar ka Pura
167270979,2172351,is,Chakai
167271056,2172352,is,Sabópur
167271287,2172355,is,Kalyanpur Kala
167271518,2172358,is,Naudar
167271595,2172359,is,Phulpur
167271749,2172361,is,Semra
167272134,2172366,is,Jura Hardhan
167272442,2172370,is,Phulwaria
167272673,2172373,is,Derwa Khurd
167272981,2172377,is,Kamalpur
167273058,2172378,is,Lachmangarh
167273135,2172379,is,Parasi
167273212,2172380,is,Sarai Rasulpur
167273366,2172382,is,Surtapur
167273520,2172384,is,Ramauli
167273597,2172385,is,Hinauta
167273905,2172389,is,Hirdepur
167274367,2172395,is,Belwani
167274675,2172399,is,Saraí
167274906,2172402,is,Paharpur
167275060,2172404,is,Amlai
167275214,2172406,is,Banshipur
167275676,2172412,is,Sikraura Kalan
167275753,2172413,is,Tiwaripur
167275830,2172414,is,Kailawar
167275984,2172416,is,Lolpur
167276061,2172417,is,Diwaitpur
167276138,2172418,is,Mahadewan
167276523,2172423,is,Risti
167276677,2172425,is,Jalalpur
167276908,2172428,is,Lehra
167277216,2172432,is,Papaura
167277447,2172435,is,Naikot
167277524,2172436,is,Ama Chak
167277678,2172438,is,Daulatpur
167277909,2172441,is,Ghanshampur
167277986,2172442,is,Kanwar
167278063,2172443,is,Jamalpur
167278140,2172444,is,Pakhopur
167278371,2172447,is,Derwan Kala
167278525,2172449,is,Tajpur
167278679,2172451,is,Baripur
167278756,2172452,is,Sarahwa Kalan
167278833,2172453,is,Tirpat
167278987,2172455,is,Handa
167279064,2172456,is,Chakia
167279141,2172457,is,Parasrampur
167279295,2172459,is,Khara
167279526,2172462,is,Rupetha
167279603,2172463,is,Miharkha
167279757,2172465,is,Bithawar
167279834,2172466,is,Dariapur
167279911,2172467,is,Jalalpur
167280065,2172469,is,Usri
167280219,2172471,is,Chandpur
167280450,2172474,is,Rawatpur
167280835,2172479,is,Bardiha
167280989,2172481,is,Pyagpur
167281066,2172482,is,Ratanpura
167281220,2172484,is,Sain
167281297,2172485,is,Khairuddinpur
167281451,2172487,is,Kanera
167281528,2172488,is,Sangati
167281990,2172494,is,Mahewa
167282144,2172496,is,Jalalpur
167282375,2172499,is,Dhamina
167282452,2172500,is,Chandauli Khurd
167282683,2172503,is,Nasirpur
167282760,2172504,is,Amra
167282991,2172507,is,Daurikot
167283068,2172508,is,Banauli Khurd
167283222,2172510,is,Hinauta
167283299,2172511,is,Bichhia Kalan
167283376,2172512,is,Digghi
167283607,2172515,is,Ganj Khwaja
167283761,2172517,is,Basratia
167284377,2172525,is,Jhansi
167284454,2172526,is,Lauda
167284608,2172528,is,Naikot
167284993,2172533,is,Sarsaul
167285301,2172537,is,Jalilpur
167285455,2172539,is,Sujabad
167286302,2172550,is,Bagahi
167286687,2172555,is,Bichhia Khurd
167286764,2172556,is,Gharchit
167286841,2172557,is,Khagwal
167286918,2172558,is,Sabbashahr
167287226,2172562,is,Samohan
167287380,2172564,is,Harha
167287919,2172571,is,Damotipura
167288150,2172574,is,Hirapur
167288535,2172579,is,Narayanpura
167288612,2172580,is,Utayali
167288843,2172583,is,Ratanpura
167288920,2172584,is,Lalguan
167288997,2172585,is,Mahuajhala
167289074,2172586,is,Alpura
167289151,2172587,is,Sigrampura
167289305,2172589,is,Rajpura
167289459,2172591,is,Agara
167289844,2172596,is,Baksoi
167289998,2172598,is,Devri
167290152,2172600,is,Imiliya
167290229,2172601,is,Mangalpurwa
167290306,2172602,is,Lahar
167290537,2172605,is,Dharampura
167290614,2172606,is,Bedpura
167290845,2172609,is,Patara
167290922,2172610,is,Kota
167291153,2172613,is,Dilari
167291307,2172615,is,Kári
167291384,2172616,is,Shahpura
167291461,2172617,is,Kupi
167291538,2172618,is,Basudha
167291692,2172620,is,Bhorkhuwa
167291769,2172621,is,Ghugari
167291846,2172622,is,Harpura
167291923,2172623,is,Deora
167292077,2172625,is,Motigarh
167292154,2172626,is,Majhguwan
167292231,2172627,is,Kupiya
167292385,2172629,is,Dugariya
167292462,2172630,is,Kasar
167292693,2172633,is,Pipariya
167292770,2172634,is,Bhaira
167292847,2172635,is,Satai
167293001,2172637,is,Rampur
167293232,2172640,is,Gurpara
167293463,2172643,is,Parwa
167293540,2172644,is,Badni
167293694,2172646,is,Bachhroniya
167293771,2172647,is,Palí
167293848,2172648,is,Salaiya
167294233,2172653,is,Asraúlí
167294387,2172655,is,Tatarpur
167294464,2172656,is,Karanpur
167294541,2172657,is,Atapur
167294618,2172658,is,Nagla Tula
167294772,2172660,is,Nasirpur
167295157,2172665,is,Mubarakpur Gurha
167295465,2172669,is,Lohrai
167295619,2172671,is,Garhsan
167295850,2172674,is,Atepur
167296004,2172676,is,Jematpur
167296081,2172677,is,Balípur
167296235,2172679,is,Nagla Gaur
167296312,2172680,is,Dera
167296389,2172681,is,Nagla Tula
167296466,2172682,is,Fatehpur Chadari
167296543,2172683,is,Dhakrai
167296774,2172686,is,Sujnipur
167296851,2172687,is,Galpura
167296928,2172688,is,Nagla Jor
167297005,2172689,is,Lahtai
167297082,2172690,is,Alampur Jhapta
167297313,2172693,is,Nagla Ramlal
167297467,2172695,is,Nagla Tal
167298314,2172706,is,Nagla Sada
167298853,2172713,is,Nagla Hari Singh
167298930,2172714,is,Sukha Tal
167299238,2172718,is,Nagla Tal
167299392,2172720,is,Hanumant Khera
167299931,2172727,is,Thar Girdhari
167300008,2172728,is,Mahaukepura
167300085,2172729,is,Patna Karkha
167300162,2172730,is,Mahmudpur Nadai
167300316,2172732,is,Sansar
167300855,2172739,is,Kalinjar
167300932,2172740,is,Siyaich
167301086,2172742,is,Bhur
167301394,2172746,is,Kachhpura
167301548,2172748,is,Rampur Chandar Seni
167301702,2172750,is,Garhi Gorelal
167301856,2172752,is,Bithauli
167302010,2172754,is,Kalyanpur Mafi
167302241,2172757,is,maí
167302318,2172758,is,Madan Danda
167302626,2172762,is,Sidhauli
167302780,2172764,is,Kot
167302934,2172766,is,Shahzadpur Didauli
167303011,2172767,is,Rudmuli
167303088,2172768,is,Nagla Int
167303165,2172769,is,Mansurpura
167303858,2172778,is,Thar Nathu
167304474,2172786,is,Pariar
167304782,2172790,is,Saruppur
167304936,2172792,is,Nagla Sarai
167305090,2172794,is,Marhaiyan Faqiran
167305167,2172795,is,Parna
167305244,2172796,is,Chitar Bhajarpura
167305321,2172797,is,Barepura
167305398,2172798,is,Pura Tulsiram
167305475,2172799,is,Potha
167305552,2172800,is,Garhwar
167305706,2172802,is,Tareta
167305860,2172804,is,Gurhiana
167306091,2172807,is,Charitha
167306322,2172810,is,Chandi Karar
167306399,2172811,is,Urawar Mandra
167306553,2172813,is,Chauranga Behar
167306707,2172815,is,Mansukhpura
167306861,2172817,is,Mangadpur
167306938,2172818,is,Khera Devi Das
167307015,2172819,is,Hingot Khera
167307169,2172821,is,Pharaiyapura
167307323,2172823,is,Bhaupura
167307631,2172827,is,Pura Sahib Rai
167307708,2172828,is,Chausingi
167307862,2172830,is,Khor
167307939,2172831,is,Gurja
167308016,2172832,is,Dadapura
167308247,2172835,is,Pura Rehti Ram
167308401,2172837,is,Renka
167308478,2172838,is,Muriyapura
167308786,2172842,is,Narhauli
167309094,2172846,is,Uganpura
167309171,2172847,is,Chourangahar
167309402,2172850,is,Baragaon
167309479,2172851,is,Chandarpur
167309556,2172852,is,Kachhpura
167309633,2172853,is,Pura Chobe
167309710,2172854,is,Kamtari
167309941,2172857,is,Pura Dharm Singh
167310172,2172860,is,Mukundpura
167310249,2172861,is,Telupúra
167310326,2172862,is,Nagla Bachhgaiyan
167310403,2172863,is,Sujanpura
167310557,2172865,is,Jakh
167310711,2172867,is,Kamalpura
167310788,2172868,is,Imli Nagla
167310942,2172870,is,Pathakpura
167311327,2172875,is,Kanharpura
167311404,2172876,is,Udhanpura
167311481,2172877,is,Sijwaripura
167311558,2172878,is,Fatehpura
167311635,2172879,is,Marhaiya Jaisingh
167311712,2172880,is,Amahi
167311866,2172882,is,Paharpura
167311943,2172883,is,Dhaipura
167312097,2172885,is,Richhapura
167312174,2172886,is,Baidpura
167312405,2172889,is,Jojlipura
167312559,2172891,is,Khetlipura
167312636,2172892,is,Samre Mau
167312867,2172895,is,Kasganj
167312944,2172896,is,Maripura
167313329,2172901,is,Derak
167313560,2172904,is,Chamraua
167313637,2172905,is,Khajuapura
167313714,2172906,is,Changauli
167313868,2172908,is,Chunipura
167314022,2172910,is,Shankarpura
167314099,2172911,is,Nimdanda
167314330,2172914,is,Harlalpura
167315100,2172924,is,Pura Bhadaurian
167315177,2172925,is,Pura Ramlal
167315331,2172927,is,Pura Chakkarpan
167315485,2172929,is,Abhaipura
167315562,2172930,is,Sanpura
167315639,2172931,is,Pura Paler
167315716,2172932,is,Pura Bhagtan
167315793,2172933,is,Khori
167316563,2172943,is,Deopura
167316717,2172945,is,Karanpura
167316948,2172948,is,Kiyari
167317025,2172949,is,Pura Baldeo
167317333,2172953,is,Bankati
167317410,2172954,is,Pía Rampur
167317487,2172955,is,Múkatpura
167317718,2172958,is,Mau
167317795,2172959,is,Kharak
167318334,2172966,is,Nadgawan
167318565,2172969,is,Gohra
167318950,2172974,is,Barha
167319027,2172975,is,Dhandpura
167319104,2172976,is,Pura Bhagwan
167319181,2172977,is,Kenjra
167319489,2172981,is,Kachhpura
167319643,2172983,is,Bhatpura
167319720,2172984,is,Ranipura
167319874,2172986,is,Salimpur
167319951,2172987,is,Khipona
167320028,2172988,is,Jamsara
167320105,2172989,is,Surajpura
167320567,2172995,is,Bhadawali
167320644,2172996,is,Chapak
167320798,2172998,is,Udotgarh
167320952,2173000,is,Arjunpura
167321414,2173006,is,Pachorin Ka Pura
167321568,2173008,is,Kanera
167321799,2173011,is,Nawli Vrindawan
167321953,2173013,is,Ghinochi
167322107,2173015,is,Repura
167322569,2173021,is,Hulapura
167322877,2173025,is,Ratnupura
167322954,2173026,is,Kheri
167323031,2173027,is,Nakhloli
167323108,2173028,is,Kisupura
167323416,2173032,is,Kare ka Pura
167323647,2173035,is,Jalpura
167323724,2173036,is,Pratappura
167323801,2173037,is,Jalpuri
167324109,2173041,is,Balarpura
167324186,2173042,is,Naripura
167324417,2173045,is,Kadora
167324494,2173046,is,Nawlihar
167324648,2173048,is,Tarsokhar
167324802,2173050,is,Gader
167324879,2173051,is,Ahroli Kali
167324956,2173052,is,Budhanpur
167325187,2173055,is,Chhonda
167325341,2173057,is,Rohanda
167325803,2173063,is,Nawalpura
167325880,2173064,is,Khera
167325957,2173065,is,Modhna
167326034,2173066,is,Khadit
167326188,2173068,is,Khaderi
167326265,2173069,is,Shuklapura
167326419,2173071,is,Ahrolighat
167326573,2173073,is,Khareka
167326650,2173074,is,Niwari
167326727,2173075,is,Jamhora
167327189,2173081,is,Para
167327266,2173082,is,Inguri
167327343,2173083,is,Bagulari
167327420,2173084,is,Ridoli
167327497,2173085,is,Ramta
167327574,2173086,is,Maheba
