id,city_id,language_key,name
165773791,2152907,is,Haripúr
165773868,2152908,is,Bahadurpur
165773945,2152909,is,Malhpur
165774022,2152910,is,Basra
165774099,2152911,is,Sarthauli
165774253,2152913,is,Gadchapa
165774330,2152914,is,Siromanpur
165774407,2152915,is,Marena
165774484,2152916,is,Ratanpur
165774638,2152918,is,Bithauli
165774715,2152919,is,Pathra Khas
165774869,2152921,is,Lakhnaur
165774946,2152922,is,Kutbapur
165775331,2152927,is,Bhansi
165775408,2152928,is,Palhaura
165775485,2152929,is,Sahsoga
165775716,2152932,is,Ubri Khera
165775793,2152933,is,Kamalpur
165775870,2152934,is,Dharampur
165775947,2152935,is,Narainpur
165776101,2152937,is,Sisauri
165776178,2152938,is,Bans Khera
165776255,2152939,is,Pahladpur
165776332,2152940,is,Sikrahan
165776486,2152942,is,Kantauri
165776640,2152944,is,Barah
165776717,2152945,is,Ram Khera
165776794,2152946,is,Naibasti
165776948,2152948,is,Chandpur
165777025,2152949,is,Pakra
165777179,2152951,is,Pachdeora
165777256,2152952,is,Anagpur
165777564,2152956,is,Chatia
165778103,2152963,is,Jalpapur
165778180,2152964,is,Manpara
165778257,2152965,is,Sakrauli
165778411,2152967,is,Dariabad
165778642,2152970,is,Amtara
165778719,2152971,is,Biria
165778796,2152972,is,Chakrachha
165778873,2152973,is,Jamalpur
165778950,2152974,is,Sahuapur
165779027,2152975,is,Narbha
165779258,2152978,is,Naglapattu
165779335,2152979,is,Kunwarpur
165779489,2152981,is,Bilsari Hilan
165779643,2152983,is,Bharkhani
165779797,2152985,is,Ismailpur
165779874,2152986,is,Hasnapur
165779951,2152987,is,Bilsari
165780028,2152988,is,Bilsar Harsen
165780105,2152989,is,Meghpur
165780182,2152990,is,Dalelpur
165780259,2152991,is,Pachraiya
165780413,2152993,is,Daulat Pur
165780490,2152994,is,Tharia
165780567,2152995,is,Baragaon
165780644,2152996,is,Malkapúr
165780875,2152999,is,Paitpur
165781183,2153003,is,Jeora
165781260,2153004,is,Lúkba
165781337,2153005,is,Rajwapur
165781722,2153010,is,Babakarpur
165781799,2153011,is,Nizampur
165782415,2153019,is,Behti
165782492,2153020,is,Phargahna
165782646,2153022,is,Bhahpur
165782800,2153024,is,Jahanpur
165782877,2153025,is,Rahtura
165783108,2153028,is,Munder
165783185,2153029,is,Samur Jhala
165783262,2153030,is,Aliapur
165783493,2153033,is,Inyat Pur
165783647,2153035,is,Beruapur
165783724,2153036,is,Khanupur
165784263,2153043,is,Baijupur
165784417,2153045,is,Kachhelia
165784571,2153047,is,Kewalpur
165784725,2153049,is,Bhorapur
165784802,2153050,is,Ramapur Lal
165785187,2153055,is,Khempur
165785264,2153056,is,Narsiamau
165785495,2153059,is,Atarji
165785803,2153063,is,Pípraula
165786034,2153066,is,Paharpur
165786111,2153067,is,Pareli
165786419,2153071,is,Randhirpur
165786573,2153073,is,Gujdai
165786650,2153074,is,Shujaniapur
165786727,2153075,is,Mundramau
165786804,2153076,is,Damgarha
165786881,2153077,is,Agampur
165787035,2153079,is,Kuiyan
165787112,2153080,is,Múradpur
165787266,2153082,is,Surapur
165787343,2153083,is,Lalwapur
165787420,2153084,is,Umaria Kalan
165787574,2153086,is,Birampur
165787651,2153087,is,Gahora
165787728,2153088,is,Gauhania
165787805,2153089,is,Hardaspur
165787882,2153090,is,Rahi
165787959,2153091,is,Gannapur
165788113,2153093,is,Sihora
165788421,2153097,is,Kilkili
165788575,2153099,is,Chandrampur
165788652,2153100,is,Khería
165788883,2153103,is,Bari
165789037,2153105,is,Baburhai
165789114,2153106,is,Bhadasi
165789191,2153107,is,Basitnagar
165789345,2153109,is,Piparia
165789422,2153110,is,Nasa
165789499,2153111,is,Kundi
165789576,2153112,is,Sohagpur
165789653,2153113,is,Jothupur
165789961,2153117,is,Firozpur Khurd
165790038,2153118,is,Birauri
165790115,2153119,is,Umaria Dhani
165790192,2153120,is,Hasba
165790269,2153121,is,Umaria
165790423,2153123,is,Bhamauli
165790500,2153124,is,Gurha
165790577,2153125,is,Hirpur
165790731,2153127,is,Chauhanapur
165790808,2153128,is,Khulkipur
165790885,2153129,is,Kútabpur
165791039,2153131,is,Taharpur
165791116,2153132,is,Nikra
165791193,2153133,is,Kutra
165791270,2153134,is,Bilandpur
165791424,2153136,is,Purwa
165791501,2153137,is,Parial
165791578,2153138,is,Gairatpur
165791655,2153139,is,Behta Kula
165791886,2153142,is,Ítaura
165792271,2153147,is,Garhipur
165792348,2153148,is,Bhargawan
165792425,2153149,is,Pathra Kach
165792502,2153150,is,Kapas Khiria
165792579,2153151,is,Bareng
165792733,2153153,is,Laltara
165792810,2153154,is,Pasgawan
165793195,2153159,is,Kutbapur
165793272,2153160,is,Kankar
165793503,2153163,is,Champapur
165793580,2153164,is,Gauntia
165793734,2153166,is,Mianpur
165793888,2153168,is,Bisaf Khurd
165794119,2153171,is,Bisaf Kalan
165794196,2153172,is,Allahpur
165794350,2153174,is,Chandgoi
165794581,2153177,is,Khamaripur
165794658,2153178,is,Haibatpur
165794812,2153180,is,Harai
165794966,2153182,is,Agapur
165795043,2153183,is,Sardarnagar
165795120,2153184,is,Nasirpur
165795274,2153186,is,Pidhwan
165795428,2153188,is,Barpur
165795582,2153190,is,Nabipur
165795659,2153191,is,Nagla Bhag
165795736,2153192,is,Aigawan
165795813,2153193,is,Jatpura
165795890,2153194,is,Udhranpur
165796044,2153196,is,Samachipur
165796121,2153197,is,Nayagaon
165796198,2153198,is,Hirauli
165796275,2153199,is,Kathma
165796352,2153200,is,Misripur
165796660,2153204,is,Rabha Muradpur
165796737,2153205,is,Nagla Ganesh
165796891,2153207,is,Malkapúr
165797353,2153213,is,Naurozpur
165797430,2153214,is,Nagla Kallu
165797584,2153216,is,Nagla Bhagwan
165797969,2153221,is,Mithnapur
165798123,2153223,is,Kakarghata
165798431,2153227,is,Lalpur
165798508,2153228,is,Manglipur
165798662,2153230,is,Hunsipur
165798739,2153231,is,Mianpur
165798816,2153232,is,Lakmanpur
165798893,2153233,is,Mangiawan
165798970,2153234,is,Rampur Hiri
165799047,2153235,is,Kauharia
165799124,2153236,is,Khwajgipur
165799509,2153241,is,Saraiyan
165799663,2153243,is,Pilapur
165799894,2153246,is,Abdullapur
165800125,2153249,is,Saromannagar
165800202,2153250,is,Sidhauli
165800279,2153251,is,Firozpur Kalan
165800356,2153252,is,Tarer
165800664,2153256,is,Sikandarpur Narkatra
165800895,2153259,is,Humayunpur
165800972,2153260,is,Hunsipur
165801203,2153263,is,Rupapur
165801280,2153264,is,Surjipur
165801357,2153265,is,Bhadeona
165801434,2153266,is,Bhadeoni
165801511,2153267,is,Rasúlpur
165801896,2153272,is,Jasrathpur
165801973,2153273,is,Fatehpur
165802050,2153274,is,Chandupur
165802127,2153275,is,Muhamdapur
165802204,2153276,is,Palthua
165802358,2153278,is,Khangawan Khurd
165802512,2153280,is,Rampur
165802589,2153281,is,Faizullapur
165802743,2153283,is,Sarsi
165802820,2153284,is,Bari
165802897,2153285,is,Khunda
165802974,2153286,is,Gopalpur
165803051,2153287,is,Ghurhai
165803205,2153289,is,Hasnapur
165803282,2153290,is,Malkaram
165803590,2153294,is,Jukal
165803744,2153296,is,Tallaguda
165803821,2153297,is,Pillaniguda
165803898,2153298,is,Sangiguda
165803975,2153299,is,Shankarpuram
165804745,2153309,is,Nallacheru Tanda
165804822,2153310,is,Peddamma Tanda
165805284,2153316,is,Habibullaguda
165805515,2153319,is,Nagreddipalli
165805746,2153322,is,Ramchandraguda
165805823,2153323,is,Pendyal
165806054,2153326,is,Sangiguda
165806670,2153334,is,Kodicherla
165806901,2153337,is,Lillipur
165807748,2153348,is,Murlinagar
165807825,2153349,is,Muhannadnagar
165807979,2153351,is,Uppugadda Tanda
165808056,2153352,is,Dhannaram
165808210,2153354,is,Bachpalli
165808287,2153355,is,Manyaguda
165808518,2153358,is,Kotwalucheruvu Tanda
165808749,2153361,is,Jaitaram
165808980,2153364,is,Nandipalli
165809211,2153367,is,Bahadurguda
165809288,2153368,is,Chinnagoliapalli
165809519,2153371,is,Mangampally
165809596,2153372,is,Chinnamandadi
165809750,2153374,is,Pamreddipalli
165809827,2153375,is,Dodaguntapally
165809904,2153376,is,Alwal
165809981,2153377,is,Peddamandadi
165810212,2153380,is,Mangilla
165810289,2153381,is,Achitapur
165810366,2153382,is,Jagatpalli
165810443,2153383,is,Rajanagar
165810520,2153384,is,Kanchraopalli
165810597,2153385,is,Tatipamula
165810674,2153386,is,Kambalapuram
165810751,2153387,is,Nagaral
165810905,2153389,is,Chellimilla
165811059,2153391,is,Busareddipalli
165811136,2153392,is,Rayanapalli
165811367,2153395,is,Srinivaspur
165811598,2153398,is,Kistagiri
165811675,2153399,is,Sawaigudem
165811752,2153400,is,Chandapur
165811829,2153401,is,Chintakunta
165811906,2153402,is,Mallaipally
165811983,2153403,is,Pangal
165812060,2153404,is,Kottapet
165812214,2153406,is,Annaram
165812291,2153407,is,Gopalpur
165812445,2153409,is,Dawajipalli
165812522,2153410,is,Anjangiri
165812676,2153412,is,Kasimnagar
165812984,2153416,is,Appaipalli
165813138,2153418,is,Narsingaipalli
165813215,2153419,is,Gopalpet
165813292,2153420,is,Chennur
165813369,2153421,is,Polkepahad
165813446,2153422,is,Budharam
165813523,2153423,is,Chinnaguntapalli
165813831,2153427,is,Venkatapur
165813908,2153428,is,Alipur
165814062,2153430,is,Mahadevpet
165814216,2153432,is,Mamaipalli
165814293,2153433,is,Salkarpet
165814601,2153437,is,Keshampet
165814678,2153438,is,Yedutla
165814909,2153441,is,Chennaram
165815063,2153443,is,Remaddul
165815294,2153446,is,Turkadinni
165815371,2153447,is,Muttireddipalli
165815525,2153449,is,Rekulpalli
165815602,2153450,is,Nachahalli
165815679,2153451,is,Madhavaraopalli
165816295,2153459,is,Ganduri
165816372,2153460,is,Kherli Nuh
165816449,2153461,is,Hasanpur Nuh
165816834,2153466,is,Sukhpuri
165816911,2153467,is,Bukharaka
165817219,2153471,is,Shadipur
165817373,2153473,is,Badapur
165817450,2153474,is,Balal
165817527,2153475,is,Imamnagar
165817604,2153476,is,Muhammadnagar
165817681,2153477,is,Aterna Shamsabad
165817758,2153478,is,Asaisika
165817912,2153480,is,Pithaurpuri
165818143,2153483,is,Marora
165818220,2153484,is,Khanpurhati
165818759,2153491,is,Jhamrawat
165818990,2153494,is,Nai Nagla
165819067,2153495,is,Kultajpur
165819221,2153497,is,Basai Khanzada
165819298,2153498,is,Patakpur
165819529,2153501,is,Jargali
165819914,2153506,is,Kherli Kalan
165819991,2153507,is,Gujar Nagla
165820145,2153509,is,Bíharipúr
165820222,2153510,is,Bhaikhera
165820530,2153514,is,Ghatwasan
165820684,2153516,is,Chandraka
165820838,2153518,is,Tigaon
165820992,2153520,is,Chitaura
165821146,2153522,is,Kherla Khurd
165821223,2153523,is,Dugri
165821300,2153524,is,Ranyali
165821377,2153525,is,Naharika
165821531,2153527,is,Luhinga Khurd
165821839,2153531,is,Rawa
165821993,2153533,is,Gadhaner
165822532,2153540,is,Baghuala
165822609,2153541,is,Ghata Shamsabad
165822686,2153542,is,Basaimeo
165822763,2153543,is,Biwan
165822840,2153544,is,Phondabas
165822917,2153545,is,Thalchana
165822994,2153546,is,Kanchanair
165823148,2153548,is,Bhojaka
165823225,2153549,is,Bhori
165823379,2153551,is,Kukarpuri
165823456,2153552,is,Ghatmika
165823533,2153553,is,Jhandipur
165823610,2153554,is,Kanwari
165823841,2153557,is,Rawalka
165823918,2153558,is,Khalluka
165823995,2153559,is,Bandhauli
165824072,2153560,is,Kherli Nanu
165824226,2153562,is,Dundal
165824534,2153566,is,Tíkri
165824611,2153567,is,Jamalgarh
165824688,2153568,is,Ranauta
165824765,2153569,is,Nimkhera
165824996,2153572,is,Bader
165825150,2153574,is,Ainchwari
165825304,2153576,is,Luhinga Kalan
165825458,2153578,is,Jaitalka
165825612,2153580,is,Dungeja
165825689,2153581,is,Mallahka
165825997,2153585,is,Tundlaka
165826074,2153586,is,Badli
165826151,2153587,is,Niwana
165826228,2153588,is,Gangwani
165826305,2153589,is,Mamlika
165826382,2153590,is,Papri
165826459,2153591,is,Akbarpur
165826536,2153592,is,Bubalheri
165826613,2153593,is,Dhana
165826767,2153595,is,Papra
165826844,2153596,is,Phalnari
165826921,2153597,is,Khari
165826998,2153598,is,Nasirpuri
165827075,2153599,is,Allahabad
165827152,2153600,is,Mundheta
165827306,2153602,is,Sultanpur Punahana
165827460,2153604,is,Rahpwa
165827537,2153605,is,Ter
165827614,2153606,is,Khunta Patti
165827691,2153607,is,Firozpur Punahana
165827922,2153610,is,Jalika
165827999,2153611,is,Rasúlpur
165828230,2153614,is,Sikrawa
165828384,2153616,is,Khwaja Ali Kalan
165828538,2153618,is,Tonka
165828615,2153619,is,Ghurawali
165828846,2153622,is,Ranyala
165829154,2153626,is,Alawalpur
165829231,2153627,is,Dhakalpur
165829308,2153628,is,Bhupawali
165829462,2153630,is,Khilluka
165829539,2153631,is,Rupraka
165829616,2153632,is,Bhudpur
165829693,2153633,is,Mithaka
165829770,2153634,is,Utawar
165829847,2153635,is,Maluka
165829924,2153636,is,Ranyala Khurd
165830001,2153637,is,Jarari
165830155,2153639,is,Gubrari
165830309,2153641,is,Rajpur
165830386,2153642,is,Fardari
165830463,2153643,is,Ali Meo
165830540,2153644,is,Gulalta
165830617,2153645,is,Gagarbas
165830694,2153646,is,Raipúr
165830771,2153647,is,Hinganpur
165830848,2153648,is,Bisru
165831002,2153650,is,Barka
165831079,2153651,is,Ruhera
165831156,2153652,is,Jarauli
165831233,2153653,is,Naharpur
165831310,2153654,is,Bhuryaki
165831387,2153655,is,Chandanki
165831541,2153657,is,Paimakhera
165831695,2153659,is,Laphuri
165831772,2153660,is,Ghira
165831849,2153661,is,Gabanspur
165831926,2153662,is,Mubarikpur
165832157,2153665,is,Patakpur Punahana
165832311,2153667,is,Godhaula
165832465,2153669,is,Godhauli
165832542,2153670,is,Hajipur
165832619,2153671,is,Laharwari
165832696,2153672,is,Thek
165832773,2153673,is,Dudauli
165832850,2153674,is,Hasanpur Baraha
165833004,2153676,is,Sunahra
165833235,2153679,is,Jakhokhar
165833312,2153680,is,Aminabad
165833543,2153683,is,Kherla Punahana
165833620,2153684,is,Bhadarpur
165833774,2153686,is,Satpura
165833928,2153688,is,Ladlaka
165834082,2153690,is,Nagla Dubokhar
165834159,2153691,is,Bikti
165834313,2153693,is,Khan Muhammadpur
165834390,2153694,is,Banarsi
165834698,2153698,is,Jarpuri
165834929,2153701,is,Bamanwari
165835006,2153702,is,Jewant
165835160,2153704,is,Madurapuram
165835314,2153706,is,Timmareddipalli
165835391,2153707,is,Kondareddipalli
165835468,2153708,is,Pomalpalli
165835699,2153711,is,Bahadurgudem
165835776,2153712,is,Bandapalli
165835930,2153714,is,Jammapuram
165836007,2153715,is,Pulgarcherla
165836084,2153716,is,Kalwarala
165836161,2153717,is,Gopaldinni
165836238,2153718,is,Ayyawaripalli
165836315,2153719,is,Patapalli
165836392,2153720,is,Janumpet
165836469,2153721,is,Venkatapur
165836546,2153722,is,Nagasanipalli
165836700,2153724,is,Gowardhangiri
165836777,2153725,is,Gummadam
165836854,2153726,is,Tippaipalli
165837470,2153734,is,Gudem
165837701,2153737,is,Peddamarur
165838240,2153744,is,Wepangandla
165838317,2153745,is,Sampatraopalli
165838394,2153746,is,Singawaram
165838548,2153748,is,Kondur
165838779,2153751,is,Bollawaram
165839472,2153760,is,Kettepalli
165840011,2153767,is,Narsaipalli
165840165,2153769,is,Mailaram
165840242,2153770,is,Mulamatta Tanda
165840396,2153772,is,Karnabanda Tanda
165840704,2153776,is,Shakapur
165840858,2153778,is,Shindkheda
165840935,2153779,is,Borkheda
165841012,2153780,is,Tamaswadi
165841089,2153781,is,Punkheda
165841166,2153782,is,Morgaon Khurd
165841397,2153785,is,Atwade
165841628,2153788,is,Ajanad
165841705,2153789,is,Wakhari
165841782,2153790,is,Bambhara
165841859,2153791,is,Dapora
165841936,2153792,is,Chapora
165842013,2153793,is,Argaon
165842090,2153794,is,Patondi
165842167,2153795,is,Dodhe
165842244,2153796,is,Nehate
165842321,2153797,is,Narvel
165842475,2153799,is,Dhamangaon
165842552,2153800,is,Khirwad
165842629,2153801,is,Patondi
165842706,2153802,is,Dhurkheda
165842860,2153804,is,Pimprinandu
165842937,2153805,is,Belkheda
165843014,2153806,is,Dhawande
165843091,2153807,is,Therole
165843168,2153808,is,Bhokri
165843399,2153811,is,Nimbol
165843476,2153812,is,Rembhote
165843553,2153813,is,Nandurkheda
165843630,2153814,is,Ajande
165843707,2153815,is,Morjhira
165843784,2153816,is,Khaparkhera
165843861,2153817,is,Pimpri Pancham
165843938,2153818,is,Pimpribhojana
165844015,2153819,is,Bhota
165844092,2153820,is,Waroli
165844169,2153821,is,Loharkhede
165844246,2153822,is,Karki
165844323,2153823,is,Yokote
165844477,2153825,is,Dhabe
165844554,2153826,is,Belaswadi
165844631,2153827,is,Waghadi
165844708,2153828,is,Dhamodi
165844785,2153829,is,Kandvel
165844862,2153830,is,Kolode
165844939,2153831,is,Súlvadi
165845016,2153832,is,Mondholde
165845093,2153833,is,Shemalde
165845170,2153834,is,Mendhode
165845247,2153835,is,Nayagaon
165845324,2153836,is,Purnad
165845555,2153839,is,Manegaon
165845632,2153840,is,Kothali
165845786,2153842,is,Khamkheda
165846017,2153845,is,Changdev
165846094,2153846,is,Sukali
165846171,2153847,is,Ghodasgaon
165846325,2153849,is,Mahalkhede
165846479,2153851,is,Waghola
165846556,2153852,is,Chinchol
165846633,2153853,is,Ichhapur
165846787,2153855,is,Nandvel
165846864,2153856,is,Dudhalgaon Khurd
165846941,2153857,is,Pimpri Akaraut
165847018,2153858,is,Satod
165847095,2153859,is,Hartala
165847172,2153860,is,Salbardi
165847249,2153861,is,Bohorde
165847326,2153862,is,Dui
165847942,2153870,is,Jahangirpur
165848019,2153871,is,Azizulpur
165848173,2153873,is,Raipúr
165848250,2153874,is,Banthal Shahpur
165848327,2153875,is,Kachhi Nagla
165848404,2153876,is,Jahanganj
165848558,2153878,is,Sharfuddinpur
165848635,2153879,is,Gudhnamaj
165848943,2153883,is,Guttlagadda Tanda
165849251,2153887,is,Chintakuntapalli
165849328,2153888,is,Patigadda
165849482,2153890,is,Alwal
165849559,2153891,is,Kottapet
165849636,2153892,is,Santhepur
165849713,2153893,is,Bodnampalli
165849867,2153895,is,Padkal
165850098,2153898,is,Raviched
165850637,2153905,is,Challampalli
165850714,2153906,is,Lingaraopalli
165850791,2153907,is,Badnapur
165851022,2153910,is,Chukkapur
165851099,2153911,is,Channaram
165851330,2153914,is,Lemamidi
165851561,2153917,is,Sundarapur
165851638,2153918,is,Rangampet
165851792,2153920,is,Lingamdana
165851869,2153921,is,Tommidirekula
165851946,2153922,is,Chinna Revalli
165852023,2153923,is,Pedda Revalli
165852100,2153924,is,Modampalli
165852177,2153925,is,Tirmalagiri
165852254,2153926,is,Singamdoddi
165852408,2153928,is,Konded
165852485,2153929,is,Chinna Adirala
165852562,2153930,is,Pedda Adiryal
165852639,2153931,is,Masigundlapalle
165852947,2153935,is,Israipally
165853024,2153936,is,Antaram
165853178,2153938,is,Madaipally
165853332,2153940,is,Sangaipally
165853409,2153941,is,Chandradana
165853486,2153942,is,Rampur
165853640,2153944,is,Medakpalli
165853717,2153945,is,Ghattuippalpalli
165853794,2153946,is,Venkataraopet
165853871,2153947,is,Khanapuram
165854025,2153949,is,Chintalapally
165854179,2153951,is,Kuppagandla
165854487,2153955,is,Bommarajpalli
165854564,2153956,is,Ramreddipalli
165854641,2153957,is,Vemula
165854718,2153958,is,Jagaboinpalli
165854795,2153959,is,Donur
165854872,2153960,is,Vaspula
165854949,2153961,is,Vallabhraopalli
165855180,2153964,is,Dongargaon
165855257,2153965,is,Bagmar
165855411,2153967,is,Saiyidpur
165855488,2153968,is,Bhairukhera
165855565,2153969,is,Dolhar
165855719,2153971,is,Jamli Khurd
165855796,2153972,is,Kudalda
165855950,2153974,is,Shahpura
165856181,2153977,is,Sultanpur
165856258,2153978,is,Pachamba
165856335,2153979,is,Pabai Kalan
165856489,2153981,is,Bandarla
165856720,2153984,is,Makaría
165856797,2153985,is,Dhanora
165856951,2153987,is,Khirala
165857028,2153988,is,Arud
165857182,2153990,is,Baghmala
165857413,2153993,is,Jalandra
165857644,2153996,is,Chhanera
165857721,2153997,is,Rajora
165857952,2154000,is,Bihar
165858029,2154001,is,Takli Kalan
165858260,2154004,is,Ardala Kalan
165858337,2154005,is,Sarola
165858414,2154006,is,Sekhpura
165858491,2154007,is,Tembhi Khurd
165858568,2154008,is,Rampura
165858645,2154009,is,Jamli Kala
165858799,2154011,is,Segwal
165858876,2154012,is,Singot
165858953,2154013,is,Mordar
165859107,2154015,is,Chichkhera
165859261,2154017,is,Kedarkheri
165859338,2154018,is,Kalpat
165859415,2154019,is,Gandhwa
165859569,2154021,is,Charkhera
165859646,2154022,is,Padlia
165859723,2154023,is,Jagatpura
165859877,2154025,is,Kumtha
165860031,2154027,is,Saraí
165860262,2154030,is,Badhepur
165860878,2154038,is,Chhichhaunapur
165861032,2154040,is,Ikdarya
165861263,2154043,is,Behta
