id,city_id,language_key,name
169827302,2205550,is,Chak Qasba
169827841,2205557,is,Tulsipur
169828226,2205562,is,Jamalia
169828303,2205563,is,Jaungipur
169828380,2205564,is,Buzurga
169829304,2205576,is,Chhangapur
169829381,2205577,is,Jhinguria
169829458,2205578,is,Jairampur
169829535,2205579,is,Haripúr
169829612,2205580,is,Mangra
169829689,2205581,is,Tulsipur
169829766,2205582,is,Nidapur
169830074,2205586,is,Chaur
169830228,2205588,is,Rajapur
169830305,2205589,is,Jitapur
169830690,2205594,is,Paranpur
169831152,2205600,is,Banjari
169831383,2205603,is,Manapur
169831691,2205607,is,Talaspur
169831922,2205610,is,Manui
169831999,2205611,is,Damodra
169832076,2205612,is,Chhangapur
169832615,2205619,is,Saidipur
169832692,2205620,is,Raswadia
169832769,2205621,is,Manapur
169833077,2205625,is,Gadhauna
169833154,2205626,is,Chaturbhulpur
169833308,2205628,is,Purejanki
169833539,2205631,is,Aunra
169833616,2205632,is,Karmahi
169833693,2205633,is,Sirauli
169833770,2205634,is,Tivran
169834001,2205637,is,Gopalpur
169834155,2205639,is,Asapur
169834309,2205641,is,Bhagwanpur
169834386,2205642,is,Chak Belkatha
169834463,2205643,is,Kumbhapur
169834617,2205645,is,Sirauli
169834771,2205647,is,Jamalapur
169835002,2205650,is,Jaunsipur
169835156,2205652,is,Bharhurpur
169835233,2205653,is,Chak Domanpur
169835310,2205654,is,Parewa
169835695,2205659,is,Garwa Hemraj
169836080,2205664,is,Ahirauli
169836157,2205665,is,Saidupur
169836311,2205667,is,Gulalpur
169836388,2205668,is,Bahri
169836542,2205670,is,Basapur
169836619,2205671,is,Chaksumeswarpur
169836696,2205672,is,Gota
169837081,2205677,is,Kuttupur
169837235,2205679,is,Kuttupur
169837389,2205681,is,Ramnagar
169837620,2205684,is,Jalaluddinpur
169837851,2205687,is,Fattupur
169837928,2205688,is,Kolwari
169838005,2205689,is,Khargasipur
169838313,2205693,is,Pandepur
169838467,2205695,is,Manpur
169838544,2205696,is,Nokra
169838775,2205699,is,Munshipur
169838852,2205700,is,Ballipur
169839160,2205704,is,Nawapur
169839314,2205706,is,Misirpur
169839468,2205708,is,Dipapur
169839930,2205714,is,Dhekaha
169840007,2205715,is,Banewara
169840238,2205718,is,Hathiya Dih
169840546,2205722,is,Dodapur
169840777,2205725,is,Rasulha
169840931,2205727,is,Karmaua Khurd
169841085,2205729,is,Dhanethu
169841162,2205730,is,Karmaua Kalan
169841239,2205731,is,Tilga
169841701,2205737,is,Marhi
169842240,2205744,is,Kathiraon
169842317,2205745,is,Dalpatpur
169842548,2205748,is,Khetapur
169842779,2205751,is,Fattupur
169842856,2205752,is,Gadanpur
169843164,2205756,is,Alipur
169843318,2205758,is,Ghamhapar
169844165,2205769,is,Dhekha
169844396,2205772,is,Parasrampur
169844550,2205774,is,Húsainpur
169845089,2205781,is,Barain
169845243,2205783,is,Mojra
169845551,2205787,is,Dauri
169845782,2205790,is,Sadullapur
169845859,2205791,is,Math Bhatwar
169846167,2205795,is,Amarpur
169846244,2205796,is,Naharpatti
169846321,2205797,is,Kusia
169846552,2205800,is,Salempur
169846860,2205804,is,Hasanpur
169847245,2205809,is,Firozpur
169847322,2205810,is,Manipur
169847399,2205811,is,Nayakpur
169847476,2205812,is,Pura Lakshminarayan
169847707,2205815,is,Sungulpur
169848169,2205821,is,Paraupur
169848323,2205823,is,Subaspur
169848554,2205826,is,Katesar
169849016,2205832,is,Gutwan
169849170,2205834,is,Bishanpur
169849247,2205835,is,Jethpura
169849401,2205837,is,Bahadurpatti
169849863,2205843,is,Birauri
169850094,2205846,is,Bijaigir
169850402,2205850,is,Phulwari
169850479,2205851,is,Kalyanpur
169850556,2205852,is,Búsahara
169850864,2205856,is,Saraisitam
169851172,2205860,is,Sultanpur
169851249,2205861,is,Lakhmipur
169851403,2205863,is,Than
169851711,2205867,is,Asapur
169851788,2205868,is,Kurri
169851865,2205869,is,Nahora
169852096,2205872,is,Kerao
169852173,2205873,is,Rasúlpur
169852404,2205876,is,Manhan
169853097,2205885,is,Bishanpur Majhwara
169853251,2205887,is,Síkandarpur
169853405,2205889,is,Ónchani Khurd
169853867,2205895,is,Belwaramsagar
169853944,2205896,is,Indaria
169854021,2205897,is,Chak Rajepur
169854098,2205898,is,Ranjitpur
169854175,2205899,is,Khalilpur
169854483,2205903,is,Ismaila
169854714,2205906,is,Makhdumpur
169854868,2205908,is,Paranpatti
169855407,2205915,is,Saídabad
169855561,2205917,is,Amdaha
169855638,2205918,is,Pariawan
169855715,2205919,is,Sulkhapur
169855792,2205920,is,Gopipur
169856100,2205924,is,Sarkoni
169856177,2205925,is,Bairipur
169856562,2205930,is,Sadipur
169856639,2205931,is,Deokali Kalan
169856870,2205934,is,Baizabandh
169857101,2205937,is,Sangahipur
169857486,2205942,is,Sawaipur
169857563,2205943,is,Samopur
169857640,2205944,is,Jahagirpur
169858025,2205949,is,Hauz
169858179,2205951,is,Khojanpur
169858256,2205952,is,Faridpur
169858718,2205958,is,Jamalpur
169858795,2205959,is,Pandepatti
169859026,2205962,is,Ahmadpur
169859103,2205963,is,Kathyarabandh
169859334,2205966,is,Misirpur
169859719,2205971,is,Chak Mirzapur
169860489,2205981,is,Derapur
169860566,2205982,is,Shahbazpur
169860643,2205983,is,Sihipur
169860797,2205985,is,Kandharpur
169860951,2205987,is,Bhauchandpur
169861105,2205989,is,Madarpur
169862260,2206004,is,Husainabad
169863261,2206017,is,Bindopatti
169864570,2206034,is,Sultanpur
169864724,2206036,is,Nathupur
169864878,2206038,is,Khanqah
169865032,2206040,is,Uttargawan
169865109,2206041,is,Jamaitha
169865571,2206047,is,Gauhar
169865802,2206050,is,Buddhipur
169866033,2206053,is,Birpalpur
169866572,2206060,is,Ban Purwa
169866726,2206062,is,Jiaramau
169866803,2206063,is,Shekhalmpur
169867034,2206066,is,Jairampur
169867342,2206070,is,Palwa
169867496,2206072,is,Malkuhi
169867650,2206074,is,Jhilpani
169867727,2206075,is,Dhana
169867804,2206076,is,Bandroha
169867881,2206077,is,Matapur
169867958,2206078,is,Meragaon
169868035,2206079,is,Bíkrampúr
169868343,2206083,is,Ghat Piparia
169868420,2206084,is,Ghughri
169868497,2206085,is,Bamhori
169868574,2206086,is,Gurwara
169868651,2206087,is,Jhamar
169868728,2206088,is,Gadariakhera
169868805,2206089,is,Dhana
169868882,2206090,is,Khairi
169869036,2206092,is,Kurela
169869267,2206095,is,Hirapur
169869344,2206096,is,Pawla
169869421,2206097,is,Jugpura
169869498,2206098,is,Budhgaon
169869729,2206101,is,Barhaiyakhera
169869806,2206102,is,Mohas
169869960,2206104,is,Tindni
169870037,2206105,is,Dhamna
169870114,2206106,is,Khapa
169870191,2206107,is,Mehka
169870268,2206108,is,Machwara
169870345,2206109,is,Bargi
169870422,2206110,is,Lohari
169870576,2206112,is,Themi
169870653,2206113,is,Badgawan
169870730,2206114,is,Mallah Piparia
169870807,2206115,is,Chandpura
169870884,2206116,is,Samnapur
169870961,2206117,is,Khamaría
169871115,2206119,is,Akola
169871269,2206121,is,Chhidamani
169871346,2206122,is,Kandrapur
169871423,2206123,is,Jatlapur
169871500,2206124,is,Bamhni
169871654,2206126,is,Sagra
169871808,2206128,is,Deori Kalan
169871885,2206129,is,Mugli
169872193,2206133,is,Umra
169872347,2206135,is,Rehli
169872424,2206136,is,Kamod
169872655,2206139,is,Deghari
169872732,2206140,is,Batori
169872886,2206142,is,Dongaria
169873117,2206145,is,Tíkri
169873194,2206146,is,Kamta
169873348,2206148,is,Gonchar
169873502,2206150,is,Ramniwari
169873656,2206152,is,Gotegaon
169873733,2206153,is,Kumhrakhera
169873810,2206154,is,Tighra
169873887,2206155,is,Khamaría
169874041,2206157,is,Baglai
169874195,2206159,is,Hirki
169874272,2206160,is,Kamodi
169874349,2206161,is,Khobi
169874503,2206163,is,Bhainsa
169874580,2206164,is,Rakhi
169874734,2206166,is,Jojha
169874811,2206167,is,Barbati
169874888,2206168,is,Belkheri
169874965,2206169,is,Gokla
169875119,2206171,is,Jamunia
169875196,2206172,is,Mar
169875350,2206174,is,Murdai
169875504,2206176,is,Garra
169875658,2206178,is,Belkheri
169875735,2206179,is,Jhalon
169875812,2206180,is,Basedi
169875889,2206181,is,Kutri
169876120,2206184,is,Imalia
169876197,2206185,is,Singpur
169876274,2206186,is,Sundradehi
169876428,2206188,is,Biharipura
169876659,2206191,is,Saliwara
169876813,2206193,is,Chandna
169876890,2206194,is,Bijaura
169876967,2206195,is,Gubra Khurd
169877044,2206196,is,Gubra Kalan
169877198,2206198,is,Sunpura
169877275,2206199,is,Barmhan
169877506,2206202,is,Sahajpura
169877660,2206204,is,Rajola
169878430,2206214,is,Dwari
169878584,2206216,is,Bhandar
169878738,2206218,is,Tunna
169878815,2206219,is,Piparwah
169878892,2206220,is,Maharajpur
169878969,2206221,is,Ziroudani
169879046,2206222,is,Balgaha
169879277,2206225,is,Khirwa
169879585,2206229,is,Kanti
169879662,2206230,is,Bamurha
169879816,2206232,is,Katkaha
169879970,2206234,is,Dobha
169880047,2206235,is,Hinauta Bher
169880509,2206241,is,Makrandganj
169880663,2206243,is,Hinaútí
169880971,2206247,is,Mukeha
169881125,2206249,is,Itori
169881356,2206252,is,Kuluwa
169881587,2206255,is,Khamaría
169881895,2206259,is,Pawaia
169882049,2206261,is,Siro
169882126,2206262,is,Chikalhai
169882280,2206264,is,Jharkua
169882357,2206265,is,Kudra
169882665,2206269,is,Dagdha
169882742,2206270,is,Chandanpur
169882819,2206271,is,Chaumukha
169882896,2206272,is,Simaria
169882973,2206273,is,Nargi
169883050,2206274,is,Jhilmila
169883127,2206275,is,Budhera
169883204,2206276,is,Kot
169883435,2206279,is,Bargaraha
169883589,2206281,is,Bhainswai
169883820,2206284,is,Sarsela
169883974,2206286,is,Kumhari
169884128,2206288,is,Rihuta
169884282,2206290,is,Patori
169884590,2206294,is,Nayagaon
169884667,2206295,is,Ganeshganj
169884744,2206296,is,Imalia
169884898,2206298,is,Murachh
169885206,2206302,is,Umaria
169885283,2206303,is,Manki
169885591,2206307,is,Marda
169885668,2206308,is,Urdani
169885899,2206311,is,Sunehi
169885976,2206312,is,Jagdishpura
169886130,2206314,is,Karhi
169886207,2206315,is,Chhirraha
169886284,2206316,is,Kaimuria
169886361,2206317,is,Bonwar
169886438,2206318,is,Bandha
169886515,2206319,is,Narainpura
169886669,2206321,is,Chaura
169886977,2206325,is,Kaithi
169887208,2206328,is,Jamni
169887285,2206329,is,Khara
169887362,2206330,is,Katía
169887439,2206331,is,Devri Sarakar
169887516,2206332,is,Kamta
169888209,2206341,is,Beli
169888363,2206343,is,Jhumta
169888902,2206350,is,Tikaria
169888979,2206351,is,Khalpura
169889133,2206353,is,Antarbidia
169889441,2206357,is,Suhjani
169889595,2206359,is,Puraina
169889749,2206361,is,Pagra
169889826,2206362,is,Barsobha
169889903,2206363,is,Pathraha
169889980,2206364,is,Dharampura
169890057,2206365,is,Jamunia
169890211,2206367,is,Satwa
169890288,2206368,is,Palí
169890365,2206369,is,Gudaural
169890596,2206372,is,Lakhanpur
169890827,2206375,is,Akona
169891058,2206378,is,Hardwahi
169891135,2206379,is,Devgaon
169891212,2206380,is,Barbaspura
169891520,2206384,is,Simra Kalan
169891674,2206386,is,Amkhera
169891905,2206389,is,Nakt Kheri
169892136,2206392,is,Lakhan Kheri
169892213,2206393,is,Bisnakheri
169892290,2206394,is,Nimuapati
169892367,2206395,is,Jhinna
169892444,2206396,is,Gopalapur
169892521,2206397,is,Amkheria
169892598,2206398,is,Kanaipur
169892675,2206399,is,Datla
169892752,2206400,is,Hinoti
169892829,2206401,is,Salaia
169892906,2206402,is,Bhajia
169893060,2206404,is,Kuluwa
169893137,2206405,is,Keolari
169893368,2206408,is,Garaghat
169893830,2206414,is,Bijadongri
169893984,2206416,is,Bhaiskhar
169894215,2206419,is,Bejora
169894369,2206421,is,Katangi
169894600,2206424,is,Mahuaghat
169894677,2206425,is,Chhirkona
169894908,2206428,is,Rohni
169895139,2206431,is,Nahti
169895216,2206432,is,Sunda
169895370,2206434,is,Majhgawan Kirat
169895524,2206436,is,Magrai
169895832,2206440,is,Samdai
169895909,2206441,is,Harrai
169896448,2206448,is,Garaghat
169896602,2206450,is,Kot Khamaria
169896679,2206451,is,Patloni
169897064,2206456,is,Marankhera
169897141,2206457,is,Baraghat
169897295,2206459,is,Bhat Khamriya
169897449,2206461,is,Sanga
169897603,2206463,is,Parna
169897757,2206465,is,Korta
169897834,2206466,is,Delankheda
169897911,2206467,is,Bansipur
169898065,2206469,is,Kanti
169898219,2206471,is,Bichhia
169898604,2206476,is,Karanpura
169898681,2206477,is,Najd ar Rukayb
169898835,2206479,is,Surai
169898912,2206480,is,Jogikhera
169899143,2206483,is,Kakreta
169899220,2206484,is,Bandarkola
169899297,2206485,is,Deotara
169899605,2206489,is,Piparia Jograj
169899759,2206491,is,Muderi
169900144,2206496,is,Mahua Khera
169900452,2206500,is,Bandar Kola
169900529,2206501,is,Dumar
169900760,2206504,is,Lakhni
169900837,2206505,is,Beharia
169901068,2206508,is,Chelod
169901222,2206510,is,Simri Khurd
169901453,2206513,is,Rechhai
169901530,2206514,is,Grondy
169901607,2206515,is,Naiagaon
169901761,2206517,is,Chhaparwaha
169901915,2206519,is,Khamaría
169901992,2206520,is,Sagra
169902300,2206524,is,Bartala
169902531,2206527,is,Beldabahar
169902762,2206530,is,Kothi
169903147,2206535,is,Karhna
169903301,2206537,is,Chunguna
169903378,2206538,is,Damuia
169903455,2206539,is,Adhrari
169903609,2206541,is,Surra
169903763,2206543,is,Mueang Chan
169903840,2206544,is,Chakra
169904225,2206549,is,Pateria
169904456,2206552,is,Chalni
169904610,2206554,is,Tulla
169904687,2206555,is,Thepa
169904764,2206556,is,Tharka
169904841,2206557,is,Salaiya
169904918,2206558,is,Chakarbhata
169904995,2206559,is,Lamtara
169905149,2206561,is,Bijakhera
169905380,2206564,is,Parasi
169905765,2206569,is,Budhror
169905842,2206570,is,Kharra
169905919,2206571,is,Bharra
169906073,2206573,is,Pagri
169906227,2206575,is,Sunpura
169906304,2206576,is,Talgaon
169906458,2206578,is,Dhesai
169906535,2206579,is,Moharia
169906766,2206582,is,Juhi
169907151,2206587,is,Shikarpura
169907305,2206589,is,Magarpura
169907459,2206591,is,Bori
169907690,2206594,is,Tanda
169907767,2206595,is,Bherawan
169908075,2206599,is,Chak Korion Panjhhazari
169908229,2206601,is,Chak Imam Ali
169908306,2206602,is,Bara Haveli Aimma
169908383,2206603,is,Bara Haveli Khalsa
169908460,2206604,is,Naudiha Saunrai Buzurg
169908614,2206606,is,Hathibhar
169908691,2206607,is,Bhonra
169908768,2206608,is,Bichhia
169908999,2206611,is,Barrat
169909153,2206613,is,Sagoni
169909461,2206617,is,Gata
169909538,2206618,is,Mohas
169909615,2206619,is,Chilghat
169909692,2206620,is,Kulua
169909769,2206621,is,Magrai
169909846,2206622,is,Rasuia
169909923,2206623,is,Kalakot
169910077,2206625,is,Bagsari
169910154,2206626,is,Khamaría
169910231,2206627,is,Khakra
169910308,2206628,is,Pateria
169910616,2206632,is,Majholi
169910770,2206634,is,Golapati
169910924,2206636,is,Salaia
169911001,2206637,is,Bagalwara
169911078,2206638,is,Kusmi
169911309,2206641,is,Shikarpur
169911463,2206643,is,Khamaría
169911540,2206644,is,Sakarwara
169911694,2206646,is,Imalia
169912156,2206652,is,Tikaria
169912233,2206653,is,Kumharwara
169912464,2206656,is,Majhgawan
169912695,2206659,is,Piparia
169912772,2206660,is,Mangela
169912849,2206661,is,Patori
169913003,2206663,is,Ratanpura
169913234,2206666,is,Amgawan
169913311,2206667,is,Palí
169913696,2206672,is,Jamundad
169913773,2206673,is,Dohli
169913927,2206675,is,Jamunia
169914004,2206676,is,Bijakhera
169914235,2206679,is,Puraini
169914389,2206681,is,Khusra
169914466,2206682,is,Imalia
169914928,2206688,is,Patna
169915082,2206690,is,Piparia Kalan
169915159,2206691,is,Ranipura
169915236,2206692,is,Bhagwar Kalan
169915313,2206693,is,Bhagwar Khurd
169915390,2206694,is,Takholi
169915467,2206695,is,Kishanpatan
169915544,2206696,is,Mankora
169915621,2206697,is,Bagror
169915775,2206699,is,Mangawan
169916006,2206702,is,Kajgawan
169916314,2206706,is,Nandori
169916545,2206709,is,Kolhiya
169916699,2206711,is,Mandangarh
169916930,2206714,is,Rajola
169917007,2206715,is,Bhajia
169917084,2206716,is,Sagonia
169917392,2206720,is,Anghori
169917546,2206722,is,Khakra Chourai
169917623,2206723,is,Goraiya
169917777,2206725,is,Piparia Lalu
169917931,2206727,is,Nagjhir
169918162,2206730,is,Mahandwara
169918239,2206731,is,Sihora
169918316,2206732,is,Dangawani Piparia
169918393,2206733,is,Bhula
169918470,2206734,is,Mohgaon
169918547,2206735,is,Karbe Piparia
169918624,2206736,is,Jamunia
169918701,2206737,is,Jhiri
169918855,2206739,is,Ner
169919009,2206741,is,Karaghat
169919163,2206743,is,Bangaon
169919240,2206744,is,Jamhori Panda
169919317,2206745,is,Kakai
169919471,2206747,is,Bohna
169919548,2206748,is,Jatlapur
169919625,2206749,is,Chunhiya Kalan
169919702,2206750,is,Chunhiya Khurd
169919779,2206751,is,Panjra
169919856,2206752,is,Khairi Bhutai
169919933,2206753,is,Piparia Birsa
169920087,2206755,is,Surgi
169920164,2206756,is,Garhmari
169920241,2206757,is,Panth
169920318,2206758,is,Lonia Maru
169920780,2206764,is,Chorgaon
169920857,2206765,is,Umaria Isra
169920934,2206766,is,Sahajpuri
169921088,2206768,is,Ranginkhapa
169921165,2206769,is,Marai
169921396,2206772,is,Keria
169921781,2206777,is,Banka Naganpur
169921935,2206779,is,Bhanadehi
169922089,2206781,is,Khut Piparia
169922243,2206783,is,Palatwara
169922474,2206786,is,Markahadi
169922628,2206788,is,Umariyasomji
169922705,2206789,is,Amta
169922782,2206790,is,Mendhawani
169922859,2206791,is,Muari
169922936,2206792,is,Chandanwara
169923013,2206793,is,Kampti
169923090,2206794,is,Lungsi
169923167,2206795,is,Síregaon
169923321,2206797,is,Chichgaon
169923398,2206798,is,Machagora
169923475,2206799,is,Bhutera
169923552,2206800,is,Khatkar
169923706,2206802,is,Lohara
169923783,2206803,is,Singna
169923860,2206804,is,Tumra
169924014,2206806,is,Mehgora
169924245,2206809,is,Chausra
169924322,2206810,is,Dhanora
169924399,2206811,is,Mar
169924476,2206812,is,Kalkoti
169924553,2206813,is,Jurtara
169924861,2206817,is,Tundwara
169924938,2206818,is,Manegaon
169925015,2206819,is,Bandra
169925169,2206821,is,Pindrai Saraph
169925477,2206825,is,Paparia Gomani
169925554,2206826,is,Chargaon
169925631,2206827,is,Eklama
169925708,2206828,is,Kursipar
169925862,2206830,is,Khami
169926324,2206836,is,Koni
169926709,2206841,is,Patna
169926863,2206843,is,Chunha
169927094,2206846,is,Surdaha
169927171,2206847,is,Umariha
169927402,2206850,is,Kordara
169927633,2206853,is,Pani
169927710,2206854,is,Saksena
169928172,2206860,is,Garwa
169928249,2206861,is,Pahari
169928403,2206863,is,Deogna
169928557,2206865,is,Gurha
169929019,2206871,is,Banjir
169929173,2206873,is,Deori
169929558,2206878,is,Pana
169930020,2206884,is,Dabra
169930482,2206890,is,Ludhao
169930790,2206894,is,Saktara
169930867,2206895,is,Dhurumpur
169930944,2206896,is,Alampúr
169931021,2206897,is,Kumhi
169931252,2206900,is,Mahaoli
169931406,2206902,is,Amajhar
169931483,2206903,is,Basaha
169931560,2206904,is,Karoundi
169931714,2206906,is,Amdari
169932176,2206912,is,Rampur
169932330,2206914,is,Kordari
169933177,2206925,is,Khama
169933485,2206929,is,Maharajpur
169933562,2206930,is,Karimati
169933947,2206935,is,Khamharia
169934024,2206936,is,Jhiria
169934178,2206938,is,Mohanna
169934255,2206939,is,Konia
169934409,2206941,is,Gunjhir
169934717,2206945,is,Manikpur
169934794,2206946,is,Jamunjhiria
169934871,2206947,is,Gaurchhapa
169934948,2206948,is,Jatlapur
169935025,2206949,is,Alod
169935102,2206950,is,Ratamati
169935179,2206951,is,Gorakhpur
169935256,2206952,is,Bichua
169935333,2206953,is,Bhurikhoh
169935410,2206954,is,Chawarpatha
169935487,2206955,is,Hathikhoh
169935564,2206956,is,Naria
169935641,2206957,is,Jamunia
169935718,2206958,is,Mehgaon
169935795,2206959,is,Khamaría
169935949,2206961,is,Kodras Khurd
169936026,2206962,is,Kana Udal
169936103,2206963,is,Kodras Kalan
169936411,2206967,is,Padarbhata
169936488,2206968,is,Piparia
169936565,2206969,is,Nandna
169936642,2206970,is,Kudari
169936796,2206972,is,Sukhapura
169936950,2206974,is,Pathara
169937181,2206977,is,Khamtara
169937335,2206979,is,Raiyarao
169937412,2206980,is,Ghoghri
169937489,2206981,is,Singhori
169937720,2206984,is,Gunguch
169937874,2206986,is,Piparia
169938028,2206988,is,Kohpani
169938259,2206991,is,Dharmi
169938413,2206993,is,Medki
169938490,2206994,is,Gaurpani
169938644,2206996,is,Baksi
169938875,2206999,is,Singhori
169938952,2207000,is,Khamaría
169939106,2207002,is,Mohgaon
169939337,2207005,is,Chhata
169939414,2207006,is,Khakaria
169939491,2207007,is,Jamua
169939568,2207008,is,Bibi
