id,city_id,language_key,name
174315324,2263836,is,Udanpur
174315401,2263837,is,Banbirpur
174315478,2263838,is,Hazipur Singhpur
174316479,2263851,is,Purwa Karam Ali
174316556,2263852,is,Saadatganj
174316710,2263854,is,Sularpur
174316787,2263855,is,Toghpur
174317018,2263858,is,Pura Shiunaraiyan Lal
174317249,2263861,is,Madho Mardha
174317865,2263869,is,Sadar Bazar
174318019,2263871,is,Usru
174318173,2263873,is,Godown Abkari
174318327,2263875,is,Lal Bagh
174318481,2263877,is,Fatehganj
174318635,2263879,is,Gaura Patti
174318712,2263880,is,Chak Gaura
174318789,2263881,is,Patti Manjha Jamthara
174318866,2263882,is,Mithu Ahir Pura
174319020,2263884,is,Mahtab Bagh
174319174,2263886,is,Chutra Bazar
174319713,2263893,is,Janaura
174319790,2263894,is,Pura Ramdhan
174320252,2263900,is,Pura Barkhandi
174320406,2263902,is,Pura Katra
174320637,2263905,is,Pure Pandit
174320714,2263906,is,Raghunathpur
174320791,2263907,is,Pura Lunian
174321022,2263910,is,Pura Mohan Ahir
174321176,2263912,is,Simra Sheikhpur
174321407,2263915,is,Puretiwari
174321484,2263916,is,Joga Rai
174321638,2263918,is,Shambhu Brahman
174321715,2263919,is,Pasi Purwa
174322023,2263923,is,Gobind Pande
174322485,2263929,is,Pura Meharban
174322716,2263932,is,Pura Amar Pande
174322793,2263933,is,Dulhapur
174323255,2263939,is,Purwa Bheron
174323563,2263943,is,Kothi Padri Sahib
174323640,2263944,is,Pura Gyandas
174323717,2263945,is,Pura Silwant
174323794,2263946,is,Pura Paltu
174323948,2263948,is,Pura Ram Das
174324102,2263950,is,Purwa Tiwari
174324179,2263951,is,Pura Rajkishori
174325257,2263965,is,Beri Purwa
174325411,2263967,is,Purwa Pandit
174325488,2263968,is,Algatwapur
174325642,2263970,is,Purwa Jaipatar Tiwari
174325873,2263973,is,Pura Raghunath Das
174325950,2263974,is,Pura Balai Dube
174326027,2263975,is,Agampur
174326104,2263976,is,Pura Ramautar
174326181,2263977,is,Pura Ram Singh
174326412,2263980,is,Sobhapur
174326489,2263981,is,Pura Gadarian
174326566,2263982,is,Pura Chhatai
174326951,2263987,is,Pura Bamnan
174327644,2263996,is,Jamli Murao
174327952,2264000,is,Sirsa
174328260,2264004,is,Pura Dina
174328645,2264009,is,Darsan Singh Purwa
174328722,2264010,is,Kanhai Purwa
174328876,2264012,is,Khargupur
174329030,2264014,is,Balípur
174329107,2264015,is,Purwa Gharkun
174329184,2264016,is,Rampur
174329415,2264019,is,Khale Purwa
174329492,2264020,is,Pirthi Purwa
174329723,2264023,is,Dina Pande Purwa
174329800,2264024,is,Pura Singh Rai
174330031,2264027,is,Pura Hulas
174330339,2264031,is,Pura Shiuparshad
174330493,2264033,is,Khempur
174331340,2264044,is,Pura Sripai Upadhia
174331725,2264049,is,Hariharpur
174331879,2264051,is,Pura Hata
174332110,2264054,is,Purwa Ram Sarup
174332495,2264059,is,Pura Surajbali
174332880,2264064,is,Pura Nepal
174333034,2264066,is,Saidani Chauki
174333111,2264067,is,Pura Ramsahai
174333188,2264068,is,Pura Pandit
174333342,2264070,is,Pura Sukhraula Kazi
174333419,2264071,is,Pura Chahin
174333650,2264074,is,Pura Kali
174333804,2264076,is,Parsapur
174333881,2264077,is,Tilik Purwa
174333958,2264078,is,Behra Purwa
174334189,2264081,is,Bagiya Purwa
174334343,2264083,is,Nagapur
174334420,2264084,is,Naipúr
174334497,2264085,is,Pura Murao
174334651,2264087,is,Jadu Purwa
174334805,2264089,is,Gurthanian
174334882,2264090,is,Anbhula
174335190,2264094,is,Parbati
174335267,2264095,is,Raipúr
174335344,2264096,is,Rupipur
174335498,2264098,is,Lukai Purwa
174335806,2264102,is,Pura Ori Singh
174335960,2264104,is,Purwa Dhani
174336037,2264105,is,Kadipur
174336114,2264106,is,Kalut Purwa
174336268,2264108,is,Ahiran Purwa
174336422,2264110,is,Ahiran Purwa
174336576,2264112,is,Hatwa
174336653,2264113,is,Hazratpur
174336807,2264115,is,Purwa Tara
174336961,2264117,is,Ujha Purwa
174337346,2264122,is,Bhatpurwa
174337423,2264123,is,Basin Purwa
174337808,2264128,is,Chandapur
174338039,2264131,is,Hardwar Ujha Purwa
174338424,2264136,is,Havelia
174339887,2264155,is,Nagri
174340965,2264169,is,Pura Pandit
174341889,2264181,is,Purwa Jogi
174342505,2264189,is,Purwa Murao
174343660,2264204,is,Kondar
174343968,2264208,is,Girdhari Purwa
174344199,2264211,is,Mali Purwa
174344430,2264214,is,Kóraninn Purwa
174345354,2264226,is,Wazirganj
174347972,2264260,is,Purwa Dhauba
174348357,2264265,is,Karnipur
174348511,2264267,is,Pura Mohanpur
174348588,2264268,is,Pura Mangri
174348742,2264270,is,Rampur
174348819,2264271,is,Purwa Gadarian
174349204,2264276,is,Mohanpur
174349897,2264285,is,Pura Hankar Singh
174350128,2264288,is,Pura Debi
174350205,2264289,is,Ajabnagar
174350282,2264290,is,Purwa Naiya
174350359,2264291,is,Pura Thanedar
174350436,2264292,is,Pura Barai Para
174350590,2264294,is,Rampur Kharhata
174350975,2264299,is,Gopalpur
174351129,2264301,is,Purwa Baraipara
174351206,2264302,is,Karan Purwa
174351668,2264308,is,Latha Purwa
174351745,2264309,is,Jawahar Purwa
174352130,2264314,is,Ramparshad Purwa
174352438,2264318,is,Bilai Purwa
174352515,2264319,is,Sir Purwa
174352823,2264323,is,Kudai Purwa
174352900,2264324,is,Hateli Raja
174353362,2264330,is,Pura Puroti
174353670,2264334,is,Khampur
174353747,2264335,is,Pura Indarjit Singh
174353824,2264336,is,Bania Purwa
174353978,2264338,is,Pura Jogi Kori
174354055,2264339,is,Pura Khem
174354132,2264340,is,Bhagohar
174354209,2264341,is,Pura Ramdhan
174354671,2264347,is,Pura Sital Murao
174354748,2264348,is,Pura Ramdin Lunia
174354902,2264350,is,Mainoan
174354979,2264351,is,Ramraipur
174355056,2264352,is,Bandhwa
174355210,2264354,is,Pakriwa
174355287,2264355,is,Koria
174355364,2264356,is,Muria
174355441,2264357,is,Basampur
174355518,2264358,is,Pura Bholai Khatik
174355595,2264359,is,Pura Gulzar
174355672,2264360,is,Pura Rambali
174355826,2264362,is,Rasúlpur
174355903,2264363,is,Pura Patadin Murao
174356057,2264365,is,Jalalpur
174356134,2264366,is,Itaha
174356211,2264367,is,Karda
174356288,2264368,is,Pura Jaghmohan Singh
174356365,2264369,is,Pura Badal
174356442,2264370,is,Pura Hankar Singh
174356519,2264371,is,Pura Baiju Singh
174357520,2264384,is,Thanwa
174357674,2264386,is,Thanwan
174357751,2264387,is,Pura Chitaha
174357828,2264388,is,Surjapur
174357982,2264390,is,Pura Ghurawa
174358598,2264398,is,Shukulpur
174358983,2264403,is,Pura Chahi
174359291,2264407,is,Pura Ulharwa
174359676,2264412,is,Gauría
174359753,2264413,is,Pura Matha Din
174360061,2264417,is,Kotha
174360446,2264422,is,Ratanpur
174360831,2264427,is,Pura Ori Pasi
174360908,2264428,is,Tikri Khurd
174361062,2264430,is,Pura Kharedu
174361139,2264431,is,Tíkri
174361293,2264433,is,Beharipúr
174361832,2264440,is,Sarai Khatri
174361986,2264442,is,Debinagar
174362217,2264445,is,Bakui
174362294,2264446,is,Pura Kotia
174362910,2264454,is,Bahadra
174363064,2264456,is,Katra
174363141,2264457,is,Pura Sukh Chain
174363911,2264467,is,Surjabanspur
174364142,2264470,is,Pura Kewatia
174365066,2264482,is,Pura Khale
174365682,2264490,is,Chandpur
174366221,2264497,is,Garhi
174366683,2264503,is,Pura Barhai
174366760,2264504,is,Durjanpur
174367068,2264508,is,Pura Chamar
174367145,2264509,is,Purwa Dwarka Ahir
174367915,2264519,is,Buthu Murao
174368454,2264526,is,Pura Jokhan Singh
174368531,2264527,is,Pura Raghunandan Tiwari
174368685,2264529,is,Pura Badri Ahir
174368839,2264531,is,Harbanspur
174368916,2264532,is,Pura Lautan
174368993,2264533,is,Ramadhin Pande Pura
174369378,2264538,is,Pura Havildar
174369532,2264540,is,Holapur Kazi
174369609,2264541,is,Pura Bishunath Ahir
174369840,2264544,is,Pura Mafi
174370533,2264553,is,Pura Ramzan Ali
174370841,2264557,is,Holapur Talib
174370918,2264558,is,Pura Chakia
174370995,2264559,is,Balípur
174371149,2264561,is,Bhagola
174371226,2264562,is,Pura Hatua
174371842,2264570,is,Milkania
174371996,2264572,is,Pura Pathan
174372073,2264573,is,Pura Bairisal
174372227,2264575,is,Pura Adhin Kurmi
174372304,2264576,is,Kulharpur Bisen
174372612,2264580,is,Pipraha
174372920,2264584,is,Pura Aman Singh
174373074,2264586,is,Pura Baldan Singh
174373305,2264589,is,Fidaipur Patkhauli
174373613,2264593,is,Pura Upadhia
174373767,2264595,is,Dayalpur
174374229,2264601,is,Pura Rangile
174374383,2264603,is,Pure Gajai
174374691,2264607,is,Pura Lohania
174374922,2264610,is,Purwa Mahabali
174374999,2264611,is,Lala Purwa
174375076,2264612,is,Mainpur
174375230,2264614,is,Baijalpur
174375384,2264616,is,Pura Dayaram
174375615,2264619,is,Pura Khajanchi
174375692,2264620,is,Madrahia
174375769,2264621,is,Bahuwa
174375923,2264623,is,Tarkauli
174376154,2264626,is,Nagwa
174376231,2264627,is,Kalianpur
174376308,2264628,is,Pura Ganga Singh
174376462,2264630,is,Mirpur Yusuf
174376770,2264634,is,Balapur
174376847,2264635,is,Kanakpur
174377001,2264637,is,Kajuria
174377386,2264642,is,Ratan Purwa
174377540,2264644,is,Makhdumpur
174377771,2264647,is,Pura Balkaran
174377925,2264649,is,Khurdabad
174378156,2264652,is,Fatehpur
174378233,2264653,is,Rehli
174378387,2264655,is,Chatalwa
174378464,2264656,is,Niria
174378541,2264657,is,Riwan
174378618,2264658,is,Pura Fatehpur
174379080,2264664,is,Umaria
174379157,2264665,is,Itmadpur
174379465,2264669,is,Sohrat Singh
174379619,2264671,is,Sarai Hara
174379927,2264675,is,Kanchanpur
174380004,2264676,is,Ridhaura
174380312,2264680,is,Chak Mustafa
174380389,2264681,is,Chak Bhatti
174380466,2264682,is,Pura Budhu Ahir
174380697,2264685,is,Pura Misrauli
174380774,2264686,is,Shahpur
174381082,2264690,is,Ramchandpur
174381159,2264691,is,Purwa Jadu
174381544,2264696,is,Bhikhampur
174381698,2264698,is,Akbarpur
174381775,2264699,is,Narayanpur
174382083,2264703,is,Pura Gadarian
174382237,2264705,is,Kazipur
174382699,2264711,is,Pura Subdhan
174382930,2264714,is,Pura Bukhai Shukul
174383084,2264716,is,Pura Budhai
174383238,2264718,is,Pura Munesar
174383315,2264719,is,Pura Soman Chahi
174383392,2264720,is,Pura Chahi
174383931,2264727,is,Lalpur
174384008,2264728,is,Pura Nirao
174384239,2264731,is,Pura Balkaran Singh
174384624,2264736,is,Pura Dali Rai
174385009,2264741,is,Pura Kaharan
174385086,2264742,is,Dubepur
174385317,2264745,is,Pahli
174385394,2264746,is,Pura Hulas
174385471,2264747,is,Ramanpur
174385625,2264749,is,Pura Bhondu Kori
174385779,2264751,is,Púra Baba
174386549,2264761,is,Pura Raghubar Pande
174386703,2264763,is,Pura Gulzar
174386780,2264764,is,Budhaipura
174386934,2264766,is,Pura Kusmha
174387242,2264770,is,Darshan Nagar
174387396,2264772,is,Pura Bhikhi
174387473,2264773,is,Jiyanpur Makhapur
174387627,2264775,is,Orejhar
174388628,2264788,is,Shahnawazpur
174388782,2264790,is,Basupur Jai Singhpur
174389013,2264793,is,Bagh Bijesi
174389552,2264800,is,Raiganj Bazar
174390014,2264806,is,Purwa Ghaghra
174390399,2264811,is,Pura Barhai
174390476,2264812,is,Khushahra
174390553,2264813,is,Sakrawal
174390630,2264814,is,Purwa Ori
174390784,2264816,is,Purwa Shabrati Shah
174390938,2264818,is,Purwa Mangal
174391477,2264825,is,Tsil
174391631,2264827,is,Gopal Saif
174391708,2264828,is,Porawor
174391785,2264829,is,Hushur
174392093,2264833,is,Katergund
174393017,2264845,is,Nauhar
174394172,2264860,is,Ichhagoz
174394249,2264861,is,Abahom
174394480,2264864,is,Kilar
174394865,2264869,is,Sheldor
174395327,2264875,is,Narapur
174395712,2264880,is,Butmaran
174395943,2264883,is,Yar
174396713,2264893,is,Romu
174396944,2264896,is,Malapur
174397252,2264900,is,Hayatpur
174397868,2264908,is,Qaisarmul
174397945,2264909,is,Chak Damju
174398022,2264910,is,Tsodur
174398484,2264916,is,Zolu
174399023,2264923,is,Kobug
174399100,2264924,is,Kralapur
174399177,2264925,is,Dangarpur
174399485,2264929,is,Duniwar
174399639,2264931,is,Kuthipur
174399716,2264932,is,Sutsu Kalan
174399793,2264933,is,Pohar
174400563,2264943,is,Wanpur
174400948,2264948,is,Brarigund
174401564,2264956,is,Luswain
174401795,2264959,is,Dafarpur
174401949,2264961,is,Tsoh
174402257,2264965,is,Harpur
174403027,2264975,is,Shankarpur
174403566,2264982,is,Batpur
174404028,2264988,is,Buna Hanjan
174404182,2264990,is,Tsondapur
174404567,2264995,is,Arahal
174404798,2264998,is,Gabarpur
174404875,2264999,is,Naidgund
174404952,2265000,is,Qalampor
174405183,2265003,is,Tsaigund
174405414,2265006,is,Mughalpur
174405876,2265012,is,Tukur
174405953,2265013,is,Chak-i-Shirmal
174406492,2265020,is,Balapur
174407185,2265029,is,Mohandpur
174407339,2265031,is,Thiaryin
174407724,2265036,is,Tsitragom
174408340,2265044,is,Marheng
174408571,2265047,is,Wiz Rampathir
174408725,2265049,is,Rakh Chidaran
174408802,2265050,is,Dangarpur
174408879,2265051,is,Arihal
174409187,2265055,is,Sunasamyik
174409341,2265057,is,Bunar
174409649,2265061,is,Tsainpur
174409726,2265062,is,Thaman
174409803,2265063,is,Drus
174410034,2265066,is,Babagund
174410188,2265068,is,Pruts
174410419,2265071,is,Yadaram
174410727,2265075,is,Potawaram
174410881,2265077,is,Kumarpalli
174410958,2265078,is,Maddikunta
174411035,2265079,is,Moinkunta
174411189,2265081,is,Venkatraopet
174411266,2265082,is,Bandankal
174411343,2265083,is,Machapuram
174411420,2265084,is,Chintamaduka
174411728,2265088,is,Wagum
174411959,2265091,is,Gudur
174412498,2265098,is,Shupadain
174412883,2265103,is,Malawar
174413499,2265111,is,Parigom
174413961,2265117,is,Sethargund
174414192,2265120,is,Wanganbagh
174414346,2265122,is,Chak-i-Jamil Singh
174414500,2265124,is,Kandizal
174414654,2265126,is,Krunts
174415039,2265131,is,Karnaobal
174415270,2265134,is,Laribal
174415347,2265135,is,Naman
174416194,2265146,is,Kharbatpur
174416579,2265151,is,Turats
174416887,2265155,is,Sanziwotur
174417965,2265169,is,Chandgam
174418350,2265174,is,Lasipur
174418812,2265180,is,Kongun
174418889,2265181,is,Arpur
174418966,2265182,is,Turk Wangom
174419351,2265187,is,Kingom
174419890,2265194,is,Hushanpur
174420198,2265198,is,Khujipur
174420352,2265200,is,Haidargund
174420660,2265204,is,Rishpur
174420891,2265207,is,Chilpur
174421353,2265213,is,Alepúr
174421507,2265215,is,Nilur
174421738,2265218,is,Udur
174422123,2265223,is,Skítt
174422200,2265224,is,Palapur Showur
174422354,2265226,is,Wakharwan
174422508,2265228,is,Tsakar
174423740,2265244,is,Wudipur
174423817,2265245,is,Kanyilbagh
174423971,2265247,is,Baruq
174424279,2265251,is,Dus
174424433,2265253,is,Dulhanpur
174424664,2265256,is,Mianganj
174425357,2265265,is,Parsohi
174425511,2265267,is,Salhipur
174425588,2265268,is,Purwa Lal
174425819,2265271,is,Dharmalpur
174425896,2265272,is,Panditpur
174425973,2265273,is,Purwa Lalki
174426358,2265278,is,Gaighat
174426512,2265280,is,Kola
174426666,2265282,is,Bhitaura
174427051,2265287,is,Bharthipur
174427128,2265288,is,Begamganj
174427205,2265289,is,Purwa Mannu
174427744,2265296,is,Purwa Manjhauli
174427898,2265298,is,Birampur
174428052,2265300,is,Purwa Ramsaran
174428129,2265301,is,Hunsepur
174428206,2265302,is,Purwa Shiuparshad
174428360,2265304,is,Purwa Molai
174428899,2265311,is,Gauhanian Saloni
174429207,2265315,is,Sukhawan
174430054,2265326,is,Purwa Lalak
174430208,2265328,is,Purwa Risal
174430593,2265333,is,Purwa Hanuman
174430670,2265334,is,Purwa Jailal
174431440,2265344,is,Bithalpur
174431517,2265345,is,Purwa Shiupal
174431594,2265346,is,Sindhir Narsinghapur
174431671,2265347,is,Purwa Kari Singh
174432441,2265357,is,Mokalpur
174432518,2265358,is,Purwa Baba
174432672,2265360,is,Sabdalbhari
174432749,2265361,is,Purwa Ramdhan
174432826,2265362,is,Purwa Gulzar
174432903,2265363,is,Purwa Paroti
174433365,2265369,is,Kuti
174433904,2265376,is,Rajaupur
174434597,2265385,is,Balaksar
174434674,2265386,is,Purwa Mir Badlu
174434828,2265388,is,Purwa Daulat
174434905,2265389,is,Purwa Khanzada
174435290,2265394,is,Purwa Mangal
174435521,2265397,is,Purwa Dwarka
174435598,2265398,is,Bahadurpur
174435829,2265401,is,Purwa Ramdayal
174435983,2265403,is,Purwa Mahip Narayan
174436137,2265405,is,Usru Amona
174436214,2265406,is,Purwa Havaldar
174436445,2265409,is,Purwa Ganeshi
174436599,2265411,is,Purwa Ghasi
174436676,2265412,is,Purwa Raghubar
174437446,2265422,is,Purwa Tirhun
174437831,2265427,is,Purwa Shiucharan
174438370,2265434,is,Purwa Inchha
174438601,2265437,is,Purwa Anant
174438909,2265441,is,Purwa Tilak
174439217,2265445,is,Purwa Shukul
174439371,2265447,is,Purwa Sitaram
174439448,2265448,is,Purwa Dani Singh
174439525,2265449,is,Kuti
174439602,2265450,is,Purwa Ranjit Singh
174439679,2265451,is,Purwa Ramsahai
174439910,2265454,is,Purwa Kumedan
174440064,2265456,is,Walipur
174440141,2265457,is,Mananpur Sarora
174440218,2265458,is,Khargpur
174440295,2265459,is,Purwa Shukul
174440372,2265460,is,Fatehpur
174440680,2265464,is,Purwa Angni
174440757,2265465,is,Purwa Subedar
174440911,2265467,is,Bazar Baba
174440988,2265468,is,Purwa Mahabir
174441065,2265469,is,Bhakanpur
174441219,2265471,is,Purwa Ramdat
174441296,2265472,is,Purwa Pana
174441373,2265473,is,Purwa Basauli
174441758,2265478,is,Purwa Ihata
174441835,2265479,is,Purwa Lautan
174442220,2265484,is,Purwa Mahabir
174442297,2265485,is,Purwa Gadaria
174442990,2265494,is,Purwa Mayaram
174443067,2265495,is,Purwa Pipri
174444145,2265509,is,Purwa Pandit
174444530,2265514,is,Dubhiara
174444992,2265520,is,Bishunpur
174445377,2265525,is,Palia Muafi
174445762,2265530,is,Purwa Shiughulam
174446301,2265537,is,Purwa Janki
174446455,2265539,is,Palia
174446609,2265541,is,Purwa Shukul
174447148,2265548,is,Mubarkpur Umrani
174447225,2265549,is,Bardada
174447456,2265552,is,Purwa Bhikh
174447687,2265555,is,Jakha
174447764,2265556,is,Purwa Daharia
174447918,2265558,is,Parsauli Mukimpur
174448226,2265562,is,Purwa Binhsa
174448996,2265572,is,Purwa Bhagtan
174449997,2265585,is,Madhopur
174450228,2265588,is,Purwa Alesar
174450305,2265589,is,Sultanpur
174450459,2265591,is,Purwa Ramgobind
174450921,2265597,is,Purwa Goshain
174451306,2265602,is,Parwarpara
174451537,2265605,is,Champarapur
174451691,2265607,is,Deokali
174451922,2265610,is,Purwa Hitlal
174452538,2265618,is,Nandupur
174452769,2265621,is,Parsipur
174452923,2265623,is,Chatra
174453000,2265624,is,Pandri
174453231,2265627,is,Ruru Khas
174453616,2265632,is,Purwa Subedar
174453924,2265636,is,Purwa Dalla
174454155,2265639,is,Kuti
174454309,2265641,is,Deosiapara
174454617,2265645,is,Purwa Kurauli
174454771,2265647,is,Basantapur
174455002,2265650,is,Purwa Ganesh
174455156,2265652,is,Purwa Thakurdin
174455310,2265654,is,Parwa
174455541,2265657,is,Sarai Bhanau
174455618,2265658,is,Purwa Parwez Khan
174456080,2265664,is,Purwa Sukhraj
174456234,2265666,is,Saraiyan
174456542,2265670,is,Purwa Bhairon
174456696,2265672,is,Adilpur
174457004,2265676,is,Pandri
174457158,2265678,is,Purwa Ramchar
174457312,2265680,is,Bhedi Sarai
174457543,2265683,is,Purwa Gajraj
174457697,2265685,is,Purwa Jagannath
174457774,2265686,is,Purwa Ama
174458236,2265692,is,Mohalia
174458313,2265693,is,Dandwa
174458544,2265696,is,Purwa Patak
174458852,2265700,is,Purwa Lotan
174458929,2265701,is,Purwa Gadaria
174459160,2265704,is,Purwa Suraj Bakhsh
174459237,2265705,is,Gangapur
174459545,2265709,is,Suhaul Saloni
174460315,2265719,is,Sahsipur
174460623,2265723,is,Purwa Ramdin
174460777,2265725,is,Math Goshain
174460854,2265726,is,Siloni
174462009,2265741,is,Banjaría
174462240,2265744,is,Purwa Gujar
174462394,2265746,is,Malethu Buzurg
174463087,2265755,is,Purwa Man Singh
174463241,2265757,is,Purwa Shiudayal Singh
174463318,2265758,is,Jagdispur
174463395,2265759,is,Purwa Majhaiya
174463626,2265762,is,Purwa Bhant
174463934,2265766,is,Purwa Prag
174464011,2265767,is,Sandhutara
174464165,2265769,is,Purwa Tiwari
174464627,2265775,is,Purwa Jinda
174465166,2265782,is,Bijainpur
174465551,2265787,is,Bhogia Tali
174465628,2265788,is,Purwa Sugdhan
174465859,2265791,is,Rampur Johan
174466090,2265794,is,Purwa Paltan
174466783,2265803,is,Purwa Narayandas
174466937,2265805,is,Purwa Bandra
174467091,2265807,is,Uttarpara
174467168,2265808,is,Saraiyan
174467245,2265809,is,Sarai Khargi
174467476,2265812,is,Purwa Marai
174467861,2265817,is,Ankarpur
174468323,2265823,is,Purwa Beni
174468400,2265824,is,Purwa Matadin
174468785,2265829,is,Sisauli
174468862,2265830,is,Bhagupur
174468939,2265831,is,Jalalpur
174469093,2265833,is,Maurawan
174469170,2265834,is,Karaundi
174469709,2265841,is,Amawan
174469786,2265842,is,Purwa Tiwari
174469940,2265844,is,Purwa Madan
174470171,2265847,is,Purwa Ramdat
174470556,2265852,is,Purwa Surajbali
