id,city_id,language_key,name
191173781,2482777,is,Diha
191174166,2482782,is,Danghara
191174397,2482785,is,Gosaipur
191174474,2482786,is,Hafizpur
191174551,2482787,is,Kopa
191174628,2482788,is,Rudranagar
191174705,2482789,is,Mahammadpur
191174859,2482791,is,Duria
191174936,2482792,is,Kopilsahar
191175013,2482793,is,Topna
191175398,2482798,is,Kalikapur
191175475,2482799,is,Bílaspur
191175706,2482802,is,Bóna
191175860,2482804,is,Tirgram
191175937,2482805,is,Dariapur
191176091,2482807,is,Bhadishta
191176168,2482808,is,Kusmor
191176245,2482809,is,Jogai
191176322,2482810,is,Deluho
191176707,2482815,is,Mirpur Bhtoro
191176784,2482816,is,Fatehpur
191177323,2482823,is,Adrakpur
191177400,2482824,is,Kathia
191177477,2482825,is,Bardhanpara
191177554,2482826,is,Paiker
191177631,2482827,is,Chanchaul
191177785,2482829,is,Bhogarpara
191178016,2482832,is,Kamalpur
191178093,2482833,is,Jankinagar
191178632,2482840,is,Abdullapur
191178709,2482841,is,Somarpur
191178786,2482842,is,Ratanpur
191178940,2482844,is,Gobindapur
191179094,2482846,is,Hilora
191179171,2482847,is,Bansabati
191179325,2482849,is,Kalinagar
191179402,2482850,is,Jajigram
191179479,2482851,is,Kulara
191179556,2482852,is,Panchahar
191179710,2482854,is,Gaganpur
191179941,2482857,is,Baidara
191180018,2482858,is,Sahebnagar
191180788,2482868,is,Nayagram
191180865,2482869,is,Datura
191181019,2482871,is,Jharwa
191181173,2482873,is,Uknadanga
191181250,2482874,is,Senda
191181635,2482879,is,Bagispur
191181712,2482880,is,Amudha
191182097,2482885,is,Tantibiral
191182174,2482886,is,Zindigi
191182251,2482887,is,Mathkhagra
191182328,2482888,is,Singra
191182713,2482893,is,Sukarabad
191182944,2482896,is,Jaglai
191183175,2482899,is,Syampur
191183329,2482901,is,Kichai
191183868,2482908,is,Mandalpara
191184330,2482914,is,Kumarsanda
191184484,2482916,is,Maheshpur
191184792,2482920,is,Rana
191184946,2482922,is,Pashandí
191185023,2482923,is,Sujapur
191185177,2482925,is,Dangapara
191185331,2482927,is,Nagaoka
191185408,2482928,is,Nabagram
191185639,2482931,is,Debagram
191185716,2482932,is,Rameswarpur
191185793,2482933,is,Saraswatipur
191185870,2482934,is,Akalipur
191185947,2482935,is,Rampur
191186101,2482937,is,Bhadrapur
191186255,2482939,is,Hazarpur
191186332,2482940,is,Ujirpur
191186486,2482942,is,Biralchauki
191186640,2482944,is,Patharghata
191186871,2482947,is,Nunadanga
191187025,2482949,is,Laskarpur
191187487,2482955,is,Ayas
191187641,2482957,is,Suhudighi
191187718,2482958,is,Jagannathpur
191187795,2482959,is,Amaipur
191187872,2482960,is,Bhagawatipur
191187949,2482961,is,Bisor
191188103,2482963,is,Bauridih
191188180,2482964,is,Gopal Chak
191188257,2482965,is,Faridpur
191188488,2482968,is,Toral Bigha
191188565,2482969,is,Chak Lodipur
191188950,2482974,is,Targram
191189027,2482975,is,Sitalgram
191189104,2482976,is,Rambhadrapur
191189181,2482977,is,Dalanpahari
191189335,2482979,is,Saipúr
191189566,2482982,is,Parkandi
191189720,2482984,is,Kúsúmba
191189797,2482985,is,Chhitaspur
191189874,2482986,is,Mallikpur
191189951,2482987,is,Dadpur
191190105,2482989,is,Rongaipur
191190259,2482991,is,Lakshmibati
191190336,2482992,is,Hazarpur
191190413,2482993,is,Kanakpur
191190490,2482994,is,Pratabpur
191190644,2482996,is,Pariharpur
191190875,2482999,is,Ekdola
191190952,2483000,is,Purapara
191191029,2483001,is,Kabilpur
191191106,2483002,is,Binodpur
191191260,2483004,is,Kutigram
191191414,2483006,is,Gobindapur
191191568,2483008,is,Bhabki
191191645,2483009,is,Mahindrapur
191191722,2483010,is,Badha
191192338,2483018,is,Jendur
191192415,2483019,is,Kamahati
191192646,2483022,is,Bamdebpur
191192723,2483023,is,Kadasin
191193185,2483029,is,Dokhalmati
191193570,2483034,is,Serpur
191193647,2483035,is,Ambha
191193724,2483036,is,Kurula
191193955,2483039,is,Sakirpur
191194032,2483040,is,Kharun
191194109,2483041,is,Palsa
191194186,2483042,is,Chituri
191194340,2483044,is,Kamakshya
191194417,2483045,is,Chakpara
191194571,2483047,is,Dangapara
191194802,2483050,is,Ranapur
191194956,2483052,is,Dekhura
191195033,2483053,is,Satghara
191195187,2483055,is,Baikunthapur
191195264,2483056,is,Chandankhanda
191195341,2483057,is,Faridpur
191195495,2483059,is,Bhelian
191195572,2483060,is,Bílaspur
191195649,2483061,is,Namukanda
191195726,2483062,is,Junudpur
191195803,2483063,is,Kamdebpur
191195957,2483065,is,Chandipur
191196034,2483066,is,Tarapur
191196188,2483068,is,Karkaria
191196342,2483070,is,Sahapur
191196419,2483071,is,Sadampara
191196650,2483074,is,Mathmahula
191196804,2483076,is,Dabuk
191197112,2483080,is,Dhankhera
191197343,2483083,is,Malancha
191197651,2483087,is,Lakra
191197728,2483088,is,Daruri
191197805,2483089,is,Ramchandrapur
191197882,2483090,is,Kúsúma
191198036,2483092,is,Birchandrapur
191198113,2483093,is,Bhadrapur
191198190,2483094,is,Kanaipur
191198498,2483098,is,Rambhadrapur
191198652,2483100,is,Srikrishnapur
191198883,2483103,is,Ramchandrapur
191199268,2483108,is,Isanpur
191199345,2483109,is,Akra
191199576,2483112,is,Kirtipur
191199653,2483113,is,Nenur
191199807,2483115,is,Atai
191199961,2483117,is,Kunia
191200038,2483118,is,Siddheswari
191200115,2483119,is,Bhawaninagar
191200269,2483121,is,Gayespur
191200346,2483122,is,Kapasdanga
191200423,2483123,is,Nagar
191200500,2483124,is,Mahammadpur
191200731,2483127,is,Khaspur
191200808,2483128,is,Dangapara
191201039,2483131,is,Kamalpur
191201347,2483135,is,Chaitan Kandi
191201501,2483137,is,Kundipara
191201578,2483138,is,Balsa
191201732,2483140,is,Dunigram
191201886,2483142,is,Motain
191202194,2483146,is,Bannighata
191202271,2483147,is,Titidanga
191202579,2483151,is,Kútabpur
191203041,2483157,is,Kamarpur
191203118,2483158,is,Kadipur
191203195,2483159,is,Biswanathpur
191203349,2483161,is,Kurbannagar
191203426,2483162,is,Basantapur
191203580,2483164,is,Bajitpur
191203734,2483166,is,Bhalkundi
191203811,2483167,is,Matai
191204042,2483170,is,Jaypur
191204273,2483173,is,Nandigram
191204350,2483174,is,Hazipur
191204581,2483177,is,Dakshingram
191204735,2483179,is,Brahmanbaría
191204812,2483180,is,Chaljara
191205043,2483183,is,Banaspur
191205120,2483184,is,Ratma
191205274,2483186,is,Papúlgram
191205428,2483188,is,Gopalnagar
191205659,2483191,is,Sabakpur
191205890,2483194,is,Bahara
191205967,2483195,is,Daspara
191206044,2483196,is,Jigarhati
191206121,2483197,is,Beldanga
191206429,2483201,is,Ghoshgram
191206660,2483204,is,Durkhi
191206737,2483205,is,Isira
191207122,2483210,is,Mahespur
191207199,2483211,is,Kasipur
191207276,2483212,is,Budhigram
191207430,2483214,is,Giridnaripur
191207584,2483216,is,Sandhyajol
191207661,2483217,is,Parún
191208123,2483223,is,Laha
191208277,2483225,is,Punropara
191208354,2483226,is,Bishnupur
191208662,2483230,is,Kalidaha
191208816,2483232,is,Sarbamangalpur
191208893,2483233,is,Hatparkuta
191209201,2483237,is,Padamkandi
191209432,2483240,is,Harirampur
191209509,2483241,is,Kayamba
191209740,2483244,is,Milkidanga
191209894,2483246,is,Majhera
191209971,2483247,is,Bajbujang
191210048,2483248,is,Raybarpur
191210433,2483253,is,Marwasahar
191210510,2483254,is,Chandpara
191210587,2483255,is,Kamra
191210664,2483256,is,Raypur
191210741,2483257,is,Jagadishpur
191211126,2483262,is,Kanupur
191211357,2483265,is,Hamidpur
191211511,2483267,is,Kalkapur
191211665,2483269,is,Kalyanpur
191211742,2483270,is,Parulia
191211819,2483271,is,Batina
191211896,2483272,is,Patna
191211973,2483273,is,Malpara
191212204,2483276,is,Ninga
191212358,2483278,is,Joghar
191212435,2483279,is,Hatpara
191212589,2483281,is,Tapan
191212666,2483282,is,Mahallapara
191212743,2483283,is,Gaytha
191212974,2483286,is,Makrampur
191213128,2483288,is,Raypur
191213205,2483289,is,Bandkhola
191213744,2483296,is,Jadabpur
191214129,2483301,is,Sunigram
191214206,2483302,is,Kelai
191214283,2483303,is,Nonadanga
191214514,2483306,is,Mandalpur
191214822,2483310,is,Telsundi
191214899,2483311,is,Palsunda
191215053,2483313,is,Chhatrapur
191215207,2483315,is,Kandra
191215361,2483317,is,Pilsima
191215438,2483318,is,Ghanasyampur
191215515,2483319,is,Hazarbati
191215900,2483324,is,Kasigram
191215977,2483325,is,Kujopara
191216054,2483326,is,Udaypur
191216131,2483327,is,Hasan
191216285,2483329,is,Kesedanga
191216362,2483330,is,Jatarpur
191216516,2483332,is,Atghoria
191216593,2483333,is,Kalyanpur
191216747,2483335,is,Mehegram
191216824,2483336,is,Gopgram
191216901,2483337,is,Atla
191217132,2483340,is,Kumra
191217209,2483341,is,Khamenda
191217363,2483343,is,Gobindapur
191217671,2483347,is,Baotipara
191217748,2483348,is,Misraulia Jagdish
191218210,2483354,is,Bishunpur Mangar
191218287,2483355,is,Azizpur Ragho
191218364,2483356,is,Kamtaul Ghazi
191218441,2483357,is,Misraulia Afzalpur
191218518,2483358,is,Kishunpur Belaur
191218826,2483362,is,Balía
191218903,2483363,is,Deogaon
191219057,2483365,is,Rajla
191219211,2483367,is,Mankauli
191219365,2483369,is,Mohanpur Asli
191219442,2483370,is,Bhikhanpura
191219827,2483375,is,Pakauli
191220289,2483381,is,Fatehpur
191220520,2483384,is,Mauna Mehman
191220982,2483390,is,Manganpur
191221213,2483393,is,Bahadurpur
191221290,2483394,is,Bakhtawarganj
191221367,2483395,is,Chainpur
191221444,2483396,is,Bias Chak
191221521,2483397,is,Rajkhand
191221598,2483398,is,Lodipur
191221675,2483399,is,Manpura
191221752,2483400,is,Rampur Bakhra
191221906,2483402,is,Bakhra Khurd
191221983,2483403,is,Íslamkot
191222060,2483404,is,Gorhia Chamman
191222137,2483405,is,Barahrup
191222214,2483406,is,Partap Tanr
191222291,2483407,is,Khirkhawan
191222368,2483408,is,Harpur Kasturi
191222445,2483409,is,Harbanspur Banthu
191222599,2483411,is,Yaqub Chak
191222676,2483412,is,Katarmala
191222753,2483413,is,Adampur
191222830,2483414,is,Belwar
191222907,2483415,is,Khajaul Bazidpur
191222984,2483416,is,Warispur Mal
191223061,2483417,is,Wafapur Banthu
191223138,2483418,is,Kali Tanr
191223215,2483419,is,Rohua Shahmian
191223292,2483420,is,Kiratpur Rajaram
191223369,2483421,is,Saidpur Bijuli
191223523,2483423,is,Bahlolpur
191223600,2483424,is,Karhari
191223677,2483425,is,Rahsa Pachhiari
191223754,2483426,is,Husaina Khurd
191223831,2483427,is,Mohamadpur Rohua
191223908,2483428,is,Shekhpur Derhia
191223985,2483429,is,Rampur Asurar
191224062,2483430,is,Rasulpurpatti
191224139,2483431,is,Shekhpatti
191224293,2483433,is,Patti Bandhurai
191224370,2483434,is,Simra Buzurg
191224447,2483435,is,Ratanpura
191224755,2483439,is,Fatehullah Chak
191224832,2483440,is,Pirapur Methura
191224986,2483442,is,Salempur
191225063,2483443,is,Jankipur
191225140,2483444,is,Simra Khurd
191225294,2483446,is,Mian Bairo
191225448,2483448,is,Shampur
191225525,2483449,is,Muzaffarpur Malahi
191225602,2483450,is,Panapur
191225756,2483452,is,Ahirpur
191225833,2483453,is,Yusufpur
191225910,2483454,is,Mani Bhakurahar
191226064,2483456,is,Chak Roshan
191226141,2483457,is,Inayatpur Parbodhi
191226218,2483458,is,Bhagwatpur Patera
191226295,2483459,is,Akhtiarpur Patera
191226757,2483465,is,Mamrezpur
191226834,2483466,is,Kailamohan
191226988,2483468,is,Madhupur Ram
191227065,2483469,is,Bishunpur Andu
191227142,2483470,is,Shambhupur Kuari
191227450,2483474,is,Askaranpur
191227604,2483476,is,Manikpur Sehan
191227835,2483479,is,Janangirpur Patera
191227912,2483480,is,Saidpur Patera
191227989,2483481,is,Majhauli Muhammadpur Buzurg
191228374,2483486,is,Mansurpur
191228451,2483487,is,Birra
191228682,2483490,is,Shembhupur
191228836,2483492,is,Damodarpur
191228990,2483494,is,Matiara
191229375,2483499,is,Kalyanpur
191229606,2483502,is,Mahadeo Math
191229760,2483504,is,Lachhmipur Bakhri
191229837,2483505,is,Karanpura
191230145,2483509,is,Belkunda
191230222,2483510,is,Talgarha
191230453,2483513,is,Berai
191230530,2483514,is,Karimabad
191230607,2483515,is,Sadullahpur Pokhraira
191230761,2483517,is,Chak Chameli
191230915,2483519,is,Qazipur Thathan
191231069,2483521,is,Bhatandi
191231300,2483524,is,Nirpur Patanrh
191231377,2483525,is,Panapur
191231454,2483526,is,Nagrawan
191231531,2483527,is,Bilandpur
191231608,2483528,is,Baqarpur
191231685,2483529,is,Tajpur Buzurg
191231916,2483532,is,Paharpur
191231993,2483533,is,Mirzanagar
191232147,2483535,is,Karihan
191232301,2483537,is,Hasanpur Bhadwas
191232455,2483539,is,Alipur Makund
191232532,2483540,is,Harpur Gangaram
191232609,2483541,is,Harpur Osti
191232686,2483542,is,Rasulpur Osti
191232763,2483543,is,Hasanpur Osti
191232840,2483544,is,Parsaunia
191232917,2483545,is,Chak Dadan
191233148,2483548,is,Chak Qazi Nizam
191233225,2483549,is,Hidayatpur
191233302,2483550,is,Suratpur
191233456,2483552,is,Sadabpur Mahua
191233533,2483553,is,Phulwaria
191233687,2483555,is,Kanhauli Bishunpur Parsi
191233841,2483557,is,Bishunpur
191234303,2483563,is,Manpur
191234534,2483566,is,Gaddopur
191234611,2483567,is,Bhagwatpur Taraura
191234688,2483568,is,Bishunpur Madhaul
191234765,2483569,is,Fatehpur Pakri
191234842,2483570,is,Chand Sarai
191235304,2483576,is,Chhitrauli Mahesh
191235535,2483579,is,Magurahi
191235612,2483580,is,Jalalpur Gangti
191235689,2483581,is,Phular
191235843,2483583,is,Narangi Sarsikan
191235920,2483584,is,Hafiz Chak
191235997,2483585,is,Sarmastpur Jhitkahi
191236074,2483586,is,Sherpur Piare
191236305,2483589,is,Rampur Sarotar
191236382,2483590,is,Muhammadpur Pojha
191236459,2483591,is,Ismailpur
191236921,2483597,is,Baksawan
191236998,2483598,is,Hakimpur
191237152,2483600,is,Chehra Kalan
191237229,2483601,is,Mansurpur Halia
191237306,2483602,is,Shahpur Khurd
191237383,2483603,is,Hasanpur Gangti
191237537,2483605,is,Muhammadpur Gangti
191237614,2483606,is,Muhammadpur Sheikhpura
191237768,2483608,is,Chainpur
191237845,2483609,is,Chak Suleman
191237922,2483610,is,Sherpur Jalal
191237999,2483611,is,Sheikhpura
191238153,2483613,is,Mustafapur Halia
191238384,2483616,is,Sandhodullah
191238461,2483617,is,Majirabad
191238846,2483622,is,Lachhmi Naryanpur
191238923,2483623,is,Sondho Ratti
191239000,2483624,is,Bhanpur Barewa
191239077,2483625,is,Bishunpur Anrra
191239231,2483627,is,Ladaura
191239462,2483630,is,Asadpur Malbhara
191239539,2483631,is,Harpur Anrra
191239616,2483632,is,Sariyazla
191239770,2483634,is,Padmaul
191239924,2483636,is,Damodar Dumri
191240232,2483640,is,Balra Ismail
191240309,2483641,is,Harpur Balra
191240540,2483644,is,Keshopur
191240848,2483648,is,Balra Kishun
191240925,2483649,is,Kalyanpur
191241002,2483650,is,Jagarnathpur
191241079,2483651,is,Bhagwanpur
191241156,2483652,is,Bangra Bansidhar
191241233,2483653,is,Ghausikhan
191241387,2483655,is,Kishunpur Madhuban
191241464,2483656,is,Bachhuman
191241849,2483661,is,Phulwaria
191241926,2483662,is,Godni
191242003,2483663,is,Paharpur
191242080,2483664,is,Maqsudpur
191242157,2483665,is,Nirpur
191242234,2483666,is,Kinari
191242311,2483667,is,Chhitrauli
191242388,2483668,is,Sonbarsadih
191242465,2483669,is,Sonbarsa Amad
191242542,2483670,is,Bhawanipur
191242619,2483671,is,Sonbarsa Shah
191242850,2483674,is,Rampur Mani
191243004,2483676,is,Bishunpur Tara
191243312,2483680,is,Bharwari
191243389,2483681,is,Bakhri
191243466,2483682,is,Muhammadpur Alam
191243543,2483683,is,Mathurapur
191243620,2483684,is,Marwan
191243697,2483685,is,Sangopatti
191243774,2483686,is,Paighambarpur
191243928,2483688,is,Ganiari
191244005,2483689,is,Muhammadpur Banwari
191244082,2483690,is,Firozpur Asli
191244159,2483691,is,Qutubpur
191244236,2483692,is,Chak Firoz
191244313,2483693,is,Muhammadpur Bhopat
191244467,2483695,is,Bariarpur Kandh
191244544,2483696,is,Beruadih
191244621,2483697,is,Jogni Ganga
191244698,2483698,is,Shahpur Mircha
191244775,2483699,is,Subudhia Bishunpur
191244852,2483700,is,Subudhia Nathan
191245006,2483702,is,Shahpur Juned
191245314,2483706,is,Gaurihar Khaliqnagar
191245545,2483709,is,Chhapra Khajechand
191245622,2483710,is,Bharokhra
191245853,2483713,is,Chandpur Fateh
191246007,2483715,is,Chapait
191246084,2483716,is,Chapki
191246161,2483717,is,Chal Aulia
191246238,2483718,is,Chak Chuhar
191246315,2483719,is,Muhammadpur Gangti
191246469,2483721,is,Akhtiarpur Sihan
191246546,2483722,is,Tal Sihan
191246623,2483723,is,Tok Gangadas Chak
191246700,2483724,is,Nawa Chak
191246854,2483726,is,Mohamadpur Jumman
191246931,2483727,is,Satkurwa
191247008,2483728,is,Afzalpur Puraina
191247239,2483731,is,Harpurhari
191247316,2483732,is,Chak Faiz
191247470,2483734,is,Majhaulia
191247624,2483736,is,Chhaurahi
191247701,2483737,is,Basti
191247778,2483738,is,Darhua
191247932,2483740,is,Shahpur Buzurg
191248009,2483741,is,Rampur
191248086,2483742,is,Chak Said
191248240,2483744,is,Qutubpur
191248317,2483745,is,Lakhmipur
191248394,2483746,is,Rasulpur Daud
191248471,2483747,is,Khurampur
191248625,2483749,is,Maudah Chatur
191248856,2483752,is,Rasulpur Fateh
191248933,2483753,is,Bakhri Sultan
191249087,2483755,is,Bishunpur Garh
191249164,2483756,is,Simarwara Durgapur
191249241,2483757,is,Maudah Buzurg
191249395,2483759,is,Muhammadpur Tori
191249472,2483760,is,Bakhri Dua
191249549,2483761,is,Rasulpur Daria
191249626,2483762,is,Rasulpur Sadullah Jhirwara
191249780,2483764,is,Jahangirpur Salthani
191249934,2483766,is,Salempur Salkhani
191250242,2483770,is,Karhatia Buzurg
191250319,2483771,is,Rampur Dumri
191250396,2483772,is,Salempur Dumaria
191250473,2483773,is,Kaila Kalyan
191250627,2483775,is,Dayalpur
191250704,2483776,is,Bishunpur Taraura
191250781,2483777,is,Gopalpur Mircha
191251474,2483786,is,Mohanpur Dhanraj
191251705,2483789,is,Shamaspur
191251782,2483790,is,Harpur Belwa
191251936,2483792,is,Husainipur
191252090,2483794,is,Jagdispur Khas
191252167,2483795,is,Aswari
191252321,2483797,is,Singhara Buzurg
191252398,2483798,is,Gobindpur
191252475,2483799,is,Shah Muhammadpur
191252629,2483801,is,Lachmi Narayanpur
191252860,2483804,is,Subankarpur Tikauli
191252937,2483805,is,Nari Khurd
191253014,2483806,is,Malpur
191253168,2483808,is,Chak Khaje
191253245,2483809,is,Balghat Bharatpur
191253322,2483810,is,Chak Umar
191253399,2483811,is,Samaspura
191253476,2483812,is,Parmanandpur
191253630,2483814,is,Narsinghpur Bagahi
191253707,2483815,is,Fatehpur Mubarak
191253784,2483816,is,Nilkanthpur
191253938,2483818,is,Rasulpur Bhagwan
191254092,2483820,is,Mirzapur
191254400,2483824,is,Banarsipur
191254477,2483825,is,Shahpur Chandan
191254554,2483826,is,Chamrupur
191254631,2483827,is,Rampur Bhorhan
191254862,2483830,is,Nasratpur
191254939,2483831,is,Malkauli
191255016,2483832,is,Chak Hariram
191255170,2483834,is,Chak Bairo
191255247,2483835,is,Bharatpur Singhara
191255478,2483838,is,Jalalpur
191255555,2483839,is,Misraúlía
191255863,2483843,is,Khizirpur Jasparha
191255940,2483844,is,Muradabad
191256017,2483845,is,Paharpur
191256094,2483846,is,Jogni Jaga
191256479,2483851,is,Kanhauli Dhanraj
191256556,2483852,is,Asadpur Sadpur
191256710,2483854,is,Malikpur
191256787,2483855,is,Bhadwas
191256864,2483856,is,Maqsudpur Taj
191257172,2483860,is,Mathurapur
191257480,2483864,is,Chapta
191257711,2483867,is,Dudapura
191257865,2483869,is,Khadkia Mahu
191257942,2483870,is,Upla
191258019,2483871,is,Bhilkheda
191258096,2483872,is,Munjali Khurd
191258327,2483875,is,Mandigar
191258789,2483881,is,Dondvada
191258866,2483882,is,Bhulgaon
191258943,2483883,is,Matli
191259020,2483884,is,Savarda
191259174,2483886,is,Bhami
191259251,2483887,is,Sali
191259328,2483888,is,Bhagsur
191259405,2483889,is,Raipúr
191259482,2483890,is,Morani
191259559,2483891,is,Jhagarkheda
191259636,2483892,is,Pisnaval
191259713,2483893,is,Nehali
191259790,2483894,is,Múdayíd
191259867,2483895,is,Budra
191259944,2483896,is,Kasel
191260098,2483898,is,Bhamori
191260175,2483899,is,Singun
191260329,2483901,is,Bilvani
191260483,2483903,is,Chautria
191260560,2483904,is,Jhopali
