id,city_id,language_key,name
159673543,2073683,is,Rampur Bain
159673620,2073684,is,Etmadpur
159673697,2073685,is,Kanari Bank
159674236,2073692,is,Barwara
159674313,2073693,is,Dalelnagar
159674467,2073695,is,Patora
159674698,2073698,is,Bhabar
159674775,2073699,is,Kórari
159675006,2073702,is,Manbhawangunj
159675160,2073704,is,Andkera
159675237,2073705,is,Ludiapur
159675314,2073706,is,Girdharpur
159675391,2073707,is,Jujharpur
159675468,2073708,is,Ghasa
159675545,2073709,is,Ramnagar
159675622,2073710,is,Fatehpur
159675699,2073711,is,Dhan Nagla
159675853,2073713,is,Behrampur
159676007,2073715,is,Pakra
159676161,2073717,is,Kewalrampur Chilauwa
159676238,2073718,is,Ghanu Nagla
159676700,2073724,is,Senpha
159676854,2073726,is,Dahena
159676931,2073727,is,Saipur
159677162,2073730,is,Kundauli
159677239,2073731,is,Chaurasi
159677393,2073733,is,Koila Gyanpur
159677470,2073734,is,Rampur
159677701,2073737,is,Wazirpur
159678086,2073742,is,Gudera
159678240,2073744,is,Raullapur
159678471,2073747,is,Garhi Aurangabad
159678625,2073749,is,Thingri
159678856,2073752,is,Aurangabad
159679087,2073755,is,Piparia Nagla
159679164,2073756,is,Surha
159679549,2073761,is,Zarinpur
159680242,2073770,is,Chapra
159680473,2073773,is,Manjhara
159680704,2073776,is,Baragaon
159680935,2073779,is,Dostpur Nagar
159681243,2073783,is,Gujarpur Pamaran
159681397,2073785,is,Manpura
159681551,2073787,is,Pithnapur
159682013,2073793,is,Kumhraur
159682090,2073794,is,Nagla Pancham
159682167,2073795,is,Katha
159682629,2073801,is,Dostpur Thok
159682706,2073802,is,Azampur
159682860,2073804,is,Bangaon
159683091,2073807,is,Pihani
159683399,2073811,is,Ismailpur
159683784,2073816,is,Naraura
159684092,2073820,is,Rasúlpur
159684400,2073824,is,Pirthipur Dai
159684708,2073828,is,Phauwa
159684939,2073831,is,Baldevpur
159685016,2073832,is,Bharatpur
159685401,2073837,is,Sharifpur Chhichhni
159685478,2073838,is,Chaurahar
159685555,2073839,is,Manjha
159685786,2073842,is,Nagla Khushali
159686017,2073845,is,Jatpura
159686325,2073849,is,Banarsipur
159686787,2073855,is,Kalika Nagla
159686864,2073856,is,Manglipur
159686941,2073857,is,Azizabad
159687095,2073859,is,Lokharpur
159687172,2073860,is,Naruanagla
159687249,2073861,is,Husainpur Tarai
159687557,2073865,is,Karanpur
159687711,2073867,is,Fakarpur
159688558,2073878,is,Harsinghpur Gahilwar
159688635,2073879,is,Lilapur
159688712,2073880,is,Khajuria
159688789,2073881,is,Galarpur
159689020,2073884,is,Bichpuria
159689097,2073885,is,Kasturiganj
159689482,2073890,is,Samhai
159689636,2073892,is,Kola Sota
159689790,2073894,is,Bechapatti
159689867,2073895,is,Mianpatti
159689944,2073896,is,Síkandarpur
159690098,2073898,is,Kundra
159690175,2073899,is,Kuberpur Kundra
159690329,2073901,is,Allahpur
159690406,2073902,is,Jatpura
159690483,2073903,is,Maukalpur
159690560,2073904,is,Larhapur
159690791,2073907,is,Karanpur Datt
159690945,2073909,is,Labhera
159691330,2073914,is,Mujha
159691484,2073916,is,Nayagaon
159691561,2073917,is,Nagla Hushe
159691869,2073921,is,Bhawanpur
159692023,2073923,is,Birpur
159692177,2073925,is,Daulatpur Chakai
159692331,2073927,is,Tajpur
159692562,2073930,is,Rasúlpur
159693332,2073940,is,Kundri
159693409,2073941,is,Samanpur
159693486,2073942,is,Belakhera
159693563,2073943,is,Ratnapur
159693717,2073945,is,Bhartauli
159694179,2073951,is,Bichola
159694333,2073953,is,Ramnagar
159694487,2073955,is,Islamganj
159694718,2073958,is,Gurdaspur
159694949,2073961,is,Hullapur
159695026,2073962,is,Shahjahanpur
159695257,2073965,is,Rawatpur
159695642,2073970,is,Hathaura
159695796,2073972,is,Bisauli
159695873,2073973,is,Nasirpur
159695950,2073974,is,Man Nagla
159696027,2073975,is,Khirapur
159696258,2073978,is,Ramnagaría
159696335,2073979,is,Ataria
159696412,2073980,is,Daghela
159696489,2073981,is,Mahmudpur
159696566,2073982,is,Tera
159696643,2073983,is,Birahimpur
159696797,2073985,is,Dahilia
159696874,2073986,is,Shahabuddinpur
159697105,2073989,is,Behta Lakhi
159697259,2073991,is,Súlkahmau
159697336,2073992,is,Murcha
159697490,2073994,is,Nikawanpur
159697567,2073995,is,Ramnagar
159697952,2074000,is,Alampúr
159698337,2074005,is,Chandrampur
159698799,2074011,is,Bargad Purwa
159699107,2074015,is,Dularpur
159699415,2074019,is,Asa Purwa
159699646,2074022,is,Tiwari Purwa
159699800,2074024,is,Dharambadpur
159699877,2074025,is,Pharanna
159700031,2074027,is,Sadupur Bangar
159700647,2074035,is,Jalesar Alipur
159700724,2074036,is,Bhawanipur
159700801,2074037,is,Mohanpur Ratanpur
159700878,2074038,is,Takia
159700955,2074039,is,Dhanihar Purwa
159701032,2074040,is,Chachasanda
159701186,2074042,is,Behtar
159701417,2074045,is,Nandna
159701648,2074048,is,Banamau
159701725,2074049,is,Nura
159701956,2074052,is,Matka
159702033,2074053,is,Bhadar
159702110,2074054,is,Aureni
159702187,2074055,is,Matni
159702649,2074061,is,Garar Purwa
159702803,2074063,is,Kandaria
159702880,2074064,is,Pandeola
159702957,2074065,is,Chabba Purwa
159703034,2074066,is,Kuchla
159703265,2074069,is,Tapua
159703650,2074074,is,Kulia
159703804,2074076,is,Sia
159703881,2074077,is,Pura Rohan
159704112,2074080,is,Kandaria
159704497,2074085,is,Goni Purwa
159704651,2074087,is,Malir Purwa
159704805,2074089,is,Jigni
159704959,2074091,is,Dunde Purwa
159705113,2074093,is,Simra
159705498,2074098,is,Mansurpur
159705806,2074102,is,Palia Pur
159706191,2074107,is,Antwa
159706422,2074110,is,Mitmitpur
159706499,2074111,is,Bhau Purwa
159706576,2074112,is,Sakhera
159706653,2074113,is,Durgaganj
159706730,2074114,is,Dhondi
159706807,2074115,is,Kaimau
159706961,2074117,is,Ganjri
159707038,2074118,is,Nimapur
159707269,2074121,is,Alapur
159707423,2074123,is,Panyori
159707731,2074127,is,Aliapur
159707885,2074129,is,Siraichmau
159707962,2074130,is,Dhansari
159708039,2074131,is,Loharan Purwa
159708424,2074136,is,Usar Purwa
159708578,2074138,is,Jarauli
159708809,2074141,is,Kachana
159708963,2074143,is,Nawada
159709348,2074148,is,Azmatnagar
159709425,2074149,is,Raipúra
159709733,2074153,is,Tirwa Chandpur
159710195,2074159,is,Birni
159710426,2074162,is,Atarchha Buzurg
159710580,2074164,is,Chauliapur
159710657,2074165,is,Sarhiapur
159710811,2074167,is,Bann
159710888,2074168,is,Karehka
159710965,2074169,is,Meora
159712582,2074190,is,Katri Firozpur
159712659,2074191,is,Akora Purwa
159712736,2074192,is,Dina Purwa
159712890,2074194,is,Hiraapurwa
159713044,2074196,is,Karanpur
159713198,2074198,is,Nunkhara
159713275,2074199,is,Misripur
159713352,2074200,is,Churaya
159713660,2074204,is,Pyare Purwa
159713891,2074207,is,Khera
159714276,2074212,is,Raja Purwa
159714430,2074214,is,Makhaipur
159714738,2074218,is,Piran Purwa
159714815,2074219,is,Rajupur
159714969,2074221,is,Saraymaruf
159715046,2074222,is,Nawada
159715123,2074223,is,Kiratpur
159715277,2074225,is,Amrauli
159715354,2074226,is,Lalpur
159715508,2074228,is,Shivpuri
159715585,2074229,is,Bichpuri
159715662,2074230,is,Chanduapur
159715816,2074232,is,Kachhiapur
159716047,2074235,is,Allahpur
159716124,2074236,is,Gunhan
159716278,2074238,is,Gularian Purwa
159716355,2074239,is,Gusaidaspur
159716740,2074244,is,Ratnapur
159716971,2074247,is,Tahsipur Kannuaj
159717202,2074250,is,Barauli
159717433,2074253,is,Gadarion Purwa
159717587,2074255,is,Bhao Buzurg
159717818,2074258,is,Bhikampur
159717895,2074259,is,Umrao Purwa
159717972,2074260,is,Bhanpur
159718049,2074261,is,Karanjauli
159718126,2074262,is,Satwari
159718203,2074263,is,Sate Purwa
159718357,2074265,is,Mahmudpurgang
159718434,2074266,is,Ram Purwa
159718511,2074267,is,Badnapur
159718588,2074268,is,Paruwa Purwa
159718665,2074269,is,Nikauwan Purwa
159718742,2074270,is,Baramau Banger
159718819,2074271,is,Saraí
159718973,2074273,is,Naurangpur
159719358,2074278,is,Rasúlpur
159719512,2074280,is,Kandharapur
159719589,2074281,is,Nawal Purwa
159719743,2074283,is,Hans Purwa
159719974,2074286,is,Khajua
159720051,2074287,is,Chamar Purwa
159720744,2074296,is,Chhabile Purwa
159720821,2074297,is,Murra
159720975,2074299,is,Balandpur
159721052,2074300,is,Patti Matena
159721206,2074302,is,Junedpur
159721437,2074305,is,Mal Purwa
159721514,2074306,is,Khyoraj Purwa
159721591,2074307,is,Garhia Kachhpura
159721668,2074308,is,Madarpur
159721745,2074309,is,Tar Purwa
159721822,2074310,is,Shafipur Jabti
159722053,2074313,is,Pandepurwa
159722130,2074314,is,Teraragi
159722207,2074315,is,Batta
159722438,2074318,is,Devipurwa
159722746,2074322,is,Shyam Nagla
159722823,2074323,is,Fatehpur
159722900,2074324,is,Hazratpur
159722977,2074325,is,Maikupurwa
159723131,2074327,is,Partabpur
159723285,2074329,is,Hardev Purwa
159723516,2074332,is,Masid Purwa
159723593,2074333,is,Mirgawan
159723747,2074335,is,Uman Purwa
159723824,2074336,is,Khuram Purwa
159723901,2074337,is,Lalai Purwa
159723978,2074338,is,Ghasi Purwa
159724055,2074339,is,Amrit Purwa
159724286,2074342,is,Munna Purwa
159724363,2074343,is,Lalju Purwa
159724440,2074344,is,Am Purwa
159724517,2074345,is,Keshabapur
159724594,2074346,is,Sagra
159724671,2074347,is,Jewan
159724825,2074349,is,Maheshpur
159724902,2074350,is,Simrapur
159724979,2074351,is,Tahsipur Thatia
159725056,2074352,is,María
159725133,2074353,is,Maiku Purwa
159725287,2074355,is,Pachhayan Purwa
159725595,2074359,is,Nadsia
159725672,2074360,is,Badle Purwa
159725749,2074361,is,Aman Purwa
159725826,2074362,is,Mawai Rahayak
159725980,2074364,is,Makka Purwa
159726288,2074368,is,Gadanpurthatia
159726365,2074369,is,Paraspur
159726519,2074371,is,Kaklapur
159726673,2074373,is,Manglia Purwa
159726750,2074374,is,Matauli
159726827,2074375,is,Alinagar
159727135,2074379,is,Wahidpur
159727520,2074384,is,Aima
159727828,2074388,is,Tikra
159727905,2074389,is,Kapúr Purwa
159727982,2074390,is,Segaran Purwa
159728290,2074394,is,Lohemarh
159728367,2074395,is,Natha Purwa
159728521,2074397,is,Bisandhua
159728906,2074402,is,Bhulbhulaiapur
159728983,2074403,is,Bhegatgarha
159729060,2074404,is,Saidha
159729137,2074405,is,Bhawanipur Partap
159729368,2074408,is,Panwara
159729599,2074411,is,Jahanpur
159730292,2074420,is,Agwasa
159730446,2074422,is,Katra
159730523,2074423,is,Basirapur Bhat
159730677,2074425,is,Inayatpur
159730754,2074426,is,Misran Purwa
159730985,2074429,is,Ghamaichmau
159731062,2074430,is,Bahpur
159731524,2074436,is,Kanpatiapur
159731678,2074438,is,Karanpur
159731755,2074439,is,Devdharapur
159731986,2074442,is,Jagatpur
159732140,2074444,is,Rampurnawada
159732294,2074446,is,Moti Purwa
159732448,2074448,is,Khajuha
159732525,2074449,is,Durga Purwa
159732602,2074450,is,Sahalapur
159732833,2074453,is,Gangdharapur
159732910,2074454,is,Chauki Mustafabad
159732987,2074455,is,Nasrapur
159733064,2074456,is,Khurdhia
159733218,2074458,is,Mahipal Pur
159733295,2074459,is,Muraiyan Buzurg
159733372,2074460,is,Bhugaitapur
159733603,2074463,is,Bahadurpur
159733757,2074465,is,Nazrapur
159733988,2074468,is,Ahmadpur Rauni
159734450,2074474,is,Tulapurwa
159734527,2074475,is,Likkha Purwa
159734758,2074478,is,Daryapur Chandai
159735990,2074494,is,Manpur
159736375,2074499,is,Padarathpur
159736452,2074500,is,Tara Purwa
159736606,2074502,is,Amaliapurwa
159736683,2074503,is,Gazi Purwa
159736914,2074506,is,Ratukala
159737068,2074508,is,Bahadurpur Ujena
159737222,2074510,is,Manimau
159737376,2074512,is,Muhammadpur Bija
159737530,2074514,is,Nahar Ghati
159737607,2074515,is,Mehdipur
159737684,2074516,is,Gangaganj
159737838,2074518,is,Katrí Bichhoia
159738839,2074531,is,Kharongi
159738993,2074533,is,Pasupur
159739070,2074534,is,Allipur
159739147,2074535,is,Khushalpur
159739301,2074537,is,Pandara
159739378,2074538,is,Bhadati
159739686,2074542,is,Chauhanpura
159739840,2074544,is,Taraulia
159740071,2074547,is,Nandpur
159740148,2074548,is,Nagaria Kukpur
159740225,2074549,is,Birsingpur
159740456,2074552,is,Bajartalia
159740533,2074553,is,Nagla Bane
159740687,2074555,is,Mangawan
159740841,2074557,is,Maharajpur
159741149,2074561,is,Thulrai
159741688,2074568,is,Sarsai Helu
159742304,2074576,is,Nagla Malkhan
159742535,2074579,is,Pattapura
159742689,2074581,is,Kári
159742766,2074582,is,Shekhupur
159742920,2074584,is,Bíkrampúr
159743151,2074587,is,Nasirpur
159743228,2074588,is,Chatrupur
159743382,2074590,is,Khizarpur
159743459,2074591,is,Nagla Balsingh
159743536,2074592,is,Chandarpura
159743690,2074594,is,Azizpur
159743998,2074598,is,Tilokpur
159744075,2074599,is,Tirkhi Tilokpur
159744152,2074600,is,Barsera
159744229,2074601,is,Ukghara
159744383,2074603,is,Kirpalpur
159744537,2074605,is,Sundra
159744691,2074607,is,Bhararpura
159744768,2074608,is,Nagla Jalal
159744845,2074609,is,Ruria
159744922,2074610,is,Durha
159744999,2074611,is,Chamrauwa
159745076,2074612,is,Bhaupur
159745153,2074613,is,Banihardo
159745230,2074614,is,Matiyapura
159745692,2074620,is,Rurua
159745769,2074621,is,Bilanda
159745846,2074622,is,Begampur
159746000,2074624,is,Prithvipur
159746154,2074626,is,Bahadurpur
159746462,2074630,is,Orampur
159746616,2074632,is,Naglalale
159746693,2074633,is,Kakraha
159746770,2074634,is,Nagla Tej
159747078,2074638,is,Naglababa
159747155,2074639,is,Nagla Sewa
159747386,2074642,is,Nagla Dip
159747771,2074647,is,Baroli Baidpur
159747848,2074648,is,Naglakaran
159748541,2074657,is,Phulapur
159748695,2074659,is,Umrai
159748772,2074660,is,Hazratpur
159749003,2074663,is,Patajhari
159749465,2074669,is,Kathua
159749542,2074670,is,Nagla Mathiya
159749773,2074673,is,Nagla Hargyan
159750004,2074676,is,Larampur
159750158,2074678,is,Baroli Kalan
159750235,2074679,is,Baroli Khurd
159750312,2074680,is,Naglanathu
159750389,2074681,is,Sahsarpur
159750543,2074683,is,Údampúr
159750697,2074685,is,Nandpur
159750851,2074687,is,Kumhawar
159751236,2074692,is,Madhaiyapur
159751698,2074698,is,Sarsai Nawar
159751775,2074699,is,Raipúra
159751852,2074700,is,Pattapura
159751929,2074701,is,Hatila
159752160,2074704,is,Khargua
159752314,2074706,is,Nagla Miraha
159752391,2074707,is,Masud
159752468,2074708,is,Bhuta
159752545,2074709,is,Jafarpura
159752699,2074711,is,Harmani
159752776,2074712,is,Samther
159753007,2074715,is,Alipura
159753084,2074716,is,Nagla Mahasingh
159753161,2074717,is,Nagla Manikpur
159753392,2074720,is,Kalandra
159753469,2074721,is,Mubarikpura
159753623,2074723,is,Nagla Bali
159754393,2074733,is,Saraiya
159754701,2074737,is,Nagla Ante
159754855,2074739,is,Nagla Bich
159755009,2074741,is,Umarsanda
159755086,2074742,is,Nagla Chanderan
159755394,2074746,is,Nagla Phulpur
159755702,2074750,is,Jaitupur Khuajji
159755779,2074751,is,Bholi
159755933,2074753,is,Gopiaganj
159756010,2074754,is,Ramain
159756549,2074761,is,Bharthana
159756934,2074766,is,Nagla Gude
159757319,2074771,is,Kandhesi Pachar
159757935,2074779,is,Merhi Dudhi
159758166,2074782,is,Nagla Premi
159758320,2074784,is,Buapur
159758474,2074786,is,Salampur
159759244,2074796,is,Phuphai
159759321,2074797,is,Nagla Khubi
159759629,2074801,is,Adda
159760630,2074814,is,Kashipur
159760784,2074816,is,Ghasipur
159760861,2074817,is,Todarpur
159761092,2074820,is,Takpura
159761169,2074821,is,Keshopur
159761708,2074828,is,Medipur
159762016,2074832,is,Nagia Honuman
159762093,2074833,is,Nagla Harchandi
159762555,2074839,is,Kurra
159762632,2074840,is,Arharpur
159763017,2074845,is,Hardoi
159763171,2074847,is,Bíharipúr
159763325,2074849,is,Sultanpur Rahin
159763402,2074850,is,Keshopur Rahan
159763479,2074851,is,Bidhuna
159763556,2074852,is,Nagla Jhara
159763864,2074856,is,Jafarabad
159764095,2074859,is,Balbhadrapur
159764557,2074865,is,Ramnagar
159764634,2074866,is,Kunaia
159764788,2074868,is,Kripalpur
159765096,2074872,is,Manikpur
159765173,2074873,is,Nagla Jagat
159765327,2074875,is,Bhitauli
159765404,2074876,is,Gangapur
159765558,2074878,is,Santoshpur Unwa
159765789,2074881,is,Ísharpur
159765866,2074882,is,Nagla Bari
159765943,2074883,is,Ganeshpur
159766251,2074887,is,Nagla Hari
159766405,2074889,is,Mughalpur
159767021,2074897,is,Ayara Luhia
159767098,2074898,is,Jaitpur Totaram
159767252,2074900,is,Nagla Pran
159768099,2074911,is,Katiya
159768176,2074912,is,Mohanpur Rahin
159768407,2074915,is,Bhojpur Ramain
159768484,2074916,is,Baralokpur
159768715,2074919,is,Agupur Gopalpur
159768946,2074922,is,Kabuli
159769485,2074929,is,Kalianpur Rahan
159769639,2074931,is,Rahan
159769716,2074932,is,Gulabpur
159769793,2074933,is,Bhagipur
159770178,2074938,is,Ruppur Sarai Bhikan
159770332,2074940,is,Kharkauli
159770409,2074941,is,Yasinnagar
159770640,2074944,is,Punja
159770717,2074945,is,Santoshpur Pachar
159771102,2074950,is,Masnai
159771410,2074954,is,Nagla Bakhar
159771949,2074961,is,Nagla Chati
159772180,2074964,is,Nagla Hiralal
159772565,2074969,is,Chakwa Buzurg
159772950,2074974,is,Badriputh
159773104,2074976,is,Shaikhupur Saraiyan
159773797,2074985,is,Shekhpur Pachar
159773874,2074986,is,Nagla Panchi
159773951,2074987,is,Nagla Jin
159774259,2074991,is,Sadanpur
159774567,2074995,is,Wazirpur
159774721,2074997,is,Khera Helu
159775337,2075005,is,Nagla Babapur
159775568,2075008,is,Sultanpur
159775876,2075012,is,Nagla Nada
159777031,2075027,is,Nagla Bari
159777108,2075028,is,Ninawa
159777416,2075032,is,Batiapur
159777647,2075035,is,Tadaukharra
159777724,2075036,is,Sadabad
159777801,2075037,is,Apurpur
159777878,2075038,is,Kusna
159777955,2075039,is,Taraiya
159778109,2075041,is,Alampur Taraia
159778186,2075042,is,Ber
159778263,2075043,is,Bakhtiarpur
159780650,2075074,is,Chitbhawan
159780804,2075076,is,Nagla Bandha
159781189,2075081,is,Chandanpur
159781420,2075084,is,Bhadamai
159781651,2075087,is,Agupur Gopalpur
159782036,2075092,is,Ratauli
159782421,2075097,is,Hathnauli
159783037,2075105,is,Nagla Tal
159783345,2075109,is,Birsingpur
159783422,2075110,is,Lakhanpur Parhar
159783499,2075111,is,Nagla Chainshuk
159783653,2075113,is,Nagla Dhara
159783884,2075116,is,Nagla Ramphal
159783961,2075117,is,Nagla Mani
159784038,2075118,is,Nagla Ghasi
159784269,2075121,is,Khanpur
159784346,2075122,is,Gangora Bojhera
159784808,2075128,is,Kalyanpur
159785039,2075131,is,Nagla Panchi
159785116,2075132,is,Nagla Baini
159785193,2075133,is,Dinarpur
159786040,2075144,is,Khojipura
159786117,2075145,is,Nagla Dhani
159786194,2075146,is,Chandehti
159786656,2075152,is,Nagla Gurha
159786810,2075154,is,Rura
159786964,2075156,is,Ghughalpur
159787272,2075160,is,Rampura
159787349,2075161,is,Marnai
159787580,2075164,is,Sarsai
159788119,2075171,is,Kot
159788196,2075172,is,Rora
159788273,2075173,is,Harki Jameh
159788581,2075177,is,Sagra
159788658,2075178,is,Naiagaon
159788735,2075179,is,Khoran
159788889,2075181,is,Tehangur
159789120,2075184,is,Jakhmoli
159789197,2075185,is,Ghurawar
159789274,2075186,is,Ojha
159789505,2075189,is,Dohai
159789582,2075190,is,Larol
159789736,2075192,is,Raipúra
159789890,2075194,is,Mucha
159789967,2075195,is,Hilgawan
159790121,2075197,is,Sanawai
159790583,2075203,is,Lallu ka Pura
159790660,2075204,is,Lohchara
159790737,2075205,is,Thanpura
159790814,2075206,is,Biswari
159791199,2075211,is,Dongarpura
159791661,2075217,is,Gandh
159791815,2075219,is,Nawalpura
159791892,2075220,is,Basantpura
159791969,2075221,is,Pachokhara
159792123,2075223,is,Umrela
159792200,2075224,is,Nodhni
159792277,2075225,is,Dariapura
159792662,2075230,is,Surghan
159792970,2075234,is,Bhakoti
159793047,2075235,is,Ahroli
159793124,2075236,is,Karmara
159793355,2075239,is,Lidhora
159793509,2075241,is,Chandokh
159793586,2075242,is,Kunwarpura
159794125,2075249,is,Goranpura
159794587,2075255,is,Achrauli
159794664,2075256,is,Emilía
159795203,2075263,is,Salokhra
159795357,2075265,is,Asupura
159795588,2075268,is,Birauri
159795742,2075270,is,Lalupura
159796358,2075278,is,Garhimangad
159796743,2075283,is,Sakhatpura
159796974,2075286,is,Chauraila
159797051,2075287,is,Bithauli
159797436,2075292,is,Tatarpur Kalan
159797590,2075294,is,Gunj
159797667,2075295,is,Juhikha
159797744,2075296,is,Bardauli
159798052,2075300,is,Húkampúra
159798206,2075302,is,Jaiga
159798283,2075303,is,Karra
159798360,2075304,is,Bhitaura
159798437,2075305,is,Kanjausa
159798668,2075308,is,Husepura
159798745,2075309,is,Ratanpur
159798899,2075311,is,Chandanpura
159799053,2075313,is,Sadhpura
