id,city_id,language_key,name
192491251,2499887,is,Balbahadurpur Mahsi
192491328,2499888,is,Raipur Buzurg
192491405,2499889,is,Ahmadpur
192491482,2499890,is,Gangsara
192491636,2499892,is,Chak Allahdad
192491713,2499893,is,Dharampur
192491790,2499894,is,Khajuri
192491867,2499895,is,Chakwa
192492098,2499898,is,Mahuli Damodar
192492175,2499899,is,Udaipur
192492252,2499900,is,Sarangpur
192492329,2499901,is,Harlochanpur
192492637,2499905,is,Súrajpur
192492945,2499909,is,Bishunpur Yusuf
192493022,2499910,is,Khesraha
192493176,2499912,is,Tanra
192493330,2499914,is,Araia
192493638,2499918,is,Banbira
192493715,2499919,is,Narghoghi
192494331,2499927,is,Tirmalshettihalli
192494716,2499932,is,Harohalli
192494947,2499935,is,Gulkaipur
192495178,2499938,is,Jantgondanhalli
192495255,2499939,is,Nekkund Domsandra
192495563,2499943,is,Ramnaikanahalli
192495640,2499944,is,Neriga
192495717,2499945,is,Chikanhalli
192495871,2499947,is,Madappanhalli
192496102,2499950,is,Dommasandra
192496333,2499953,is,Chikdasarhalli
192496487,2499955,is,Mahalchauadenhalli
192496718,2499958,is,Hoshalli
192497026,2499962,is,Bikanhalli
192497180,2499964,is,Sollepura
192497257,2499965,is,Handenhalli
192497873,2499973,is,Gonur
192498104,2499976,is,Chudgondanhalli
192498181,2499977,is,Channigarayapura
192498258,2499978,is,Kodihalli
192498335,2499979,is,Mangapura
192498489,2499981,is,Bingipura
192498566,2499982,is,Timmanaikanhalli
192498720,2499984,is,Arleri
192498797,2499985,is,Kuntenahalli
192499105,2499989,is,Noshigeri
192499182,2499990,is,Pursanhalli
192499259,2499991,is,Huralgere
192499336,2499992,is,Channakal
192499413,2499993,is,Yarapashettihalli
192499567,2499995,is,Sonuru
192499721,2499997,is,Satyamangalam
192499798,2499998,is,Narigapuram
192499875,2499999,is,Nandimangalam
192499952,2500000,is,Mugalpalli
192500183,2500003,is,Tummanapalli
192500260,2500004,is,Adavanapalli
192500722,2500010,is,Devisettipalli
192500799,2500011,is,Perumalapalli
192500876,2500012,is,Alur
192500953,2500013,is,Baliganapalli
192501030,2500014,is,Oddapalli
192501107,2500015,is,Devirapalli
192501184,2500016,is,Tarabahalli
192501261,2500017,is,Siddanhalli
192501338,2500018,is,Tattanapalli
192501646,2500022,is,Attur
192501723,2500023,is,Mallasandiram
192501800,2500024,is,Bantahalli
192501877,2500025,is,Benagatta
192501954,2500026,is,Ganagondapalli
192502108,2500028,is,Eluvapalli
192502185,2500029,is,Gandalapalli
192502339,2500031,is,Amutugondapalli
192502724,2500036,is,Kesargeri
192502801,2500037,is,Chavarmangala
192502878,2500038,is,Mirpanhalli
192502955,2500039,is,Bittanhalli
192503032,2500040,is,Sugondanhalli
192503109,2500041,is,Vanamangalam
192503186,2500042,is,Halehalli
192503340,2500044,is,Midithayapalli
192503417,2500045,is,Upparhalli
192503648,2500048,is,Anikarhalli
192503725,2500049,is,Alasapalli
192503802,2500050,is,Bhairandoddi
192503956,2500052,is,Mensandoddi
192504033,2500053,is,Attimugam
192504110,2500054,is,Mukkalapalli
192504341,2500057,is,Mahadevapuram
192504418,2500058,is,Narasapuram
192504495,2500059,is,Kadadanhalli
192504572,2500060,is,Mailandhalli
192504649,2500061,is,Nariganhalli
192504803,2500063,is,Halkempanhalli
192505034,2500066,is,Upparapalli
192505111,2500067,is,Medhatti
192505188,2500068,is,Sonnappanhalli
192505265,2500069,is,Kodaginbele
192505419,2500071,is,Dinneri
192505650,2500074,is,Santehalli
192506112,2500080,is,Padavanhalli
192506189,2500081,is,Dadenaikandoddi
192506266,2500082,is,Nagondhalli
192506420,2500084,is,Aranagatta
192506497,2500085,is,Gonurkoppa
192506574,2500086,is,Balaganhalli
192506651,2500087,is,Indumangala
192506728,2500088,is,Chalaganhalli
192506805,2500089,is,Kadavanpur
192506959,2500091,is,Bupanapalli
192507190,2500094,is,Nagapura
192507421,2500097,is,Matanhalli
192507498,2500098,is,Gundur
192507806,2500102,is,Eluvapalli
192507883,2500103,is,Sokkanathapuram
192507960,2500104,is,Kaganur
192508191,2500107,is,Ganagalur
192508422,2500110,is,Tiravaranga
192508499,2500111,is,Býalhalli
192508576,2500112,is,Sevaganapalli
192508961,2500117,is,Mugalur
192509038,2500118,is,Panditan Agrahar
192509115,2500119,is,Banhalli
192509346,2500122,is,Kugur
192509500,2500124,is,Jujuvadi
192509577,2500125,is,Chikkanhalli
192509731,2500127,is,Bhaktipura
192511040,2500144,is,Narsapur
192511117,2500145,is,Bagur
192511425,2500149,is,Mukondapalli
192511656,2500152,is,Pedda Elasagiri
192511733,2500153,is,Madivalam
192511810,2500154,is,Belattur
192511964,2500156,is,Sampangeri
192512118,2500158,is,Kanimangalam
192512195,2500159,is,Jimangalam
192512349,2500161,is,Venkatrayapuram
192512426,2500162,is,Laksandra
192512503,2500163,is,Alambadi
192512580,2500164,is,Jagadenhalli
192512657,2500165,is,Anchimuskuru
192512965,2500169,is,Kalkere
192513350,2500174,is,Mavattur
192513735,2500179,is,Kempasandiram
192513889,2500181,is,Marasandiram
192514043,2500183,is,Avalepalli
192514120,2500184,is,Sittinapalli
192514197,2500185,is,Chennasandiram
192514813,2500193,is,Kanekallu
192515044,2500196,is,Kalkunte Agrahar
192515198,2500198,is,Handenhalli
192515583,2500203,is,Banarhalli
192515737,2500205,is,Arsanhalli
192515814,2500206,is,Lakkur
192515891,2500207,is,Kadmutsandra
192516045,2500209,is,Pura
192516276,2500212,is,Marsandra
192516353,2500213,is,Sómalapur
192516430,2500214,is,Madanhatti
192516584,2500216,is,Kodur
192516661,2500217,is,Rampura
192516738,2500218,is,Talakunte
192516969,2500221,is,Harohalli
192517123,2500223,is,Soraguriki
192517816,2500232,is,Samandur
192518047,2500235,is,Dasimpalli
192518201,2500237,is,Andivadi
192518432,2500240,is,Medapalli
192518663,2500243,is,Kalugondapalli
192518740,2500244,is,Chinnaagraharam
192518971,2500247,is,Gopanapalli
192519125,2500249,is,Pyaragapalli
192519279,2500251,is,Sonnepuram
192519587,2500255,is,Hanumantapuram
192519664,2500256,is,Oddarpalaiyam
192519818,2500258,is,Devagondapalli
192520126,2500262,is,Onnupalli
192520280,2500264,is,Vanamangalam
192520434,2500266,is,Panchakshipuram
192520819,2500271,is,Koratagiri
192521050,2500274,is,Tandarai
192521127,2500275,is,Kasi Agraharam
192521204,2500276,is,Belur
192521281,2500277,is,Onnupalli
192521358,2500278,is,Bandesavuram
192521435,2500279,is,Alenattam
192521589,2500281,is,Enneswaram
192521666,2500282,is,Doddabennangur
192521743,2500283,is,Marudanapalli
192521897,2500285,is,Ispatpalli
192521974,2500286,is,Devareddypalayam
192522205,2500289,is,Arasakuppam
192522513,2500293,is,Bajjepalli
192522590,2500294,is,Rangasandiram
192522898,2500298,is,Geratti
192522975,2500299,is,Tavarakarai
192523745,2500309,is,Timmasandiram
192523899,2500311,is,Magadi
192524130,2500314,is,Benisípalli
192524207,2500315,is,Kalikopasandiram
192524669,2500321,is,Jangalpalayam
192524823,2500323,is,Mallasandram
192525439,2500331,is,Chinahatti
192525516,2500332,is,Gopasandiram
192525593,2500333,is,Venkatapuram
192525824,2500336,is,Mugalur
192525901,2500337,is,Hosapuram
192526517,2500345,is,Gulisandiram
192526825,2500349,is,Edapalli
192527056,2500352,is,Sudugondapalli
192527133,2500353,is,Aggondapalli
192529366,2500382,is,Tammanayakanapalli
192530444,2500396,is,Gudisadamapalli
192530598,2500398,is,Karugondapalli
192530675,2500399,is,Gollapalli
192530752,2500400,is,Bairamangalam
192530829,2500401,is,Tammandrapalli
192530983,2500403,is,Sanamavu
192531060,2500404,is,Kommepalli
192531445,2500409,is,Kar Uddanappalli
192531522,2500410,is,Anchetti Durgam
192531676,2500412,is,Hanumantapuram
192531753,2500413,is,Tavarakarai
192531907,2500415,is,Jakkeri
192531984,2500416,is,Anusunai
192532138,2500418,is,Konesandiram
192532292,2500420,is,Kemmapalli
192532677,2500425,is,Narpanatti
192532831,2500427,is,Kurubarapalli
192532908,2500428,is,Kottapalli
192533524,2500436,is,Kudur
192533755,2500439,is,Varaganapalli
192533909,2500441,is,Nagamangalam
192534063,2500443,is,Nilagiri
192534217,2500445,is,Irutalam
192534294,2500446,is,Dasanapuram
192534448,2500448,is,Tiyaranadurgam
192534602,2500450,is,Kottur
192534679,2500451,is,Lalikkal
192534833,2500453,is,Obepalayam
192534910,2500454,is,Tuppuganapalli
192535295,2500459,is,Yaganpalli
192535372,2500460,is,Nayaganapalli
192535911,2500467,is,Oddarpalaiyam
192536142,2500470,is,Gengapuram
192536296,2500472,is,Dinnur
192536450,2500474,is,Alur
192536681,2500477,is,Dasanapuram
192536758,2500478,is,Tippepalli
192536835,2500479,is,Abari
192537066,2500482,is,Sempatti
192537143,2500483,is,Ankepalli
192537374,2500486,is,Attur
192537528,2500488,is,Begli
192537682,2500490,is,Punnagaram
192537759,2500491,is,Gollahalli
192537836,2500492,is,Palanapalli
192537990,2500494,is,Timmasandiram
192538144,2500496,is,Bimanappalli
192538298,2500498,is,Kotta Kota
192538375,2500499,is,Alasapalli
192538452,2500500,is,Heilagur Páll
192538529,2500501,is,Kotatti
192538683,2500503,is,Doripalli
192538914,2500506,is,Kanalatti
192539145,2500509,is,Varadapuram
192539222,2500510,is,Nallaganakottapalli
192540069,2500521,is,Kempiranapalli
192540146,2500522,is,Bellatti
192540223,2500523,is,Dinnur
192540300,2500524,is,Krishnamma Kottur
192540762,2500530,is,Samanapalli
192540916,2500532,is,Ettipalli
192541070,2500534,is,Venkatesapuram
192541301,2500537,is,Ullatti
192541532,2500540,is,Karadikuttai
192541917,2500545,is,Bendarapalli
192541994,2500546,is,Mettrai
192542533,2500553,is,Chinna Ullugurikki
192542764,2500556,is,Adakkam
192542918,2500558,is,Ullatti
192543226,2500562,is,Matamattigiri
192543457,2500565,is,Maragutta
192543765,2500569,is,Krishnapuram
192543842,2500570,is,Enimuchandiram
192543919,2500571,is,Kongusettipalli
192543996,2500572,is,Hanumantapuram
192544150,2500574,is,Belur
192544227,2500575,is,Maniambadi
192544535,2500579,is,Giriyanapalli
192544689,2500581,is,Bikkanapalli
192544766,2500582,is,Ommadapalli
192544843,2500583,is,Kolatti
192544920,2500584,is,Salivaram
192544997,2500585,is,Ramasandiram
192545228,2500588,is,Venkatepuram
192545690,2500594,is,Sivanpalli
192546383,2500603,is,Doddamanchi
192546537,2500605,is,Thimmathur
192547076,2500612,is,Chikkamanchi
192547153,2500613,is,Giriyapanur
192547230,2500614,is,Beliatti
192548462,2500630,is,Erudukottai
192548770,2500634,is,Santanapalli
192549232,2500640,is,Pedda Butikottai
192549386,2500642,is,Jarkalatti
192549925,2500649,is,Nellukuntti
192550002,2500650,is,Arasajjur
192550156,2500652,is,Aiyur
192550310,2500654,is,Javanasandiram
192550618,2500658,is,Sitapuram
192551542,2500670,is,Kochiyur
192551927,2500675,is,Erimalai
192552158,2500678,is,Bettamugalalam
192552466,2500682,is,Chinnakallupalli
192552928,2500688,is,Kuttandahalli
192553313,2500693,is,Sengadu
192553467,2500695,is,Palayam
192553544,2500696,is,Eripanchapalli
192553621,2500697,is,Namandahalli
192553775,2500699,is,Periyanur
192554006,2500702,is,Attimutlu
192554083,2500703,is,Chinnabattagandahalli
192554237,2500705,is,Agaram
192554391,2500707,is,Bannihalli
192554776,2500712,is,Sastramutlu
192554930,2500714,is,Belluhalli
192555007,2500715,is,Tirumalavadi
192555161,2500717,is,Belamaranahalli
192555315,2500719,is,Semmanahalli
192555700,2500724,is,Samunur
192555777,2500725,is,Tattasandiram
192556239,2500731,is,Chinnappanallur
192556701,2500737,is,Errakamanahalli
192556855,2500739,is,Sidumanahalli
192557086,2500742,is,Ajjanahalli
192557240,2500744,is,Murgilmaduvu
192557856,2500752,is,Agraharam
192558010,2500754,is,Alepuram
192558164,2500756,is,Mallapuram
192558857,2500765,is,Koppulur
192559319,2500771,is,Senganur
192559704,2500776,is,Satyanathapuram
192559781,2500777,is,Mangarai
192559935,2500779,is,Chinnapallathur
192560089,2500781,is,Anaikallanur
192560166,2500782,is,Kodiyur
192560397,2500785,is,Paruvadanahalli
192560936,2500792,is,Rangapuram
192561013,2500793,is,Markarampatti
192561090,2500794,is,Naganampatti
192561475,2500799,is,Anjehalli
192561937,2500805,is,Pullapatti
192562322,2500810,is,Pennaganahalli
192562399,2500811,is,Thinnur
192562553,2500813,is,Kalegoundenur
192562861,2500817,is,Errabeyanahalli
192562938,2500818,is,Nekkundi
192563092,2500820,is,Poduppatti
192563323,2500823,is,Rasiravuttanhalli
192563477,2500825,is,Chinnampalli
192563631,2500827,is,Karibyanahalli
192563785,2500829,is,Erupalli
192563939,2500831,is,Nagadasampatti
192564170,2500834,is,Periyur
192564324,2500836,is,Pallimuttanur
192564401,2500837,is,Bommilingam
192564478,2500838,is,Velagalapaya
192565017,2500845,is,Eguvacherlopalle
192565171,2500847,is,Tummalabayalu
192565325,2500849,is,Chakanhalli
192565479,2500851,is,Tirumalhatti
192565864,2500856,is,Nallandahalli
192566018,2500858,is,Rajenhalli
192566326,2500862,is,Kuranhoshalli
192566711,2500867,is,Penamakanhalli
192566942,2500870,is,Yalavaguli
192567096,2500872,is,Kavalgiriyanhalli
192567250,2500874,is,Gopasandra
192567327,2500875,is,Hosballahalli
192567481,2500877,is,Kanagalu
192567558,2500878,is,Huladenhalli
192567712,2500880,is,Venkatrajanhalli
192567789,2500881,is,Jinagatimmanhalli
192568251,2500887,is,Guddadhoshalli
192568405,2500889,is,Alhalli
192568482,2500890,is,Torlakki
192568944,2500896,is,Vardapura
192569021,2500897,is,Kuppur
192569098,2500898,is,Hasandahalli
192569329,2500901,is,Balanaikandoddi
192569560,2500904,is,Pemmadoddi
192569637,2500905,is,Yalesandra
192570022,2500910,is,Nidamakanhalli
192570176,2500912,is,Ganiganhalli
192570253,2500913,is,Palya
192570407,2500915,is,Duduvanhalli
192570484,2500916,is,Bedisettihalli
192570715,2500919,is,Dinhalli
192570792,2500920,is,Krishnapura
192570946,2500922,is,Turasandapalli
192571023,2500923,is,Turunashi
192571100,2500924,is,Tyagandoddi
192571177,2500925,is,Shamasettyhalli
192571331,2500927,is,Torapalli
192571639,2500931,is,Chinnarandoddi
192571947,2500935,is,Venkatapura
192572024,2500936,is,Chennasandiram
192572332,2500940,is,Gollapalli
192572563,2500943,is,Malagalakki
192572640,2500944,is,Chigaralapalli
192572717,2500945,is,Tannirgundalapalli
192572948,2500948,is,Kotasadanapalli
192573025,2500949,is,Nerigam
192573410,2500954,is,Pannapalli
192573487,2500955,is,Singiripalli
192573564,2500956,is,Menandoddi
192573718,2500958,is,Kadattur
192573795,2500959,is,Kumbalam
192573949,2500961,is,Ramandoddi
192574257,2500965,is,Chinnabattalapalli
192574411,2500967,is,Neralagiri
192574488,2500968,is,Kachiruganapalli
192574565,2500969,is,Gollapalli
192574642,2500970,is,Chigaralapalli
192574719,2500971,is,Idipalli
192575181,2500977,is,Batimadagu
192575489,2500981,is,Oddapalli
192575720,2500984,is,Tamatmakanhalli
192575797,2500985,is,Dinnur
192575874,2500986,is,Palamadagu
192576490,2500994,is,Guttahalli
192576721,2500997,is,Pura
192577106,2501002,is,Santiganhalli
192577260,2501004,is,Nagenhalli
192577337,2501005,is,Chambenhalli
192577414,2501006,is,Garudakempanhalli
192577876,2501012,is,Gundlapalya
192577953,2501013,is,Halepalya
192578030,2501014,is,Usarhalli
192578107,2501015,is,Devarhalli
192578338,2501018,is,Ukkunda
192578723,2501023,is,Yachmanhalli
192578800,2501024,is,Bammaganhalli
192579108,2501028,is,Pacharlahalli
192579339,2501031,is,Dinnekotur
192579416,2501032,is,Dinnur
192579647,2501035,is,Ramsandra
192580032,2501040,is,Karmanhalli
192580109,2501041,is,Kondanhalli
192580186,2501042,is,Chiknaikanhalli
192580263,2501043,is,Nutve
192580340,2501044,is,Dodnaikanhalli
192580494,2501046,is,Dabbanhalli
192580571,2501047,is,Junjanhalli
192581033,2501053,is,Nelahalli
192581110,2501054,is,Manchikallu
192581187,2501055,is,Chik Hoshalli
192581341,2501057,is,Abagiri Hoshalli
192581418,2501058,is,Hulabele
192581649,2501061,is,Makarahalli
192581803,2501063,is,Banahalli
192581957,2501065,is,Somasandra
192582111,2501067,is,Gauravanhalli
192582881,2501077,is,Reddihalli
192583189,2501081,is,Devganhalli
192583651,2501087,is,Kesaranhalli
192583805,2501089,is,Aimaraspur
192583882,2501090,is,Kelkoppa
192584113,2501093,is,Koppa
192584190,2501094,is,Kadarenhalli
192584421,2501097,is,Magondi
192584575,2501099,is,Huralihalli
192585114,2501106,is,Makarhalli
192585191,2501107,is,Vardapur
192585499,2501111,is,Harohalli
192585730,2501114,is,Singarahalli
192585961,2501117,is,Chik Valagmadi
192586269,2501121,is,Muganhalli
192586423,2501123,is,Appenhalli
192586500,2501124,is,Tavarikere
192586654,2501126,is,Bodgurki
192586808,2501128,is,Gidavalpalli
192586885,2501129,is,Pura
192587039,2501131,is,Armanhalli
192587116,2501132,is,Bodenhalli
192587732,2501140,is,Bommapalli
192587963,2501143,is,Balamande
192588040,2501144,is,Kongarhalli
192588117,2501145,is,Narnatta
192588271,2501147,is,Jyangutta
192588502,2501150,is,Golhalli
192588579,2501151,is,Dodderi
192588656,2501152,is,Lakkenhalli
192588964,2501156,is,Bandarlahalli
192589041,2501157,is,Chamanhalli
192589195,2501159,is,Yalachimande
192589426,2501162,is,Buvanhalli
192589503,2501163,is,Boggalhalli
192589734,2501166,is,Gundaralhalli
192589811,2501167,is,Donimadagu
192589888,2501168,is,Polenhalli
192590119,2501171,is,Bodpatte
192590427,2501175,is,Gangamadugu
192590581,2501177,is,Kadarnatta
192590658,2501178,is,Peddapartigunta
192590889,2501181,is,Talur
192591120,2501184,is,Gulhalli
192591197,2501185,is,Alasadanappalli
192591351,2501187,is,Kotangarai
192591505,2501189,is,Gangasandiram
192591582,2501190,is,Kurubarapalli
192591659,2501191,is,Kokilapalli
192591890,2501194,is,Veppanapalli
192592121,2501197,is,Oddarpalaiyam
192592275,2501199,is,Nanjapuram
192592352,2501200,is,Toddur
192592968,2501208,is,Chembarasanapalli
192593045,2501209,is,Arupalli
192593122,2501210,is,Matamchembarsanapalli
192593661,2501217,is,Kalingavaram
192593815,2501219,is,Doddappepalli
192594046,2501222,is,Agraharam
192594200,2501224,is,Chinnakottur
192594662,2501230,is,Bogipúram
192594739,2501231,is,Marandapalli
192594893,2501233,is,Anasandiram
192595432,2501240,is,Nallarallupalli
192595509,2501241,is,Alagubavi
192595586,2501242,is,Tiyagarasanapalli
192595740,2501244,is,Chinnatiyagarasanapalli
192595971,2501247,is,Unisetti
192596125,2501249,is,Enusonai
192596356,2501252,is,Hosahalli
192596433,2501253,is,Balanapalli
192596510,2501254,is,Manangal
192596741,2501257,is,Ulagam
192596818,2501258,is,Bogipúram
192597049,2501261,is,Chinnakanahalli
192597434,2501266,is,Chennapalli
192597896,2501272,is,Tekkalapalli
192598050,2501274,is,Errandapalli
192598127,2501275,is,Birepalli
192598666,2501282,is,Koneriagraharam
192598743,2501283,is,Sonninayakkanahalli
192599128,2501288,is,Mugalur
192599205,2501289,is,Nallur
192599436,2501292,is,Edurukottai
192599667,2501295,is,Doddanayakkanahalli
192599821,2501297,is,Suligunta
192599975,2501299,is,Ondiyur
192600283,2501303,is,Tavalam
192600360,2501304,is,Gangileri
192600514,2501306,is,Agaram
192600668,2501308,is,Veppalapalli
192600899,2501311,is,Bellampalli
192601207,2501315,is,Ammaneri
192601515,2501319,is,Kompalli
192601823,2501323,is,Peddagummanur
192602208,2501328,is,Badrapalli
192602285,2501329,is,Ennekollu
192602362,2501330,is,Bikkanapalli
192602516,2501332,is,Maniyandapalli
192602593,2501333,is,Polupalli
192602670,2501334,is,Somanathapuram
192602747,2501335,is,Gangasmudram
192602901,2501337,is,Vasantanapalli
192602978,2501338,is,Kurubarapalli
192603055,2501339,is,Melumalai
192603209,2501341,is,Gollapalli
192603286,2501342,is,Jeynur
192603594,2501346,is,Goralnattam
192603825,2501349,is,Guntapalli
192603902,2501350,is,Balagundarayandurgam
192604056,2501352,is,Chinnamanavarnapalli
192604210,2501354,is,Kuppachiparai
