id,city_id,language_key,name
164340898,2134298,is,Kallur
164341360,2134304,is,Jalalpur
164341514,2134306,is,Khunipur
164341745,2134309,is,Mallaram
164341899,2134311,is,Lingapuram
164341976,2134312,is,Gannaram
164342053,2134313,is,Baswapur
164342207,2134315,is,Humnapur
164342284,2134316,is,Pocharam
164342361,2134317,is,Muthukunta
164342515,2134319,is,Barangedgi
164342592,2134320,is,Mallapur
164342746,2134322,is,Nasrullabad
164342823,2134323,is,Bamandevpalli
164342900,2134324,is,Hajipur
164342977,2134325,is,Sangam
164343054,2134326,is,Hamli
164343285,2134329,is,Kamshetpalli
164343362,2134330,is,Timmapuram
164343516,2134332,is,Hasgul
164343593,2134333,is,Sirsamundar
164343747,2134335,is,Mirzapur
164343824,2134336,is,Nachpalli
164344055,2134339,is,Sangojipet
164344209,2134341,is,Baswaipalli
164344286,2134342,is,Durki
164344363,2134343,is,Chincholi
164344440,2134344,is,Annaram
164344517,2134345,is,Kishtapur
164344671,2134347,is,Pulkal
164344979,2134351,is,Kollur
164345056,2134352,is,Pocharam
164345133,2134353,is,Ibrahimpet
164345210,2134354,is,Konapur
164345287,2134355,is,Venkatapur
164345364,2134356,is,Borlam
164345441,2134357,is,Wazidnagar
164345518,2134358,is,Ellaram
164345595,2134359,is,Rajapur
164345672,2134360,is,Gundanamli
164345749,2134361,is,Bandaranjal
164345826,2134362,is,Bandapalli
164345903,2134363,is,Madalcheruvu
164345980,2134364,is,Bolakpalli
164346134,2134366,is,Budmi
164346211,2134367,is,Narsapur
164346365,2134369,is,Sarwapur
164346442,2134370,is,Telgapur
164346981,2134377,is,Katepalli
164347058,2134378,is,Paradpalli
164347135,2134379,is,Kurti
164347212,2134380,is,Magdúmpúr
164347289,2134381,is,Galipur
164347366,2134382,is,Singatam
164347443,2134383,is,Venkatapur
164347597,2134385,is,Tunkipalli
164347674,2134386,is,Turkapalli
164347828,2134388,is,Komlancha
164347905,2134389,is,Malur
164347982,2134390,is,Malur Tanda
164348290,2134394,is,Siddapur
164348521,2134397,is,Burnapur
164348598,2134398,is,Allapur
164348675,2134399,is,Begampet
164348829,2134401,is,Dharmaram
164349060,2134404,is,Jakapur
164349291,2134407,is,Mohammadnagar
164349368,2134408,is,Sawain
164349599,2134411,is,Shahnagar Timarua
164349676,2134412,is,Tarkal
164350061,2134417,is,Revagi
164350292,2134420,is,Herur
164350446,2134422,is,Potreddipalli
164350523,2134423,is,Nagampalli
164350677,2134425,is,Magi
164350754,2134426,is,Sultannagar
164350831,2134427,is,Gúngul
164350908,2134428,is,Annasagar
164351447,2134435,is,Hasnapur
164351524,2134436,is,Karegaon
164351601,2134437,is,Khambapur
164351678,2134438,is,Marthanda
164351832,2134440,is,Timmanagar
164351909,2134441,is,Mardi
164352217,2134445,is,Brahmanpalli
164352294,2134446,is,Achampet
164352371,2134447,is,Lingampally
164352525,2134449,is,Arepalli
164352602,2134450,is,Chinna Arepally
164352679,2134451,is,Somwarpet
164352910,2134454,is,Masanpalli
164352987,2134455,is,Bibipet
164353141,2134457,is,Gosaipally
164353218,2134458,is,Antargaon
164353449,2134461,is,Bachapalli
164353680,2134464,is,Alikhanpally
164353911,2134467,is,Ramreddipet
164353988,2134468,is,Rúdrawaram
164354065,2134469,is,Damarcherla
164354219,2134471,is,Ard Sharr
164354296,2134472,is,Sanjivaraopet
164354604,2134476,is,Ríakal
164354681,2134477,is,Gangapur
164354989,2134481,is,Tenkati
164355066,2134482,is,Bújuranpalli
164355220,2134484,is,Nemlimet
164355374,2134486,is,Jambikunta
164355528,2134488,is,Poshatpalli
164355605,2134489,is,Arepalli
164355682,2134490,is,Chelapalli
164355759,2134491,is,Kamlapur
164355913,2134493,is,Ramajipalli
164356298,2134498,is,Jukal
164356375,2134499,is,Sangareddypet
164356452,2134500,is,Kottapet
164356606,2134502,is,Bodagat
164356683,2134503,is,Danampalli
164356760,2134504,is,Surampally
164356914,2134506,is,Musapet
164356991,2134507,is,Kolapalli
164357222,2134510,is,Venkatapuram
164357607,2134515,is,Jujalpur
164357684,2134516,is,Bhanapur
164357761,2134517,is,Jagannathpur
164358300,2134524,is,Baddaram
164358377,2134525,is,Malkapuram
164358454,2134526,is,Burgupalli
164358608,2134528,is,Gottimukkal
164358762,2134530,is,Anantsagar
164358839,2134531,is,Sathagaon
164358916,2134532,is,Panchgaon
164359070,2134534,is,Pipri
164359147,2134535,is,Devunipalli
164359224,2134536,is,Golnagar
164359378,2134538,is,Mahmudpur Jatan
164359532,2134540,is,Samadpur
164359686,2134542,is,Bijalpur
164359763,2134543,is,Nagla Mansahai
164359840,2134544,is,Nagla Bihari
164359917,2134545,is,Nagla Ojha
164360071,2134547,is,Kachhpura
164360148,2134548,is,Badhar
164360225,2134549,is,Nagla Sauriya
164360456,2134552,is,Nagla Mia
164360533,2134553,is,Nagla Bhusingh
164360610,2134554,is,Nagla Dali
164360687,2134555,is,Kheria Dahar
164360764,2134556,is,Lakhupura
164360841,2134557,is,Mangru
164360995,2134559,is,Rajnagar
164361149,2134561,is,Nagla Bairu
164361303,2134563,is,Hira Garhi
164361380,2134564,is,Shahbazpur
164361457,2134565,is,Bin Nagar
164361534,2134566,is,Garhi Chinta
164361688,2134568,is,Arti
164361765,2134569,is,Nagla Mauji
164361919,2134571,is,Rasgawan
164362304,2134576,is,Chandwara
164362381,2134577,is,Sherpur
164362458,2134578,is,Bidhipur
164362612,2134580,is,Udhaina
164362766,2134582,is,Nahrai
164362843,2134583,is,Bamor
164362920,2134584,is,Nagla Beni
164362997,2134585,is,Misauli
164363305,2134589,is,Mahanmal
164363382,2134590,is,Nagwai
164363459,2134591,is,Nagla Chand
164363536,2134592,is,Jamun
164363613,2134593,is,Naglamitan
164363767,2134595,is,Berni
164363844,2134596,is,Kunjalpur
164363921,2134597,is,Sai Garhi
164364152,2134600,is,Ramraipur
164364614,2134606,is,Nagla Mahasukh
164364691,2134607,is,Naharpur
164364922,2134610,is,Dohin
164364999,2134611,is,Isonda
164365153,2134613,is,Makanpur
164365230,2134614,is,Rampur
164365461,2134617,is,Nagla Mansaram
164365538,2134618,is,Dhakpura
164365692,2134620,is,Nagla Badman
164365769,2134621,is,Budhaich
164365846,2134622,is,Manakpur
164366077,2134625,is,Takia
164366154,2134626,is,Nagla Sukhram
164366308,2134628,is,Nagla Banjara
164366539,2134631,is,Khonda
164366693,2134633,is,Nagla Maya
164367078,2134638,is,Nagla Pran
164367232,2134640,is,Nagla Brahman
164367309,2134641,is,Salempur
164367540,2134644,is,Chamarpura
164367617,2134645,is,Dhanauli
164367694,2134646,is,Rashidpur
164367771,2134647,is,Nagla Jaylal
164367925,2134649,is,Marhnai
164368310,2134654,is,Munsia Khurd
164368464,2134656,is,Garhi Asaram
164368541,2134657,is,Nagla Mohan
164368695,2134659,is,Nagla Jhunna
164368772,2134660,is,Kuktai
164368926,2134662,is,Jatai
164369003,2134663,is,Garhi Nukas
164369080,2134664,is,Kopa
164369157,2134665,is,Patti Sakti
164369234,2134666,is,Basdatta
164369388,2134668,is,Nagla Kali
164369619,2134671,is,Pihura
164369773,2134673,is,Tharaura
164369927,2134675,is,Dhadhau
164370004,2134676,is,Nagla Mewa
164370081,2134677,is,Nagla Sewa
164370158,2134678,is,Sultanpur
164370312,2134680,is,Mehrara
164370389,2134681,is,Nawalpur
164370466,2134682,is,Bhiau
164370543,2134683,is,Bahadurpur
164370620,2134684,is,Mirzapur
164371082,2134690,is,Uchagaon
164371621,2134697,is,Múkatpur
164371698,2134698,is,Nagla Ani
164371775,2134699,is,Bichpuri
164371929,2134701,is,Manigarhi
164372083,2134703,is,Jhanki Garhi
164372160,2134704,is,Paindapur
164372237,2134705,is,Ramnagar
164372314,2134706,is,Ranausa
164372391,2134707,is,Amanabad
164372622,2134710,is,Tehu
164372776,2134712,is,Sall Garhi
164372853,2134713,is,Hasanabad
164372930,2134714,is,Sujanpur
164373007,2134715,is,Chamrola
164373084,2134716,is,Jampur
164373161,2134717,is,Nagla Natha
164373238,2134718,is,Jamalnagar Bhains
164373623,2134723,is,Bhut Nagaria
164373777,2134725,is,Chaubara
164373931,2134727,is,Nagla Mani
164374085,2134729,is,Sikhra
164374162,2134730,is,Baghpur
164374316,2134732,is,Nagla Parsu
164374393,2134733,is,Kurkauli
164374547,2134735,is,Nagla Jasua
164374624,2134736,is,Nagla Pachori
164374701,2134737,is,Sarmastpur
164374778,2134738,is,Rahpura
164374855,2134739,is,Lalgarhi
164375163,2134743,is,Nagla Sisia
164375394,2134746,is,Bedai
164375625,2134749,is,Nagla Mandhat
164375933,2134753,is,Nagla Kath
164376395,2134759,is,Sista
164376780,2134764,is,Gigla
164376934,2134766,is,Nagla Bikra
164377627,2134775,is,Jarau
164377858,2134778,is,Naharra
164378012,2134780,is,Basona
164378474,2134786,is,Nagla Brahman
164378551,2134787,is,Nagla Sukha
164378859,2134791,is,Bas Dalel
164378936,2134792,is,Fatehullahpur
164379090,2134794,is,Garhi Kunja
164379167,2134795,is,Bandhnu
164379321,2134797,is,Khanda
164379398,2134798,is,Nagla Diyali
164379475,2134799,is,Nagla Gararia
164379552,2134800,is,Nagla Hariram
164379860,2134804,is,Bas Ghanshiam
164379937,2134805,is,Algarhi
164380014,2134806,is,Katka
164380245,2134809,is,Imlia
164380399,2134811,is,Nagla Birji
164380630,2134814,is,Udaipur
164380784,2134816,is,Garhi Bhandar
164380938,2134818,is,Nagla Jasua
164381246,2134822,is,Nagla Bari Sani
164381477,2134825,is,Jamnipur
164381631,2134827,is,Nagla Aru
164381939,2134831,is,Nagla Durgsingh
164382016,2134832,is,Nagla Pachauri
164382093,2134833,is,Bas Guman Singh
164382170,2134834,is,Sarai Jairam
164382247,2134835,is,Mohsinabad
164382632,2134840,is,Nagla Udai
164382863,2134843,is,Garhi Made
164382940,2134844,is,Garhi Foji
164383017,2134845,is,Anwal Khera
164383171,2134847,is,Nagla Lodha
164383325,2134849,is,Burj Akbar
164383402,2134850,is,Naya Bas
164383479,2134851,is,Nagla Ajit
164383556,2134852,is,Usmanpur
164383633,2134853,is,Parhar
164383787,2134855,is,Baman
164383864,2134856,is,Kharagpur
164384095,2134859,is,Garhi Maharaj
164384249,2134861,is,Semra
164384557,2134865,is,Nagla Zalim
164384634,2134866,is,Nagla Nim
164384788,2134868,is,Nagla Kanehana
164384865,2134869,is,Nagla Balu
164384942,2134870,is,Bansia
164385096,2134872,is,Gobindpur
164385404,2134876,is,Nagla Burj
164385481,2134877,is,Nagla Arjun
164385558,2134878,is,Nasirpur
164385943,2134883,is,Nagla Mattu
164386328,2134888,is,Nagla Jurela
164386559,2134891,is,Nagla Bidha
164386790,2134894,is,Lahlar
164386867,2134895,is,Bas Jokhi
164386944,2134896,is,Nagla Harsukh
164387021,2134897,is,Nekpur
164387098,2134898,is,Bas Risal
164387175,2134899,is,Lal Garhi
164387252,2134900,is,Malipura
164387329,2134901,is,Uncha
164387406,2134902,is,Bas Gadaria
164387483,2134903,is,Bawani
164387560,2134904,is,Garhi Rathor
164387637,2134905,is,Nagla Dhamali
164387791,2134907,is,Bichpuri
164387868,2134908,is,Sukalpur
164387945,2134909,is,Mundi Jahangirpur
164388022,2134910,is,Fazilpur
164388099,2134911,is,Nagla Hulsa
164388176,2134912,is,Nimkala
164388253,2134913,is,Agarpur
164388330,2134914,is,Bas Mohansah
164388407,2134915,is,Nagla Harsukh
164388484,2134916,is,Burj Misri
164388638,2134918,is,Garhi Bajra
164388869,2134921,is,Muhabbatpur
164388946,2134922,is,Chirhauli
164389023,2134923,is,Garhi Seja
164389177,2134925,is,Burj Karher
164389331,2134927,is,Belauthi
164389408,2134928,is,Burj Shivsingh
164390024,2134936,is,Maruki
164390101,2134937,is,Burj Atibal
164390178,2134938,is,Hemrajpur
164390332,2134940,is,Mukhwar
164390486,2134942,is,Salempur
164390563,2134943,is,Garhi Harrai
164390717,2134945,is,Nagla Ajab
164390794,2134946,is,Jogpura
164390871,2134947,is,Nagla Kharga
164390948,2134948,is,Burj Bale
164391025,2134949,is,Garhi Maharam
164391256,2134952,is,Mani Garhi
164391333,2134953,is,Lal Garhi
164391410,2134954,is,Garhi Usra
164391487,2134955,is,Raspur
164391564,2134956,is,Niwazpur
164391718,2134958,is,Panwari
164391872,2134960,is,Rasúlpur
164391949,2134961,is,Garhi Mahasingh
164392026,2134962,is,Nagla Dhuri
164392180,2134964,is,Mitauli
164392257,2134965,is,Shekhupura
164392334,2134966,is,Khera
164392488,2134968,is,Lakhnamai
164392565,2134969,is,Bawain
164392642,2134970,is,Mangalpur
164392873,2134973,is,Nagla Deviram
164392950,2134974,is,Nagla Nishank
164393104,2134976,is,Garhi Bachhi
164393258,2134978,is,Burj Khanjar
164393335,2134979,is,Burj Gangi
164393412,2134980,is,Burj Laljit
164393720,2134984,is,Bas Ratna
164393797,2134985,is,Nagla Darwesh
164394028,2134988,is,Bas Tali
164394182,2134990,is,Bas Bala
164394259,2134991,is,Bas Hira
164394336,2134992,is,Garhi Jassa
164394413,2134993,is,Nagla Pem
164394567,2134995,is,Nagla Mohan
164394721,2134997,is,Bas Badam
164395029,2135001,is,Nizamatpur
164395106,2135002,is,Arela
164396646,2135022,is,Gurha
164396723,2135023,is,Naya Bas
164396800,2135024,is,Nagla Tulsi
164396954,2135026,is,Nagla Kesari
164397031,2135027,is,Nagla Mani
164397416,2135032,is,Nagla Bel
164397493,2135033,is,Berúní
164397647,2135035,is,Nagla Hardasi
164397724,2135036,is,Eta
164397801,2135037,is,Nadau
164397878,2135038,is,Hasanpur
164398186,2135042,is,Nagla Kora
164398494,2135046,is,Tonsinhalli
164398648,2135048,is,Minhabal
164398725,2135049,is,Kokunda
164398802,2135050,is,Belgumpa
164398879,2135051,is,Katamdevarhalli
164399187,2135055,is,Mukramba
164399572,2135060,is,Kalhipperga
164399649,2135061,is,Tonchi
164399726,2135062,is,Kamaknur
164399803,2135063,is,Banbi
164400034,2135066,is,Gotur Tanda
164400265,2135069,is,Chincholi
164400342,2135070,is,Kanchnahal
164400419,2135071,is,Kalbenur
164400496,2135072,is,Bolewar
164400573,2135073,is,Wacha
164400650,2135074,is,Korwar
164400958,2135078,is,Bennur
164401189,2135081,is,Mudbul Tanda
164401574,2135086,is,Muchkhed
164401651,2135087,is,Mattimadu
164401728,2135088,is,Indankal
164401805,2135089,is,Arjamga
164401959,2135091,is,Kalgurki
164402113,2135093,is,Salhalli
164402190,2135094,is,Mangalgi
164402575,2135099,is,Rajapur
164402729,2135101,is,Sugur
164402806,2135102,is,Halsaguð
164403345,2135109,is,Sheri
164403422,2135110,is,Allahpur
164403499,2135111,is,Wazirgaon
164403653,2135113,is,Nawadgi
164404038,2135118,is,Sasargaon
164404269,2135121,is,Mosha'
164404423,2135123,is,Kadargi
164404885,2135129,is,Mudbol
164404962,2135130,is,Margul
164405039,2135131,is,Mogla
164405270,2135134,is,Sangai
164405424,2135136,is,Udgi
164405578,2135138,is,Hoshalli
164405655,2135139,is,Kokanhalli
164405732,2135140,is,Nilhalli
164405886,2135142,is,Ari Bahmanhalli
164405963,2135143,is,Biranhalli
164406348,2135148,is,Kamarwadi
164406579,2135151,is,Hosur
164406656,2135152,is,Bammanhalli
164406733,2135153,is,Kardal
164406964,2135156,is,Halkatta
164407118,2135158,is,Ítgi
164407272,2135160,is,Benkanhalli
164407349,2135161,is,Alhalli
164407580,2135164,is,Dongaon
164407734,2135166,is,Alhalli
164407888,2135168,is,Nidvancha
164407965,2135169,is,Wagdal
164408042,2135170,is,Bapur
164408119,2135171,is,Manne Ekeli
164408196,2135172,is,Nagankera
164408273,2135173,is,Madgul
164408350,2135174,is,Shamtabad
164408427,2135175,is,Boral
164408504,2135176,is,Magdal
164408735,2135179,is,Nirna
164408812,2135180,is,Udbal
164409043,2135183,is,Bashirapur
164409120,2135184,is,Muthangi
164409197,2135185,is,Mustari
164409428,2135188,is,Polakpalli
164409505,2135189,is,Karpakpalli
164409582,2135190,is,Changler
164409736,2135192,is,Madargi
164410737,2135205,is,Nagaialai Tanda
164411045,2135209,is,Tumkunta
164411353,2135213,is,Gurampalli
164411430,2135214,is,Hasargundgi
164411507,2135215,is,Shikarmotakpalli
164411584,2135216,is,Me Pa Li
164411661,2135217,is,Marpalli
164411738,2135218,is,Chimmanchod
164411815,2135219,is,Narnal
164411892,2135220,is,Tadlapúr
164411969,2135221,is,Fatehpur
164412046,2135222,is,Patpalli
164412200,2135224,is,Nagaidlai
164412354,2135226,is,Kusrampalli
164412739,2135231,is,Gausabad
164412970,2135234,is,Auranganagar
164413124,2135236,is,Mugdampalli
164413586,2135242,is,Sindol
164413740,2135244,is,Markunda
164413971,2135247,is,Tadpalli
164414048,2135248,is,Shekapur
164414202,2135250,is,Dotikol
164414279,2135251,is,Pastpur
164414356,2135252,is,Rústampúr
164414433,2135253,is,Yelgapalli
164414587,2135255,is,Tadpalli
164414664,2135256,is,Garampalli
164414818,2135258,is,Hudanhalli
164414895,2135259,is,Chimmaidlai
164415203,2135263,is,Korwi
164415280,2135264,is,Kudhalli
164415511,2135267,is,Benchkanpalli
164415588,2135268,is,Bedakpalli
164415665,2135269,is,Yakapur
164415742,2135270,is,Dastapur
164415896,2135272,is,Tegaltippi
164415973,2135273,is,Gadikeshwar
164416204,2135276,is,Kiroli
164416281,2135277,is,Kordampalli
164416358,2135278,is,Raikor
164416666,2135282,is,Sírólí
164416974,2135286,is,Jattur
164417051,2135287,is,Venkatapur
164417205,2135289,is,Chatarsal
164417359,2135291,is,Karankot
164417436,2135292,is,Gunta Baspalli
164417513,2135293,is,Chandrawanja
164417590,2135294,is,Garakpalli
164417667,2135295,is,Irakpalli
164417898,2135298,is,Bhaktapalli
164418129,2135301,is,Malkapúr
164418206,2135302,is,Ramtirth
164418283,2135303,is,Pardarmotakpalli
164418360,2135304,is,Ganganpalli
164418437,2135305,is,As Suwayda
164418591,2135307,is,Pólkampalli
164418745,2135309,is,Somlingadhalli
164418822,2135310,is,Chint Lingadhalli
164418899,2135311,is,Kalabhabi Tanda
164418976,2135312,is,Degalmadi
164419053,2135313,is,Inoli
164419130,2135314,is,Bhoglingdhalli
164419207,2135315,is,Khudawandpur
164420208,2135328,is,Chaugan
164420285,2135329,is,Garhi Rani
164420670,2135334,is,Bíharipúr
164420824,2135336,is,Bhagupur
164420978,2135338,is,Nagla Rambaksh
164421055,2135339,is,Nawalpur
164421132,2135340,is,Nagla Jage
164421286,2135342,is,Dharera
164421363,2135343,is,Dhaura
164421517,2135345,is,Nagla Hansraj
164422210,2135354,is,Mahadeo
164422364,2135356,is,Chhitrai
164422441,2135357,is,Pratappur
164423134,2135366,is,Nagla Teja
164423596,2135372,is,Nagla Keshorai
164424366,2135382,is,Nagla Dayali
164424674,2135386,is,Gadpura
164424905,2135389,is,Manoharpur
164428139,2135431,is,Garhi Sampti
164428293,2135433,is,Garhi Mahwan
164428447,2135435,is,Samogar
164428524,2135436,is,Batisa
164428832,2135440,is,Nagla Saola
164428986,2135442,is,Sargan Khera
164429063,2135443,is,Surtanpur
164429140,2135444,is,Garhi Chandan
164429525,2135449,is,Bagda
164429602,2135450,is,Maira Nahargang
164429756,2135452,is,Núrpur
164429987,2135455,is,Anwara
164430218,2135458,is,Garhi Bhagwant
164430295,2135459,is,Jatpura
164430372,2135460,is,Nagla Datt
164430603,2135463,is,Balampur
164430680,2135464,is,Rasulabad
164430834,2135466,is,Garhi Hathi
164430988,2135468,is,Thar Mansukh
164431142,2135470,is,Garhi Thani
164431219,2135471,is,Barauli Gujar
164431296,2135472,is,Garhi Rampal
164431681,2135477,is,Bilahni
164431912,2135480,is,Haud
164432374,2135486,is,Bijhamai
164432451,2135487,is,Nagla Tal
164432836,2135492,is,Iktara
164432990,2135494,is,Hingot Kheria
164434145,2135509,is,Kaulakha
164436532,2135540,is,Kachhpura
164436609,2135541,is,Jarpura
164436686,2135542,is,Kachhpura
164437148,2135548,is,Nadauta
164437533,2135553,is,Gurha
164437764,2135556,is,Kutakpur Sahib
164438072,2135560,is,Bisarna
164438226,2135562,is,Garhi Sahib
164438303,2135563,is,Nagla Kaleka
164438611,2135567,is,Bhikanpur Bajhera
164438688,2135568,is,Garhi Chaina
164439073,2135573,is,Nagaria Ramkaran
164439304,2135576,is,Nagla Jagmohan
164439612,2135580,is,Nagla Deohans
164439689,2135581,is,Kotra
164439843,2135583,is,Nagla Aman
164439920,2135584,is,Dauki
164439997,2135585,is,Mutnai
164440305,2135589,is,Garhi Shishpal
164440382,2135590,is,Nagla Boja
164440459,2135591,is,Nagla Bhola
164440613,2135593,is,Nagaria
164440690,2135594,is,Pausar
164440767,2135595,is,Lakhanpur
164440998,2135598,is,Bholpura
164441152,2135600,is,Nagla Hari
164441229,2135601,is,Biseri Bhand
164441460,2135604,is,Nagla Nathu
164441537,2135605,is,Íslamkot
164441614,2135606,is,Seola Gaurwa
164441691,2135607,is,Banguri
164441768,2135608,is,Digner
164442076,2135612,is,Nauphari
164442153,2135613,is,Baheta
164442384,2135616,is,Deori
164442461,2135617,is,Sujgai
164442538,2135618,is,Patti Pachgain
164442692,2135620,is,Rampur
164442846,2135622,is,Hakimpura
164443000,2135624,is,Salemabad
164443462,2135630,is,Karaudhna
164443616,2135632,is,Garhi Ramsukh
164443693,2135633,is,Garhi Mohanlal
164443770,2135634,is,Garhi Raddu
164443847,2135635,is,Kakrali
164443924,2135636,is,Therai
164444078,2135638,is,Bisehri Gaurwa
164444309,2135641,is,Garhi Jahansingh
164444463,2135643,is,Khera
164444540,2135644,is,Nawada
